"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,617,0,0,1,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,161,0,9,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,401,23,1,0,0,0,0,2037,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,178,0,0,17,0,0,0,0,0,55,0,31,1,0,0,35,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,137,0,1,178,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,1,0,36,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,15,0,0,1799,0,9,86,0,2,0,0,0,48,0,0,0,0,1,0,0,1,0,0,0,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,12,0,0,0,4746,0,0,52,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1304,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,173,1,0,0,81,0,111,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0
"345",0,0,0,0,12,34,1,0,0,1,33,15,0,13,22,0,0,0,0,0,21,14,3,3,0,483,0,0,3,0,0,0,0,7,10,15,5,243,7,0,0,0,0,37,0,56,0,2,4,36,43,0,0,7,0,0,0,0,0,0,82,6,0,2,0,0,98,0,0,0,9,0,0,5,0,0,0,6,0,68,0,8,306,218,10,1,1,1,0,215,0,21,3,0,20,0,0,0,24,0,0,0,1,12,3,0,104,3992,0,0,0,4,0,49,49,1,0,1,121,0,0,0,0,1,22,0,0,0,0,0,0,213,10,0,0,0,10,0,0,0,31,0,0,0,0,0,18,0,0,0,25,1,0,13,1,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,108,113,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,109,0,20,3,0,0,4,6,0,0,1,3,0,25,50,159,0,2,23,0,0,0,0,93,0,2,0,13,0,0,4,0,0,0,0,1,18,1,0,0,23,1,0,0,0,0,0,2,0,0,0,10,2,10,0,0,0,4,0,0,1,0,0,0,0,0,13,0,0,10,0,1,0,0,0,7,1826,3,0,112,0,0,0,0,0,2,13,0,97,3,0,59,0,4,0,0,45,0
"346",0,0,0,0,4,6,3,0,0,0,3,0,0,0,82,0,39,0,0,1,0,28,0,0,0,2269,0,0,0,66,255,0,0,43,0,0,0,0,0,0,0,0,0,18,0,352,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,193,8,0,0,7,0,0,0,0,0,99,0,0,0,0,16,0,0,0,0,13,0,0,0,0,30,0,0,0,35,0,0,121,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,6,0,0,0,0,1,123,0,0,16,0,0,8,8,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,320,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,2867,0,0,0,0,0,244,0,0,0,0,43,53,0,0,0,0,0,0,0,0,0,130,0,0,0,56,0,0,0,0,0,0,0,0,0,89,0,16,469,0,0,0,0,0,1,814,0,0,507,0,2,0,0,0,0,55,0,0,0,0,24,0,12,0,0,138,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,171,0,1238,0,0,0,22,0,0,0,0,0,0,3,81,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,148,0,0,57,0,24,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,39,0,15,0,55,215,0,0,0,0,6,32,0,0,0,2,0,0,0,0,3,0,0,33,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,49,4,0,0,0,0,0,0,21,0,0,0,0,0,12,7,0,0,13,0,0,0,0,6,0,123,0,3,0,0,0,0,0,0,46,0,0,10,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,1,12,14,3,0,2,0,3,0,0,4,0,0,0,0,0,954,0,0,0,1,14,0,0,0,6,4222,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,37,0
"348",0,11,0,1,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,676,0,0,0,0,140,0,0,0,0,0,15,3,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,161,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,173,0,0,0,256,0,4,0,0,35,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,368,7,71,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,1297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,0,0,196,0,0,0,0,0,0,63,0,95,0,0,21,0,0,3,0,0,0,0,19,147,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,1077,0,116,2,0,0,0,2386,0,32,0,0,0,401,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0
"349",0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,11,0,0,4,11,35,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,45,0,0,73,0,0,0,64,0,0,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,136,3,0,0,0,2,35,0,0,0,0,0,96,232,0,0,0,0,15,0,1,0,61,0,0,0,0,0,0,4,0,2,18,2,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,1,41,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,176,7,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,5435,1,0,0,0,0,0,57,0,0,283,0,0,0,0,5,0,0,0,0,198,0,0,0,0,33,0,81,0,0,59,0
"350",0,3,0,0,40,13,0,49,0,0,11,0,0,14,5,0,0,0,0,0,34,29,12,7,0,2283,0,0,0,0,0,0,0,27,0,0,1,305,0,0,0,0,0,34,0,109,0,5,0,37,0,0,0,0,0,0,0,1,0,95,0,3,0,4,0,0,19,0,0,62,4,0,0,1,0,0,0,0,1,209,0,0,0,229,0,0,163,0,0,14,0,117,5,0,0,0,0,0,33,0,0,0,0,0,6,0,179,42,0,18,0,0,0,0,181,0,0,1,53,0,0,47,0,1,7,0,921,0,0,0,5,13,10,0,0,0,340,0,0,0,2,0,8,0,0,0,6,0,0,5,5,0,0,5,0,0,0,0,0,27,0,0,0,1245,0,1,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,4,0,3,0,0,0,0,0,0,1383,0,0,13,0,0,1,0,0,0,0,16,0,0,172,52,1,3,0,12,0,0,0,0,0,0,35,12,93,0,0,242,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,12,48,22,0,3,46,1,0,16,0,9,0,0,1,0,0,0,0,146,4,0,0,1,0,0,0,0,0,2,419,0,0,22,0,0,0,0,0,10,0,0,0,0,0,7,3,3,0,0,31,0
"351",0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,21,0,0,0,0,6,0,101,0,3873,0,0,21,1,1,0,0,4,0,0,6,0,2,0,0,0,0,58,0,33,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,41,0,19,140,0,0,25,0,0,43,0,7,34,0,0,1,0,0,602,0,0,0,0,0,115,0,0,0,0,4,3,0,0,42,3,113,0,0,0,0,0,0,58,0,133,0,0,10,1,0,0,50,0,0,0,0,0,0,0,0,5,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,0,0,0,46,8,0,0,3,0,0,1,0,0,0,0,0,0,23,0,0,1,15,0,0,0,6,4,0,155,0,128,0,0,0,0,0,0,0,0,0,1,0,125,0,0,707,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,2,352,0,1,0,10,0,0,2181,0,0,0,0,2,0,0,17,0,0,0,0,0,0,245,0,35,0,0,65,0
"352",0,1,12,0,0,22,2,0,0,0,38,0,0,0,69,0,1,0,0,1,0,38,0,1,0,1720,0,0,57,0,96,0,59,100,0,0,6,0,2,3,3,0,0,0,0,19,0,15,0,12,0,0,0,15,11,0,0,0,0,13,0,62,0,0,0,0,31,0,0,1,228,0,0,0,0,0,0,0,0,1,0,0,0,111,70,8,0,0,0,90,0,146,13,0,0,0,0,0,35,0,10,21,1,14,0,0,0,575,0,0,2,8,0,54,120,0,87,0,673,1,0,0,0,0,36,0,3,0,0,0,0,235,0,2,8,0,386,5,0,0,54,0,26,0,0,0,11,12,0,0,15,20,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,93,188,0,0,0,0,0,0,0,0,0,0,0,0,22,1,35,0,2,0,1,0,0,0,0,0,251,1,70,0,0,2,4,0,0,0,0,5,0,99,131,195,8,86,0,0,0,0,0,0,0,137,0,70,0,0,12,0,0,4,0,0,35,0,0,77,0,0,34,1,16,0,0,0,9,51,0,44,12,20,0,0,40,0,0,1,3,0,1,0,0,38,22,0,47,856,0,2,0,0,0,10,1016,0,0,435,0,0,0,0,0,0,23,0,0,0,0,18,0,3,0,0,241,0
"353",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,6,0,2056,0,0,34,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,448,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,15,65,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,22,0,0,0,0,70,35,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,144,0,4,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,3,31,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,1,0,1,46,0,0,0,0,0,0,0,0,0,43,1,0,0,97,0,0,0,16,0,0,0,0,21,186,0,0,386,0,14,0,0,1,0,4482,0,0,0,0,0,22,0,74,0,0,0,0,0,0,0,0,15,0,0,0,3
"354",0,0,0,0,0,0,0,0,132,0,0,0,0,0,14,0,21,0,0,0,51,48,0,0,0,13,0,0,6,0,129,0,3,33,0,0,30,24,0,0,0,0,0,131,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,0,310,0,0,0,0,0,134,0,0,0,0,0,1,1,0,0,80,0,0,62,0,0,2,0,0,27,0,0,1,0,0,0,0,12,225,0,0,0,8,0,96,0,45,0,0,130,0,0,0,0,0,303,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,13,1,0,0,19,15,5,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,1,89,0,0,0,0,0,0,0,140,0,0,17,1,29,42,0,0,0,0,0,0,0,1,0,321,18,0,0,2,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,1,43,3,0,0,16,0,0,0,0,0,84,5,0,107,0,0,0,0,0,30,2056,0,0,83,0,0,0,0,0,0,93,0,0,0,0,270,0,0,9,0,117,0
"355",0,0,3,0,0,8,18,1,0,0,0,9,0,52,35,0,0,1,0,0,33,16,0,0,0,3506,3,0,34,1,1,0,0,80,0,201,13,35,3,2,3,0,0,38,0,104,2,3,0,6,0,0,0,3,7,0,0,0,0,4,0,24,0,0,2,0,29,1,0,0,15,0,0,7,0,0,0,0,0,9,11,0,14,166,35,2,9,0,0,15,0,4,3,0,56,0,0,0,27,0,8,0,0,0,7,0,0,2,7,0,19,228,0,118,77,0,0,1,112,0,0,48,0,1,98,56,0,0,0,125,14,130,0,0,0,0,18,0,0,0,0,0,22,0,0,0,2,0,0,1,2,33,1,0,1,0,0,0,0,25,0,0,0,139,0,0,0,0,0,0,1,0,370,0,0,0,0,29,45,0,2,0,0,0,0,0,1,0,84,0,0,55,1,0,113,0,0,1,1,0,16,0,0,90,0,1,1,0,1,5,0,0,0,2,22,0,25,0,1,8,73,0,23,0,0,5,0,0,78,1,137,3,0,344,0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,230,0,18,0,9,6,1,1,5,8,1,21,0,2,0,0,1,929,0,129,0,15,124,0,0,0,0,0,24,661,0,0,197,0,0,0,0,0,2,42,0,0,0,0,5,0,1,0,0,86,0
"356",0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,2,48,0,0,0,0,0,0,38,0,1,0,0,48,108,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,254,0,0,0,0,14,66,0,0,0,0,38,2,33,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,559,0,0,0,0,0,0,6112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,199,0
"357",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,231,0,0,0,356,0,0,11,11,0,0,0,0,0,0,0,454,0,0,0,0,0,70,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,523,3,0,0,6,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,32,1,0,0,0,0,0,0,0,9,340,0,0,0,0,0,24,0,0,59,0,0,0,0,0,396,0,0,0,0,0,71,0,0,0,0,867,3,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,29,13,0,0,32,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,415,4,0,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,304,0,22,0,0,0,0,0,0,0,0,0,1,159,57,0,0,0,14,0,0,0,0,35,0,0,0,77,0,0,135,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,754,270,8,583,0,0,0,12,0,0,1734,0,0,925,0,0,0,0,0,0,68,0,0,0,0,0,4,35,0,0,95,0
"358",0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,0,53,26,0,41,0,538,0,0,6,1,129,0,0,23,0,0,14,55,0,0,0,1,0,22,0,0,0,0,0,0,1,0,1,0,13,1,0,0,0,228,0,0,0,0,0,0,303,0,0,0,48,1,9,64,0,0,1,0,0,111,0,2,110,0,0,1,9,0,0,13,0,69,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,3921,0,30,0,0,0,817,0,1,0,0,84,0,0,0,0,1,44,0,0,0,2,58,0,321,0,2,0,0,2,0,0,0,4,0,0,0,0,0,2,2,1,0,12,0,0,16,0,0,0,0,5,69,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,225,0,0,0,4,0,3,5,0,0,0,0,18,55,0,2,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,1,0,5,0,2,20,5,76,4,139,0,88,37,0,0,0,0,0,0,0,18,71,1,0,116,0,0,1,0,0,2,2,0,0,0,0,10,0,0,0,0,0,3,14,0,81,1,1,0,6,23,1,0,0,2,2,0,0,0,34,0,0,3,109,0,0,1,0,1,2,719,1,0,282,0,2,0,0,0,117,4,0,0,3,0,28,34,5,0,0,49,0
"359",0,0,0,0,0,0,2,48,0,0,0,0,0,754,51,0,35,0,0,0,0,2,0,6,0,528,0,0,25,18,945,0,0,39,0,0,66,40,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,1,0,0,50,0,0,2,0,0,157,0,0,0,2,8,0,0,6,0,0,0,0,0,9,0,0,0,0,11,1,159,0,4,88,0,54,88,0,0,0,0,0,0,0,7,0,0,0,4,0,0,305,0,0,0,0,0,38,0,5,0,0,59,0,0,0,0,22,306,0,0,0,0,0,6,141,0,5,0,0,1297,0,0,0,9,0,0,0,0,0,0,0,0,7,6,10,0,34,1,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,5,48,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,2,1,0,22,29,5,5,11,0,0,0,0,5,1,32,2,189,0,1,0,0,0,1,16,0,0,63,2,122,0,0,244,0,0,2,34,1,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,5,7,0,1,2,1,0,0,1,0,0,0,0,0,40,0,34,271,0,0,0,0,3,8,3708,0,0,39,0,2,3,0,0,1,111,0,0,0,0,10,1,5,0,0,66,0
"360",0,0,6,0,0,11,28,2,0,0,0,0,0,194,44,0,0,0,0,0,0,47,5,8,0,1263,0,0,8,0,0,0,0,34,0,0,0,2,0,2,0,0,0,0,0,88,0,0,0,9,0,0,0,8,13,0,0,2,0,1,0,0,0,0,0,0,143,0,125,0,1,0,0,0,0,0,0,0,1,0,0,0,301,88,0,3,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,305,0,0,0,0,0,0,40,1,1,0,75,0,0,0,0,1,211,0,64,0,0,0,0,0,0,1,0,0,9,0,0,0,13,0,12,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,2,0,222,0,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,31,0,1,0,12,0,0,0,0,0,0,0,4,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,185,407,0,0,1938,0,1,0,0,0,1,3065,0,2,36,0,0,12,0,1,0,0,0,0,0,0,25,0,39,0,0,45,0
"361",0,0,0,0,6,10,0,24,9,1,2,9,0,0,46,0,0,1,0,5,55,58,3,0,0,1913,0,0,0,66,61,0,0,111,3,0,23,237,0,0,0,0,0,73,0,73,0,3,0,29,42,0,1,11,236,1,0,0,0,101,13,16,0,0,0,1,89,0,0,28,487,0,0,5,1,0,0,4,0,146,0,2,152,0,46,35,49,2,0,15,0,16,0,0,10,0,0,0,67,0,0,0,0,0,2,1,1,276,0,0,4,6,0,9,82,0,0,1,59,0,0,2,0,0,166,0,0,0,9,0,26,45,25,1,0,0,44,0,0,0,0,0,1,0,0,0,24,0,0,9,14,40,0,0,0,0,0,0,0,151,0,0,0,170,0,0,0,0,0,1,4,0,0,0,0,0,0,258,66,0,0,0,7,1,9,0,0,0,0,0,0,110,0,0,0,0,0,1,1,0,0,0,0,105,0,68,13,0,0,0,1,0,22,5,28,0,141,121,0,10,98,8,23,6,0,4,0,0,74,0,30,0,0,192,0,0,3,0,1,159,0,0,358,0,0,16,0,0,0,0,15,3,31,1,61,142,2,0,6,4,1,9,0,6,0,0,0,1487,62,10,16,41,113,0,0,1,4,1,27,221,0,0,332,0,2,0,0,0,49,30,0,0,0,0,147,2,2,5,0,99,0
"362",0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,21,101,0,0,0,3804,0,0,106,0,0,0,0,0,0,0,0,4,0,0,0,0,178,17,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,12,0,0,0,0,0,0,8,0,57,0,0,0,0,331,0,0,0,0,61,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,369,0,0,0,0,1,73,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,147,0,0,0,130,2,0,0,0,0,0,0,141,0,0,0,0,720,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,9,140,0,0,181,0,0,0,0,0,0,2018,1,0,453,0,0,0,15,1,0,0,0,0,0,0,0,0,38,0,0,53,0
"363",0,0,0,0,0,12,1,39,0,0,4,0,0,21,1,0,0,0,0,0,64,20,0,1,0,1481,0,0,0,0,1,0,0,36,0,0,1,0,1,2,1,3,0,54,0,0,0,1,0,14,1,0,0,5,0,0,0,0,0,381,44,22,20,0,0,0,46,0,0,193,0,0,0,112,0,0,0,0,0,97,0,4,124,88,0,0,1,0,0,13,337,7,24,0,0,0,0,0,0,0,2,0,0,0,0,0,90,232,0,0,0,0,0,65,185,5,0,1,123,0,0,0,0,1,31,323,0,0,0,0,0,87,1,0,13,1,6,0,0,0,14,0,10,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,3,0,1,0,0,0,0,113,124,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,61,0,0,1,1,0,0,0,0,13,2,373,91,72,0,30,18,16,0,0,0,95,0,73,0,0,0,0,844,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,697,0,3,0,5,9,5,0,6,0,32,10,0,8,0,0,0,115,6,49,0,10,113,0,0,0,43,0,0,736,0,0,1,0,2,0,0,0,145,0,0,0,0,0,32,2,1,0,0,52,0
