"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,2776,0,0,34,19,560,0,0,174,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,383,0,0,3,1745,0,0,41,0,90,63,0,0,0,0,0,68,0,0,17,0,0,0,0,0,1170,0,0,0,0,0,0,0,1,0,6,133,0,0,0,0,1,120,0,0,0,0,0,0,0,0,34,0,1,28,0,0,0,1,0,0,0,74,0,0,2,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,183,0,0,0,0,0,9,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,25,0,0,0,0,0,0,0,0,345,0,350,61,0,0,0,0,0,0,0,0,0,0,0,324,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,16,0,0,0,0,0,0,393,0,0,344,0,0,0,0,0,0,0,0,0,0,1,99,0,5,0,0,64,0
"309",0,0,0,0,0,0,0,4,0,0,3,0,0,23,442,0,0,0,0,0,5,1,0,0,0,388,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,99,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,2,42,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,329,0,117,0,0,0,0,0,0,4,0,154,0,3,6,0,3,0,134,0,0,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,0,0,1,1,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,32,0,0,0,0,21,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,83,0,0,0,0,0,0,0,0,0,120,0,0,1137,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,150,9,0,0,45,0,0,0,0,0,0,0,0,0,5559,0,5,148,7,0,0,2,0,0,136,0,21,47,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,3,10,0,0,0,0,0,434,16,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,39,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,902,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,20,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,1,0,11,0,0,0,0,0,0,1323,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,44,0,1,0,3429,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,58,0,1,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,602,0,0,0,0,0,0,0,0,0,51,0,0,27,0,0,0,0,0,42,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,108,0,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,0,0,0,0,4,0,0,7,0,0,0,0,0,17,0,0,142,0,1,0,0,0,0,1312,0,0,0,0,0,0,0,5,0,0,0,0,0,0,242,0,0,0,0,0,0
"312",0,0,0,0,11,0,1,0,0,0,0,0,0,215,26,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2383,0,0,0,0,0,66,0,0,0,0,208,1,0,0,0,0,117,0,0,0,0,0,10,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,48,0,0,0,5,4,0,0,0,0,11,0,0,2,0,0,0,0,1,143,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,193,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,79,0,0,0,0,29,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,5,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,194,0,0,0,1344,0,0,1023,0,0,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"313",0,10,0,0,0,0,0,0,0,0,7,0,2,0,8,0,0,0,0,0,95,44,0,0,0,277,0,0,15,0,8,0,0,0,0,0,0,18,0,0,0,0,0,43,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,163,0,28,0,0,0,2,0,0,0,0,0,0,225,0,0,0,0,115,1,1,0,0,27,0,0,0,0,0,0,0,0,41,0,0,0,10,0,17,0,10,730,0,69,0,0,0,56,0,0,0,2,19,0,0,0,0,2,0,0,0,0,0,0,94,760,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,13,0,0,0,37,1,4,0,0,0,0,1,0,0,0,0,0,1598,7,0,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,464,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,6,1,1,4,0,0,0,3,0,1,0,0,5,21,0,7,417,0,0,0,3,0,0,2798,0,0,105,0,0,0,0,0,0,89,0,0,0,0,1,1,4,0,0,15,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,5,8,195,0,0,0,0,0,34,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,58,1016,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,1,24,109,0,0,0,2,0,0,17,0,0,300,3,192,0,0,0,62,23,0,0,0,2,0,0,0,0,0,3,5,0,0,0,11,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,23,0,117,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,3,0,3,4,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,43,0,0,209,0,0,0,0,0,3,4957,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"315",1,0,0,1,0,0,0,21,0,0,0,0,0,0,185,0,0,0,0,0,0,8,0,2,0,4368,0,0,15,14,0,0,0,14,0,0,3,11,1,0,1,1,0,39,0,15,0,1,0,0,3,0,0,0,3,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,31,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1598,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,42,0,0,0,0,0,0,0,0,1,4,0,0,26,0,0,0,0,14,27,0,0,0,0,0,0,0,3,0,31,2,0,0,0,0,0,5,40,36,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,1,0,5,0,1,0,20,0,187,0,0,0,212,0,0,0,0,0,7,0,17,1,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,149,2,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,6,225,0,0,0,0,55,0,0,0,0,1902,0,2,50,0,0,0,0,0,13,4,0,0,0,0,0,0,2,0,0,92,0
"316",0,0,0,0,0,0,13,26,3,0,0,0,0,1,0,0,0,1,0,0,10,17,0,0,0,9,0,0,6,0,308,11,0,143,0,24,0,205,1,0,0,0,20,30,0,83,115,0,0,0,43,59,0,0,290,6,0,0,0,216,0,37,0,0,0,34,29,0,0,106,52,0,0,3,0,0,0,0,0,111,0,0,160,0,2,0,68,0,0,16,2,10,0,0,16,0,0,0,29,0,0,0,0,0,13,0,157,80,5,0,0,0,0,5,0,0,0,0,115,1,0,30,0,0,0,0,0,0,2,8,101,1,0,0,0,0,1,0,0,0,33,0,0,0,76,0,69,0,0,0,9,25,0,4,0,0,0,0,0,2,0,0,0,653,0,0,0,0,0,0,10,0,0,0,9,0,0,98,183,0,0,3,0,0,4,0,0,13,0,0,0,47,0,0,2,0,0,0,0,0,0,1,0,0,0,130,0,0,0,1,0,37,12,3,3,1,98,374,0,0,1,60,0,0,0,3,105,0,0,17,26,0,0,15,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,26,0,3,3,0,7,6,23,0,0,0,2,0,0,0,0,0,2330,0,8,0,0,1,1,0,1,1,1194,0,0,143,0,0,0,0,0,0,41,0,0,0,0,0,27,5,0,0,22,3
"317",0,0,0,0,2,2,1,1,0,2,1,1,0,1,1,0,2,4,0,0,2,18,0,2,0,2233,1,0,4,55,60,0,0,143,0,7,305,3,1,0,0,2,85,1,0,957,27,5,0,0,11,0,1,0,12,4,0,0,0,3,1,0,1,12,1,0,126,0,0,0,4,1,1,2,0,10,1,0,0,46,0,1,376,1,17,0,0,0,0,56,0,5,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,624,3,0,0,0,0,140,0,5,0,0,208,0,0,0,0,1,645,0,0,0,0,13,4,22,33,0,0,0,3,0,30,0,5,1,0,0,3,0,6,2,0,1,14,2,0,4,5,0,3,142,3,0,1,0,0,0,0,0,0,0,0,12,2,13,0,0,0,0,1,1,0,1,0,0,0,0,20,0,14,1,0,8,0,126,0,1,0,0,0,2,0,0,0,0,0,0,0,55,1,0,0,1,16,0,0,2,31,0,39,7,115,0,0,1,1,0,0,0,13,0,39,3,88,4,0,1001,7,0,2,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,3,0,53,145,0,1,10,61,3,0,0,0,0,1,0,0,7,1,1,23,120,0,2,1,0,0,0,899,1,1,334,0,0,0,0,0,0,12,0,7,0,0,0,2,8,0,0,141,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,3,0,0,0,0,0,5,0,5,0,2560,0,0,217,56,82,0,0,341,0,0,1,301,0,0,1,0,0,55,0,877,0,0,0,0,0,0,0,0,122,0,1,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,109,0,0,2,3,0,2,71,0,0,34,0,0,0,0,0,141,0,0,0,0,0,1,0,197,106,0,0,0,0,0,141,0,0,1,0,328,0,0,0,0,0,166,0,0,0,0,0,78,16,0,0,0,0,13,0,0,0,5,0,0,0,0,0,12,0,0,0,15,1,0,0,1,0,0,0,0,24,0,0,0,129,0,1,0,0,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,1,1,0,0,0,0,0,197,3,0,0,0,0,0,0,0,0,0,0,0,1316,22,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,4,0,0,0,0,3,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,62,1,0,11,134,0,0,0,2,0,0,0,0,0,1,0,23,660,4,0,0,0,0,5,357,0,0,534,0,0,2,0,1,25,0,0,1,0,0,21,0,1,0,0,82,0
"319",0,0,0,0,0,0,1,0,98,0,0,0,0,0,20,2,1,0,0,0,0,0,0,0,0,1598,0,0,184,0,0,0,0,37,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,97,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,7,63,0,0,0,0,91,0,0,0,0,0,39,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,61,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,209,0,0,0,0,0,0,0,0,0,0,0,0,992,3,0,0,0,2,0,0,0,0,7,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,368,0,0,0,0,0,3,1918,0,0,77,0,0,0,0,0,0,6,0,0,0,0,166,0,0,0,0,18,0
"320",0,12,0,0,0,0,1,0,0,0,0,0,3,0,26,0,0,0,0,0,62,1,0,0,0,277,0,0,0,2,2003,14,0,0,0,0,336,59,1,0,0,0,0,0,0,44,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,710,0,0,0,0,0,85,0,1,0,0,7,0,0,0,0,1,103,0,0,0,0,0,76,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,8,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,11,0,0,0,31,209,34,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,145,0,166,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,34,0,0,0,0,0,0,1,8,0,19,0,0,0,18,0,483,1,2,0,0,0,0,4294,1,1,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,117,0
"321",0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3431,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,105,0,6,78,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,69,62,0,1,0,0,1,0,0,0,0,28,0,30,0,210,0,0,0,0,7,0,0,0,0,2,31,18,0,0,3,0,16,320,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,65,9,0,0,0,0,3,262,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1100,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,59,0,0,0,1,0,0,0,0,5,55,1,0,18,515,0,0,0,0,0,1269,0,0,135,0,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,6,0,0,0,0,1,0,101,10,0,0,0,0,0,0,0,0,0,0,2621,0,0,6,0,0,0,0,88,0,7,0,5,0,0,0,0,0,44,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,8,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,55,0,10,16,0,48,0,0,0,83,0,0,0,0,0,11,0,1,290,0,0,0,0,0,165,0,0,0,0,7,0,0,0,0,0,435,0,0,0,0,0,0,10,0,0,0,0,631,0,0,0,15,0,0,0,188,0,0,0,0,0,7,1,0,0,6,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,61,0,0,145,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,1,11,0,1,0,0,0,0,0,7,0,12,0,125,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,7,0,0,0,0,0,0,0,0,0,6,0,1,164,0,0,0,0,0,1,1454,0,0,0,0,0,0,0,0,0,0,0,7,0,0,104,0,14,3,0,32,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,27,0,2,0,0,128,0,0,0,0,27,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,57,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,293,0,0,0,34,1,1,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,331,0,9,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,6357,0,0,18,0,28,0,0,0,0,210,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"324",1,0,0,1,0,0,113,19,0,0,0,0,0,139,7,0,0,0,0,0,0,1,0,5,0,1117,0,0,4,0,640,10,0,71,0,76,19,0,0,0,1,0,0,12,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,0,3,127,0,0,232,0,0,6,0,0,87,0,0,1,1,167,662,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1771,3,0,0,1,24,0,0,0,0,0,0,1,0,0,7,0,20,0,0,0,0,0,0,3,0,0,0,0,491,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,33,0,5,515,0,4,0,0,0,7,4493,0,0,105,0,0,0,0,1,0,3,0,0,0,0,27,0,0,0,0,0,0
"325",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,3037,0,6,53,30,31,0,0,76,0,0,147,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,95,0,11,0,0,0,0,0,0,760,0,0,0,0,0,0,415,0,61,15,0,0,0,0,684,3,2,0,0,0,0,0,55,0,0,35,0,0,1,0,0,504,0,0,0,0,1,1,0,0,0,3,7,5,0,0,0,0,45,0,0,0,0,0,0,492,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,15,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,1075,0,0,0,0,0,0,1141,0,0,68,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"326",0,0,0,1,0,0,17,0,0,0,0,0,0,0,22,30,0,0,0,0,0,1,0,5,0,102,0,0,128,102,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,915,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,406,0,0,23,0,0,0,0,1,0,1,0,0,1,44,0,0,0,0,25,0,0,1,0,0,38,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,2,31,0,199,0,0,0,0,135,0,1,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,24,0,4,0,0,0,0,0,0,0,0,31,0,16,0,0,0,0,1,113,0,0,0,0,0,13,0,0,0,0,0,6,95,1,0,0,0,0,0,0,1295,0,0,0,258,0,23,0,0,0,73,4,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,8,25,0,14,13,12,0,0,0,1,0,0,0,2,0,0,0,0,4275,0,0,470,0,0,0,0,0,0,1,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0
"327",0,0,0,0,0,0,1,55,0,0,0,1,0,285,0,0,0,0,0,0,95,31,0,0,0,1575,1,0,0,0,0,0,0,18,0,6,0,288,0,0,0,0,0,166,0,135,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,195,0,451,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,90,0,0,0,308,0,0,7,99,13,0,0,0,1,0,0,37,0,2,0,0,0,1,0,200,812,0,0,0,0,0,835,0,0,0,0,274,0,0,0,0,0,0,0,0,0,19,102,94,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,126,0,0,0,119,0,0,0,0,0,6,1,0,0,0,0,0,0,125,402,0,5,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,124,3,0,0,0,0,0,0,1,0,22,0,172,223,0,0,16,19,0,0,0,0,0,0,114,0,441,0,0,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,20,0,0,0,42,13,22,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,13,623,0,0,333,0,0,0,0,0,101,55,0,0,0,0,1,2,0,9,0,57,2
"328",0,0,1,0,0,0,4,38,0,0,0,5,0,0,1,0,0,1,0,0,33,11,0,0,0,1144,0,0,274,54,0,0,0,0,0,0,9,82,1,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,40,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,13,0,0,2,0,0,0,0,0,3,0,0,282,1,0,0,326,0,0,119,1,0,57,0,0,0,0,0,9,0,0,0,0,1,1,1,1,1489,0,0,0,0,0,191,0,0,1,0,243,0,0,0,0,3,103,5,0,0,2,7,78,123,0,0,0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,19,0,0,0,0,0,0,3,39,0,0,0,0,0,1,0,0,0,0,57,0,0,87,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,5,88,0,0,0,2,21,0,0,6,1,0,0,0,0,0,0,54,89,0,0,0,51,1,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,3,4,0,0,4,61,0,0,0,19,0,0,0,0,0,1210,31,18,189,0,0,0,0,0,1,1397,1,0,65,0,0,0,0,0,0,12,0,0,0,0,12,0,89,11,0,10,0
