"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",249,0,0,0,0,0,2,0,0,0,1,36,0,0,0,5,10,0,0,0,0,34,0,0,0,42,3,0,8,1,124,0,3,65,12,0,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,58,102,35,0,8,44,0,34,1,3,2,1,0,0,10,0,0,0,47,1,36,626,1,0,2,0,18,3,8,2,13,0,10,2,0,0,0,25,0,12,72,0,0,0,0,0,31,0,53,0,1,1,0,695,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,14,0,0,0,0,0,53,5,210,0,0,0,0,3,0,4,0,0,10,389,0,0,9,105,58,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,1,2,5,44,23,0,0,1,0,0,3,0,0,9,18,0,95,9,0,1,46,0,3,0,0,0,0,0,1,10,1,0,0,8,28,0,0,0,0,14,3,109,5,0,0,0,0,0,99,0,0,9,0,49,0,17,0,4,267,0,10,2,0,0,1,0,0,4,0,0,0,1,3,4,0,120,3,0,0,9,7,0,0,2,13,1,0,0,2,0,0,21,0,7,5,1,0,361,0,0,0,0,0,0,1170,0,0,13,0,0,0,0,0,0,5,0,0,0,0,457,0,9,0,0,9,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,5,0,5,0,2475,0,0,187,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,984,83,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2207,19,0,19,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,26,0,0,0,0,0,0,0,40,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,528,4,0,0,0,0,0,64,0,0,23,0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,6,0,0,0,0,0,128,0,75,0,0,0,1,14,3,0,0,1,1,1,0,0,19,0,6,0,1,0,0,171,10,0,1,0,0,0,0,0,0,17,1335,0,0,147,0,0,0,0,4,0,46,0,0,5,0,0,0,0,0,0,0,0
"316",162,12,0,0,39,6,1,0,0,0,0,0,0,0,53,1,56,0,0,0,1,39,21,3,0,2243,1,0,7,9,69,0,0,8,0,0,0,18,0,6,0,0,0,0,0,0,0,6,0,0,1,0,54,25,15,0,0,52,24,26,0,0,4,1,0,0,0,2,0,0,0,7,0,0,0,132,3,0,0,20,0,51,10,0,0,1,0,1,0,0,0,91,1,18,0,14,0,112,0,0,0,34,0,0,0,551,0,19,0,0,0,22,0,0,0,0,0,0,2,35,0,0,1,0,4,0,1500,0,1,0,0,36,0,0,0,10,3,0,0,0,8,0,112,323,0,15,107,0,105,0,0,0,0,0,0,0,60,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,11,28,34,58,0,0,0,0,1,50,0,0,0,0,0,20,1,0,0,0,0,1,0,95,0,0,0,6,210,5,1,1,0,0,2,0,0,0,0,0,49,0,103,0,2,0,0,0,0,0,0,9,0,0,56,0,0,158,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,5,1,0,9,0,1,0,0,0,0,0,11,0,8,36,1,30,327,0,0,0,0,0,6,2342,0,0,108,0,1,14,0,4,4,25,0,0,0,0,9,0,1,0,0,78,0
"317",0,0,1,0,0,1,0,0,0,0,0,0,0,0,65,1,0,0,0,4,0,35,0,0,0,3091,0,0,2,47,451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,4,0,0,0,0,0,1,68,1,0,0,0,0,2,0,0,0,0,0,47,0,0,2,11,0,0,6,0,0,0,0,0,10,0,0,0,0,2,2,0,0,0,45,0,0,0,0,0,0,8,0,76,0,0,11,1,0,0,0,0,110,0,0,0,0,0,616,0,0,0,0,120,0,0,0,0,1,1291,0,1,0,1,0,16,29,0,0,0,0,154,0,0,0,24,0,22,0,0,0,40,86,5,0,10,0,0,65,29,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3,226,0,0,0,1,1,0,0,0,0,0,0,2,196,0,0,0,3,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,42,0,270,0,0,33,0,0,1,0,0,0,0,0,0,0,0,20,0,4,49,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,1,17,53,20,0,0,0,2,0,0,1,0,0,0,0,0,3,1,43,275,0,0,0,0,0,5,303,0,2,258,0,0,0,0,1,0,26,0,0,0,0,64,0,3,0,0,691,0
"318",0,0,0,0,0,0,1,15,0,0,0,1,0,0,36,0,0,0,0,0,31,45,0,4,1,0,6,0,8,135,48,1,15,257,0,0,3,2,1,0,0,0,0,36,0,49,0,3,0,0,1,0,1,0,49,9,0,0,0,3,1,6,9,0,0,54,57,0,0,145,24,0,1,85,0,0,0,0,0,1,1,3,180,0,19,0,41,0,0,67,0,4,99,0,0,0,0,0,39,0,0,0,0,0,1,3,53,2,0,0,0,0,0,8,2,3,0,0,136,0,0,0,0,1,0,0,0,140,11,44,566,273,0,1,0,0,2,0,0,0,7,0,0,0,0,0,26,0,0,0,8,1,25,37,0,0,0,0,0,119,0,4,8,0,0,0,0,0,1,0,1,0,0,3,0,0,7,156,22,1,0,0,0,0,27,0,0,110,0,0,0,44,1,0,97,0,0,0,0,0,0,0,0,22,0,5,1,19,1,1,0,0,0,0,4,6,76,14,53,3,371,10,0,323,0,29,21,0,37,1,126,1,0,542,0,0,0,0,0,0,0,1,0,4,0,0,0,0,7,0,0,1,9,0,7,11,18,5,9,1,1,0,1,3,226,0,0,0,0,0,0,34,564,0,10,0,0,1,1,2787,0,0,252,0,0,0,0,0,14,15,74,0,8,0,244,36,9,0,0,78,0
"319",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,36,3,0,10,0,3094,0,0,14,8,0,0,0,91,0,0,55,120,0,0,0,0,0,73,0,221,0,0,11,0,0,0,0,0,0,0,6,0,0,21,2,0,1,0,239,0,13,0,0,17,0,0,0,9,0,0,0,0,0,85,0,0,4,0,18,0,1,0,0,46,0,2,1,0,0,0,0,0,11,0,0,0,0,12,0,0,0,1,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,143,0,0,0,0,0,13,5,0,1,0,0,1,0,0,0,0,0,4,0,0,530,40,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,33,56,0,0,0,1,0,13,1,0,0,0,1,0,173,0,0,0,5,0,0,0,0,0,0,0,1,142,1,0,0,1,32,0,0,0,0,36,0,8,0,40,0,97,0,0,0,0,0,0,0,0,0,91,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,66,15,0,0,155,0,0,0,1,2,0,0,0,29,0,0,0,5,0,0,0,0,0,1183,0,0,45,0,0,0,0,0,5,1532,1,0,88,0,0,0,0,0,0,58,0,0,0,0,10,0,8,95,0,116,0
"320",0,11,0,0,10,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,28,0,0,830,0,0,0,6,0,0,0,14,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,4,0,22,0,2,0,0,122,0,0,0,25,0,0,0,0,55,0,0,0,29,0,0,0,910,1,0,0,5,50,22,12,10,3,0,2,0,0,0,20,0,0,0,0,0,0,0,64,0,0,46,0,1,15,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,1,36,0,0,0,30,0,0,0,1,0,0,10,339,0,0,51,0,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,18,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,3,5,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,11,15,0,0,0,4,0,62,0,0,0,0,3,1,0,0,0,0,0,7,0,1,3,0,1,0,0,0,0,13,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,301,86,0,0,78,0,0,0,0,0,4,4277,0,0,0,0,0,0,0,0,0,41,0,0,0,0,27,0,0,0,0,0,0
"321",3,0,0,0,0,0,0,0,0,0,1,0,0,1,1189,7,0,1,2,0,0,7,0,0,0,0,0,0,0,5,70,7,0,179,0,0,191,64,7,0,0,0,0,24,0,0,1,0,0,0,1,0,0,1,12,0,0,0,1,1,0,0,0,71,0,0,59,0,0,93,13,0,1,0,0,94,1,1,0,2,15,1,1,0,0,0,53,0,0,4,0,1,172,0,35,0,0,0,0,0,0,0,1,0,0,0,0,5763,0,1,0,5,1,0,33,1,0,0,0,0,0,0,0,0,149,0,0,2,0,0,1,103,1,0,0,0,82,8,0,1,620,0,21,0,2,0,4,0,0,0,1,0,0,2,22,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,3,0,0,0,0,1,5,20,1,0,1,0,1,0,1,1,0,0,0,1,2,56,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,7,0,1,0,1,0,0,14,0,115,1,49,0,0,0,0,30,1,0,0,0,61,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,17,0,118,9,0,0,0,0,0,0,0,3,1,0,0,0,0,87,0,3,39,7,1,1,0,0,0,635,0,0,46,0,382,1,0,0,0,0,0,129,1,0,119,4,7,0,0,0,0
"322",0,6,0,0,53,9,3,16,0,0,1,40,0,40,65,0,0,0,0,0,4,0,0,10,0,1353,5,0,50,12,110,0,0,52,0,0,47,0,0,0,0,0,40,5,0,0,242,0,0,0,35,0,105,92,7,0,0,57,0,6,0,1,5,0,93,23,0,0,0,0,14,0,0,0,0,0,0,0,0,25,56,12,395,0,6,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,15,0,0,0,4,541,1,674,17,0,5,1,6,13,69,0,0,0,33,24,0,0,0,0,59,0,0,0,1,0,0,33,0,0,0,0,8,0,2,0,12,0,89,587,239,0,148,0,95,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,1,0,0,0,0,0,3,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,8,0,0,0,0,35,17,0,1,5,0,0,0,0,29,1,1,8,176,7,35,20,0,0,25,0,0,0,0,0,41,0,7,119,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,63,0,5,1,14,0,0,0,13,4,0,0,0,2,120,0,1,1000,0,10,0,5,0,3,670,0,46,132,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,5
"323",0,0,0,0,0,0,130,0,0,0,0,0,0,0,19,0,0,0,0,0,209,0,0,0,0,436,0,0,26,0,274,0,0,151,0,0,0,303,0,0,0,0,0,59,33,336,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,0,1,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,15,491,12,4,0,0,0,0,57,20,0,9,0,0,1,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,5,317,0,0,0,11,0,0,0,0,0,4,11,266,278,1,0,89,0,0,0,219,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,107,37,0,0,1,0,0,3,0,0,74,11,0,128,13,0,0,1,0,51,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,86,0,12,0,0,0,0,0,0,0,0,0,81,0,221,0,0,7,0,5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,248,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,5,2095,0,0,552,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,211,0
"324",24,25,0,0,95,10,0,0,0,0,4,22,0,0,2,0,0,0,0,0,0,103,0,0,0,1697,0,0,3,11,88,5,0,257,0,0,1,11,1,0,0,0,0,67,0,2,0,0,0,0,0,0,44,55,3,0,0,0,0,0,4,0,0,0,0,0,155,0,0,0,24,0,0,0,0,0,0,0,0,6,7,85,175,0,9,0,409,0,0,9,0,0,0,0,19,0,0,62,43,0,8,0,1,2,18,304,1,1,0,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,48,1,0,0,0,0,0,0,1,0,0,12,0,1,0,37,36,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,22,2,74,261,0,57,0,1,0,20,0,0,0,6,0,179,22,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,16,0,1,70,0,47,150,1,0,0,8,0,0,0,0,0,0,11,1,89,0,0,581,0,1,32,0,0,0,1,0,0,0,0,1,0,0,1,19,0,3,4,1,30,0,0,12,19,19,0,0,0,1,0,1,0,0,0,929,0,31,260,0,0,0,0,0,5,353,0,0,771,0,0,0,0,0,0,5,0,0,1,0,4,0,3,70,0,128,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,13,1,0,0,0,18,0,10,0,1865,0,0,0,0,109,347,0,74,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,2,5,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3032,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,14,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,7,0,0,1169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,8,0,0,1,0,0,0,0,0,0,0,0,0,1036,0,0,25,0,0,0,0,0,0,498,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,36,0,0,18,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,219,9,0,0,0,0,0,23,8,0,1,0,3552,0,0,3,13,45,0,0,0,0,0,8,23,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,194,0,31,1,140,0,0,33,458,1,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,94,0,21,0,0,1,4,0,0,0,1,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,24,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,6,41,19,0,0,14,0,0,4,0,0,0,5,7,95,1,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,3,0,0,5,70,0,0,0,0,2617,0,0,97,0,1,0,0,1,0,1212,0,1,0,0,0,0,0,4,53,0,0,0,0,0,1,1,1,0,0,35,0
"327",0,0,0,0,0,0,18,0,0,0,0,0,0,235,22,0,0,0,0,5,135,0,25,0,3,1218,0,0,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,13,0,0,0,0,11,0,0,41,0,27,0,39,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,12,1,0,11,0,0,7,0,113,38,0,17,8,0,0,0,1245,18,1,0,19,0,0,0,3,0,0,3,0,2,14,0,0,0,0,1,29,97,0,0,0,321,409,0,0,0,0,1,0,0,0,0,0,36,442,0,0,132,15,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,46,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,96,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,12,1,0,0,135,0,0,0,3,0,0,2869,0,6,159,0,0,0,0,0,0,40,0,0,0,0,55,0,1,0,1,110,6
"328",0,3,0,0,0,1,10,27,0,0,0,1,0,46,2,0,3,0,0,5,83,12,0,0,0,478,1,0,5,0,0,0,0,34,0,0,9,146,0,0,0,0,0,36,0,113,0,0,0,0,0,0,0,0,8,1,0,0,0,16,2,31,0,0,11,0,3,0,0,85,16,0,0,0,0,0,0,0,0,18,0,1,11,0,76,2,62,0,0,108,0,0,0,0,0,0,0,1,36,0,0,0,1,2,0,0,0,297,0,0,0,65,0,10,0,0,0,0,30,16,0,0,0,1,218,131,0,0,1,0,88,116,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,5,0,0,2,18,0,0,0,1,296,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,10,8,0,0,0,1,1,4,0,0,1,0,0,0,52,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,3,51,0,50,1,0,22,77,0,0,0,0,60,197,0,41,0,443,0,3,2996,0,1,2,0,0,0,0,0,0,4,0,1,2,0,1,0,0,6,3,0,0,26,2,0,7,2,4,0,1,2,0,1,0,0,15,1,3,36,57,0,0,0,0,0,2,2585,0,23,88,0,0,0,0,0,0,33,0,101,0,0,338,0,5,0,0,61,0
"329",0,0,0,0,13,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,53,0,0,54,0,0,37,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,9,0,0,0,196,0,0,0,0,0,0,1,10,0,0,0,0,0,11,24,0,0,0,0,0,0,0,1,1,0,144,0,0,0,0,0,3,0,0,0,0,0,0,451,1,154,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,84,1,0,0,0,0,30,0,0,0,5,0,64,352,0,0,70,5,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,5,0,0,0,0,0,0,0,0,6923,0,0,182,0,0,0,0,0,0,14,0,0,83,0,0,0,0,14,0,0,0,0,0,0,1,0,30,0,0,9,0
"330",3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,54,0,0,0,4391,0,0,88,3,1,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,499,0,0,349,23,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,267,0,0,7,0,3,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,310,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,12,0,0,0,0,0,0,39,0,42,0,0,1,12,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,5,170,4,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,25,0,0,0,33,0,1,0,0,0,2,59,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,1,0,0,18,0,1,0,0,0,0,0,1,0,0,124,0,0,3,0,0,553,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,1,0,0,0,6,0,0,0,23,0,0,0,13,0,0,15,0,0,85,12,0,0,0,0,0,0,0,0,9,0,1,7,0,1,0,0,0,0,11,0,0,0,91,17,0,16,0,1,21,0
"331",0,22,0,0,23,0,0,2,0,0,0,0,5,152,20,0,0,0,0,0,7,0,0,2,0,2832,0,0,24,5,1,0,0,0,0,0,92,24,0,0,0,0,0,0,0,48,0,0,0,0,4,0,23,45,3,0,0,51,0,37,0,10,1,0,0,0,24,0,0,166,15,2,0,0,0,0,0,0,4,5,0,0,9,0,0,10,50,0,0,4,0,73,8,0,0,7,0,63,3,0,8,0,1,1,0,283,0,0,0,0,0,0,0,0,24,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,25,278,1,0,8,28,0,0,0,0,0,22,23,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,0,0,1,0,0,0,0,0,0,4,10,113,7,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,22,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,62,2,0,1138,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,2,0,8,0,0,0,4,1,0,1,0,0,0,22,30,0,2035,0,0,0,0,0,0,943,1,0,273,0,0,0,0,0,9,0,0,0,0,0,2,0,33,0,0,87,0
"332",0,0,0,0,0,0,3,13,0,0,0,1,0,3,12,0,0,0,0,0,6,0,0,4,0,1379,0,0,91,0,289,0,0,61,0,0,39,190,4,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,230,0,0,0,0,0,0,198,0,0,65,16,3,36,4,0,0,0,1,0,78,0,0,346,0,767,150,0,0,0,21,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,479,0,0,0,0,1,1,0,0,0,2,165,0,0,0,0,1,2,0,0,0,0,0,209,99,0,0,0,0,5,0,0,0,249,0,0,0,0,0,0,0,0,0,5,99,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,117,0,17,0,7,6,3,107,34,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,19,0,7,212,0,2,21,9,25,0,0,0,0,0,0,0,4,0,0,0,88,0,0,0,859,0,0,1,3,0,311,0,0,0,0,0,15,0,0,0,0,0,1,0,18,0,0,211,0
"333",0,0,0,0,105,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,11,0,28,4,0,4326,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,140,0,0,0,0,0,0,22,62,0,0,0,26,0,17,0,2,0,0,0,7,233,0,0,0,11,0,0,8,0,0,0,0,4,0,5,3,39,6,0,0,62,0,9,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,487,1,3,0,7,0,0,124,398,14,0,0,0,11,0,0,0,0,1,63,0,0,0,1,0,0,320,0,1,0,0,17,0,0,0,0,0,0,322,22,0,16,6,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,1,0,77,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,84,2,0,0,0,81,1,0,0,0,1,0,0,0,1,0,0,24,1,46,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,7,0,0,0,0,3,0,0,0,0,92,0,0,88,0,6,0,0,0,0,1437,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,1,0,0,0,22,0
"334",0,0,0,0,70,0,3,0,1,1,0,0,0,0,17,0,0,0,8,0,0,104,20,0,0,2026,2,0,53,0,0,0,0,90,0,0,0,180,0,0,0,0,0,118,0,0,0,0,0,0,0,0,42,53,0,0,1,24,0,172,0,45,3,0,0,4,42,1,0,0,393,0,0,23,709,0,0,0,0,161,3,23,186,3,0,1,45,0,0,63,1,50,0,0,0,0,0,0,30,13,7,0,0,0,7,739,41,1,0,0,0,0,0,19,7,0,0,0,25,0,0,0,0,1,3,2,0,0,1,11,0,243,0,1,0,1,2,1,0,0,1,0,0,239,0,0,64,12,87,1,9,17,0,9,1,0,0,0,89,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,193,26,1,1,1,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,0,0,18,0,6,1,0,0,0,0,0,56,0,0,0,61,82,150,4,0,9,0,4,0,1,0,0,53,8,96,0,0,3,0,35,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,3,5,0,8,91,1,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,1,8,1945,0,0,0,0,0,0,0,1,73,0,0,0,0,0,10,28,7,50,0,146,0
