"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,27,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,5,0,0,385,103,22,0,0,0,2,0,0,0,0,26,20,0,0,0,1,16,5,0,0,0,1,0,36,0,0,0,36,0,0,0,0,0,0,0,0,2,0,15,11,0,0,3,2,0,4,0,1,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,668,1084,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,16,0,0,0,0,35,0,15,4,108,0,0,465,0,0,1,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2447,0,0,67,0,0,0,0,1,1,344,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,5,0,30,0,33,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2056,0,0,11,0,25,0,0,0,0,0,24,164,0,0,0,0,0,20,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,7,0,0,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,463,0,0,0,0,220,0,0,0,0,10,577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,593,0,0,0,0,0,0,0,0,14,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,10,0,0,10,0,0,0,0,0,0,0,130,1,0,0,2,0,0,0,0,0,15,0,0,0,44,7,0,0,0,0,0,0,0,0,325,0,0,0,0,370,0,0,1,0,0,0,0,0,549,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,138,0,0,180,402,0,0,0,0,0,2282,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"359",0,0,0,0,0,0,0,15,0,0,0,0,0,258,0,0,0,0,0,0,10,27,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,92,0,0,0,0,52,88,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,5,0,15,0,14,0,0,28,0,0,0,0,0,0,0,0,0,51,0,0,0,0,19,0,2,0,0,7,560,4,306,0,0,0,0,4,29,0,0,0,0,0,0,0,0,195,0,0,0,0,0,3,0,0,0,0,7,1,0,0,0,1,10,0,0,0,0,0,27,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,10,0,0,0,0,11,0,0,0,0,122,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,7211,2,0,34,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,29,0,1,1,8
"360",0,0,0,0,30,0,6,142,0,0,0,0,0,0,2,0,52,0,0,0,89,3,0,0,0,51,1,0,2,0,1029,0,0,76,0,0,0,12,0,0,0,0,0,55,0,9,0,7,0,0,0,0,0,0,37,0,0,0,19,0,0,0,0,0,4,0,497,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,220,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,2,0,4,1,0,0,0,0,0,2992,0,8,0,0,0,144,0,0,0,0,174,0,0,0,1,1,10,3,0,0,5,1,0,55,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,102,3,2,61,0,0,0,2,0,0,5,0,0,0,0,0,0,13,0,0,22,0,0,0,0,1,0,0,0,0,48,0,0,0,0,23,0,1,0,0,0,0,156,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,269,12,0,0,0,0,0,0,0,0,38,0,123,0,0,370,0,0,1,0,0,43,0,0,3,18,69,4,14,22,0,0,0,3,0,0,0,0,0,0,44,1,11,0,0,2,0,0,0,0,3,1,0,43,25,0,0,0,0,0,0,2081,0,0,137,0,0,0,0,37,0,2,0,0,0,0,184,0,3,0,0,9,16
"361",32,3,0,0,0,0,0,109,0,0,0,0,58,1302,200,0,10,0,0,0,0,0,0,0,0,0,0,3,227,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,20,0,0,0,0,0,0,465,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,218,0,0,0,164,0,218,11,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1311,0,4,0,35,0,0,0,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,19,0,7,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35,1195,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,295,0,0,0,0,0,0,0,0,81,23,0,0,1008,38,0,0,0,0,0,0,0,0,1346,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0
"362",0,0,0,0,0,0,18,13,0,0,0,0,0,0,4,0,1,1,0,0,0,32,0,2,0,2843,0,0,32,4,13,0,0,201,0,0,21,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,192,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,195,0,0,0,30,0,0,94,0,2,1,0,0,0,0,0,319,0,0,2,0,0,0,0,0,591,0,0,0,0,0,214,0,1,0,1,173,1,0,0,0,0,371,0,0,0,0,0,120,0,0,1,0,0,38,0,0,0,4,0,0,0,0,394,15,0,0,0,16,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,123,1,0,0,0,0,9,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,31,0,0,51,13,0,0,0,0,0,0,4,0,0,0,0,211,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,221,0,0,0,9,0,0,0,0,0,31,0,47,230,0,0,0,0,0,0,1922,0,0,261,1,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,152,0
"363",0,0,0,0,0,0,19,72,1282,0,0,0,0,79,112,0,0,1,0,0,51,53,1,3,0,1258,0,0,6,0,0,0,0,83,3,0,33,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,59,0,0,0,41,32,5,0,38,13,0,0,109,0,0,0,0,0,7,0,3,1,0,58,3,81,0,0,33,24,5,2,0,0,1,0,0,0,0,0,0,0,1,3,0,93,162,0,0,0,0,2,115,0,0,0,1,357,3,0,5,71,0,245,0,3,0,0,0,0,27,0,0,0,0,467,0,0,0,1,0,0,0,0,0,0,0,0,93,4,0,0,0,42,0,0,0,0,38,0,0,0,730,0,0,0,2,0,3,1,0,37,1,0,0,0,353,222,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,159,6,0,0,0,0,0,0,0,0,53,1,45,16,0,0,0,5,0,8,0,1,0,0,133,1,302,0,0,228,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,74,0,0,0,0,87,1,0,0,0,0,49,0,0,0,0,1,41,0,101,0,0,95,0,0,0,0,0,0,1295,0,0,104,0,0,10,0,14,13,0,0,0,0,0,93,0,0,0,0,174,0
"364",0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,37,0,1,0,3713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,127,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1959,0,2015,1,0,0,0,0,0,0,6,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1,0,0,0,0,0,3,0,0,0,0,13,0,0,207,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,102,0,0,0,0,0,0,331,0,0,0,2,0,0,0,0,118,0,0,0,0,0,10,0,1,0,0,105,0
"365",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,153,0,0,0,0,0,0,0,0,61,0,0,0,0,0,6,5,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,230,0,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,13,0,0,0,53,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,1,1,272,0,0,0,0,0,0,0,0,450,0,8,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,40,0,432,2632,0,0,0,0,0,3370,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,3,27,0,23,0,1702,0,5,65,24,0,0,0,30,0,0,0,326,0,1,0,2,0,0,0,30,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,22,0,0,0,0,87,0,12,0,13,2,24,0,0,1844,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1050,119,20,0,0,0,10,3,0,0,0,108,0,0,0,0,1,0,0,0,0,0,1,56,11,0,0,0,0,55,0,0,0,376,0,10,0,0,0,36,0,0,0,3,2,0,17,0,0,0,0,0,5,0,12,0,417,1,1,0,3,0,0,11,0,3,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,6,0,30,0,0,0,0,0,0,0,0,0,62,0,77,3,0,3,0,0,0,11,0,2,0,0,76,367,0,0,105,0,0,1,0,0,0,17,27,0,0,0,45,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,67,0,20,0,0,20,0,15,0,23,0,0,0,0,5,2,0,0,0,0,101,0,0,154,0,0,1,0,5,2,0,0,2,9,0,0,1,0,39,18,0,0,0,13,0,0,0,23,0,0,94,0
"367",1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,231,14,0,14,0,1762,0,0,32,15,16,0,0,35,0,0,10,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,195,0,0,96,0,0,58,0,0,0,0,0,0,0,0,28,0,0,0,0,0,206,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,1,69,0,0,0,0,1,29,0,0,0,0,0,91,0,0,0,3,0,0,0,0,0,1,0,0,1,3,2,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,117,0,0,0,0,757,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,233,0,51,28,0,0,0,0,0,0,3698,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0
"368",0,0,0,8,0,0,0,0,0,3,0,1,0,0,69,0,0,1,0,0,1,10,0,0,2,0,0,0,247,4,1,92,0,67,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,448,8,0,6,4,0,0,0,0,0,0,0,0,22,0,0,6,0,2,0,0,0,0,2,6724,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,23,0,0,0,0,2,16,58,0,0,0,0,0,0,0,0,0,0,624,0,0,0,130,0,2,0,8,0,5,1,0,0,6,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,12,0,78,0,1,0,0,0,0,0,0,66,4,4,0,0,0,0,0,0,0,0,0,3,0,359,0,0,0,44,0,0,21,0,2,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,65,4,27,17,0,0,14,4,0,0,4,0,0,0,0,0,0,30,5,31,0,26,0,0,0,0,4,2,0,36,40,0,0,0,0,0,8,0,0,0,0,1,0,15,197,0,22,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,279,4,0,7,0,0,0,92,37,0,0,0,1,0,0,0,12,479,0,0,147,0,0,5,398,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,59,0,0,0,0,174,0,0,0,0,0,0,0,0,0,35,553,0,0,142,0,0,0,0,0,185,0,0,364,0,0,0,0,0,0,164,342,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,170,275,0,0,0,0,0,47,0,0,0,0,202,0,0,4,0,1,0,0,0,0,0,1,24,265,0,0,0,0,3,0,0,0,3,0,0,0,0,0,30,0,0,0,46,2,0,4,0,0,0,0,0,116,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,12,0,0,77,0,2,0,13,0,125,0,0,0,0,225,6,270,0,0,0,0,0,1,0,0,24,0,0,200,0,2,2,0,0,0,0,0,2,0,1,0,23,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,1,0,2268,0,2,673,0,0,1,0,0,81,8,0,0,0,0,8,0,0,0,0,61,8
"370",0,0,1,0,0,0,2,0,0,0,0,0,0,0,188,1,1,0,0,0,0,1,0,43,0,989,0,31,12,20,0,0,0,136,0,0,0,0,0,1,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,3,0,0,0,7,0,19,2268,0,0,5,41,0,0,0,0,589,0,0,0,0,0,2326,0,0,0,0,0,0,0,9,3,0,44,0,0,0,25,2,116,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,29,2,0,0,0,0,0,0,0,1,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,16,7,0,0,17,0,0,0,0,0,0,0,1,0,13,0,0,0,10,128,0,0,0,0,0,9,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1083,0,6,0,0,0,0,561,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,9,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,153,0,0,0,2,20,0,0,0,1291,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,400,0,0,213,0,0,0,0,0,0,0,0,0,50,0,10,0,0,15,0,0,0,0,0,0,7,0,0,0,0,121,0,20,0,33,54,0,0,0,0,0,677,0,203,0,0,0,48,0,0,0,0,334,0,0,0,11,18,10,0,0,0,0,1,0,156,0,0,0,0,34,0,0,0,9,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,0,0,7,0,403,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,18,0,207,0,1,0,0,0,0,0,103,0,0,0,344,0,139,10,6,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,388,0,0,1,0,0,15,0,0,3,0,7,525,0,0,0,0,0,0,0,4,0,18,12,0,0,0,0,0,0,10,0,6,0,0,0,785,0,0,175,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,1,89,25,0,1,16,0,1,5,0,0,12,0,2948,0,0,11,14,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,30,0,0,0,2,0,0,4,0,0,125,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,24,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,0,0,306,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,1265,0,10,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"373",0,0,0,0,0,0,3,9,0,0,0,0,1,185,20,0,0,0,0,0,42,111,0,0,0,4,0,0,6,6,410,0,0,66,0,0,0,112,0,1,0,0,0,14,0,137,0,14,0,0,4,0,0,0,55,0,0,1,0,118,0,2,0,0,0,7,157,1,0,67,0,0,0,6,730,0,0,0,0,464,0,0,151,0,23,0,0,0,0,69,5,1,18,0,0,0,0,0,51,0,0,1,0,0,25,0,34,2293,0,55,0,0,0,12,0,0,0,0,101,9,0,0,0,3,27,0,147,0,0,1,0,151,0,0,0,0,17,0,0,0,72,0,0,0,0,0,100,0,0,1,3,2,0,0,0,0,0,0,0,52,0,0,0,473,0,1,1,0,0,0,15,31,0,0,0,0,0,120,64,0,0,0,0,0,0,0,0,0,0,0,0,47,3,2,182,0,0,1,2,0,0,0,0,0,0,303,0,0,0,0,0,0,3,0,2,0,201,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,310,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,60,0,33,0,0,5,6,0,0,10,12,0,0,9,0,0,0,0,79,17,0,0,5,0,5,0,0,0,36,1327,0,0,93,2,0,0,0,1,41,35,0,0,0,0,1,0,57,0,0,313,37
"374",0,0,1,2,0,0,14,0,0,0,4,0,0,0,15,0,33,0,0,0,0,203,0,0,0,1530,0,0,21,12,6,0,0,44,13,0,10,0,0,0,0,0,0,0,0,132,0,2,0,0,4,0,0,4,26,14,0,0,0,0,2,0,0,168,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,3,0,0,4,106,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,703,0,0,0,0,0,0,0,31,0,0,283,0,0,0,0,0,187,0,2,0,9,0,0,0,82,1,0,0,3,0,0,0,106,0,0,0,0,0,10,11,0,0,21,0,0,1,5,0,0,1,0,60,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,86,7,1,0,0,0,0,13,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,2057,0,0,303,2,0,0,0,160,0,0,13,0,1,0,77,108,0,0,19,0,0,0,0,0,0,0,0,79,1,1,449,38,0,9,0,1,0,0,0,0,0,5,44,0,0,0,0,0,8,16,0,0,355,31,0,84,0,7,0,0,0,0,0,0,0,0,1,5,28,79,0,0,3,0,0,34,285,1,0,289,0,0,0,0,0,19,121,0,8,0,0,0,0,9,0,0,613,0
"375",0,0,1,0,0,1,1,11,0,0,0,0,0,0,15,0,0,1,0,0,6,21,0,0,0,1,1,0,22,0,83,0,0,101,0,0,171,19,0,1,0,0,0,26,0,386,0,1,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,10,0,15,12,1,0,2,0,0,0,130,0,27,39,0,0,1,1,0,70,0,0,0,0,0,10,1,0,1728,0,17,0,0,0,60,1,3,0,0,36,0,0,0,0,1,167,32,0,0,2,0,35,9,0,2,1,0,14,0,0,0,1,0,0,0,0,0,2,1,1,0,1,22,1,2,1,0,0,1,0,110,0,0,0,0,0,1,0,0,0,0,2,0,25,0,3,0,0,0,95,1,0,0,0,0,6,0,0,0,0,0,3,37,1,3,8,0,0,2,0,0,0,0,0,1039,0,1,0,0,0,2,0,0,0,0,13,1,45,92,44,0,0,1,0,0,0,1,79,0,305,0,49,1,0,216,0,0,6,0,0,1,2,0,0,0,0,0,5,0,0,0,125,2,22,0,69,36,1,0,6,0,1,0,0,1,9,0,0,0,34,4,0,10,1040,0,1,0,0,0,32,2257,0,0,326,0,0,6,7,0,7,25,0,0,0,1,293,15,1,0,0,49,0
"376",0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,26,0,0,0,4565,0,0,9,0,0,407,3,27,0,0,0,1,0,0,0,0,0,13,0,275,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,75,0,0,52,32,0,0,2,0,0,0,0,0,21,0,4,0,1,0,0,0,0,0,14,0,6,0,0,0,0,0,0,38,0,0,0,0,0,2,0,1,336,0,0,0,1,0,79,0,0,0,0,1,74,0,0,0,1,630,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,417,0,1,0,0,0,0,0,0,1,0,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,0,963,0,13,2,0,0,0,0,0,9,1,0,0,148,7,1,5,0,12,0,0,0,14,0,0,77,0,40,0,0,316,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,63,4,0,0,0,20,0,3,3,0,2,6,0,0,0,0,1,0,0,150,1,17,128,0,0,0,0,0,0,263,0,0,195,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,65,0
"377",0,0,0,0,0,0,24,1,0,0,0,0,1,2,45,0,0,0,0,0,14,28,0,1,0,1291,0,0,6,10,158,0,0,245,0,0,8,3,2,0,0,0,92,100,0,1187,0,0,0,0,2,0,0,0,59,0,0,2,0,11,0,16,0,0,6,0,21,0,2,0,23,0,0,14,0,104,0,0,0,245,0,0,5,0,44,0,0,0,0,9,1,3,14,0,8,0,0,0,69,0,0,0,0,0,0,0,110,59,1,7,0,343,0,207,0,3,0,0,3,2,0,0,0,0,375,0,0,0,0,0,38,36,1,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,10,31,0,6,0,0,0,0,6,136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,12,0,0,0,0,0,0,39,1,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,3,1,134,11,188,0,0,0,0,0,1,0,7,0,125,0,119,0,0,411,0,0,0,0,0,4,1,1,0,25,0,0,0,0,2,0,16,2,0,0,7,4,0,0,2,21,0,14,0,1,0,0,0,0,11,86,0,0,303,0,0,0,0,0,3,2390,0,0,321,0,0,1,0,0,19,0,0,0,0,0,156,0,4,91,0,0,0
