"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_619",0,32,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,2329,0,0,13,2,89,0,0,41,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,34,0,0,33,0,0,683,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,0,40,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,141,146,0,12,0,147,0,0,0,25,0,0,0,13,0,0,0,0,537,425,0,0,0,0,0,0,0,0,0,0,16,0,268,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,47,0,0,0,4,0,0,43,0,9,44,0,0,0,0,0,2,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,390,0,0,0,0,0,0,2316,0,2,780,0,0,0,0,0,0,90,0,0,0,0,6,0,21,0,0,97,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,112,0,0,8,0,0,0,196,25,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,10,12,0,0,0,0,1097,0,0,0,7,0,0,468,0,0,216,0,5,7,13,0,470,0,0,0,0,0,56,346,0,0,12,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,31,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,107,596,0,0,0,0,0,0,0,0,0,0,15,0,0,0,93,0,0,0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19,0,0,0,0,0,200,0,173,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,6,0,0,0,172,0,0,0,8,2,0,0,0,0,0,26,0,0,0,0,0,0,0,259,0,11,0,282,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,22,8,0,0,0,8,0,0,3,0,69,1303,0,0,492,0,0,0,0,0,0,429,0,0,401,0,0,0,0,0,0,29,0,0,0,16,0,0,0,0,0,41,0
"Subject_621",0,0,0,0,0,1,0,12,56,0,0,2,0,100,0,0,0,0,22,8,2,71,3,0,0,1270,26,0,26,30,0,190,1,138,0,0,14,151,0,0,0,0,0,28,0,33,0,0,0,0,0,0,0,0,180,0,0,0,0,170,3,12,0,133,0,0,22,0,0,50,17,0,0,10,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,86,0,0,43,17,0,0,0,0,0,0,208,10,0,0,29,0,173,0,3,0,15,0,0,579,0,0,0,0,63,0,0,14,0,0,231,0,0,0,0,0,3,2,0,0,0,2,0,0,0,23,0,14,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,11,3,28,0,18,108,63,0,1,0,10,0,0,149,2,0,0,0,16,117,226,0,0,0,0,0,6,0,0,0,0,8,0,130,0,0,0,0,0,0,0,0,0,26,0,0,0,160,0,0,0,0,23,0,8,0,12,0,292,64,0,24,38,0,0,0,0,0,2,0,158,0,77,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,27,0,0,0,8,159,3,0,12,210,0,0,31,6,0,0,0,0,0,5,5,0,201,1,0,0,0,0,0,1795,0,0,90,0,0,0,0,0,7,0,0,0,0,0,251,3,5,0,0,151,0
"Subject_622",5,0,0,2,0,0,65,0,0,0,0,0,0,0,20,0,0,0,0,0,0,170,0,0,0,966,0,0,12,2,57,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,11,0,0,56,0,0,53,0,0,0,0,0,111,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,6,2,0,0,0,0,244,0,0,0,1285,0,0,0,0,0,0,5,0,0,0,0,0,0,728,36,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,841,1,4,6,0,29,0,0,0,0,12,0,81,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,15,0,14,2,1,0,11,0,12,0,0,4,0,0,0,0,3,1,0,0,1619,0,0,0,0,0,13,1453,0,0,706,0,0,0,0,0,0,29,0,0,0,0,181,0,2,0,0,0,0
"Subject_623",0,0,0,0,0,2,0,2,0,0,6,2,0,227,80,0,0,0,0,0,3,14,0,0,0,3613,0,0,17,43,76,266,0,12,0,0,168,63,2,2,0,0,0,41,0,11,180,3,0,0,47,0,0,4,7,0,0,0,0,37,0,2,0,0,0,2,22,0,0,17,35,0,0,8,0,0,0,0,0,2,0,18,1,0,33,0,0,0,0,20,2,47,12,0,46,2,0,0,3,0,0,0,0,0,29,21,214,63,0,0,0,3,0,4,2,7,0,0,46,3,0,0,0,2,40,0,288,0,5,0,8,4,0,2,0,0,72,0,0,0,20,0,0,0,0,0,14,0,3,2,0,12,23,8,2,0,0,0,3,56,0,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,71,373,9,0,0,0,0,0,2,0,0,6,0,0,0,19,0,0,24,0,5,0,0,0,0,0,1242,5,0,13,0,0,4,0,0,0,0,4,4,2,19,28,466,5,77,39,0,0,0,5,8,0,3,8,71,3,0,239,0,0,0,0,0,17,0,0,0,123,0,0,0,0,0,0,5,8,35,0,45,72,2,0,5,0,2,16,2,4,3,0,2,0,0,73,27,2,0,0,0,2,0,0,58,4,2,0,131,0,0,0,0,0,30,5,0,0,0,0,42,38,8,0,0,332,0
"Subject_624",0,0,0,0,0,0,2,0,0,0,0,0,0,179,2,0,0,0,0,12,0,23,0,0,0,1592,0,0,2,2,239,126,0,104,0,0,13,177,0,0,0,0,190,48,0,195,0,2,0,2,0,0,0,0,80,0,0,2,0,162,0,22,0,0,0,0,187,0,0,20,53,0,0,0,0,0,0,0,0,124,0,0,0,0,47,0,0,0,0,46,81,1,3,0,0,6,0,0,64,0,0,2,0,0,53,0,37,336,0,35,0,11,0,0,0,5,0,0,95,0,0,0,0,0,34,114,2,0,11,0,9,18,2,0,0,0,11,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1841,0,2,0,0,0,0,14,0,0,16,0,0,0,38,236,0,0,0,0,0,8,2,0,0,3,0,0,71,2,0,0,3,17,0,0,0,0,0,0,0,0,94,4,30,2,1,0,0,0,5,14,0,32,0,0,6,0,0,0,0,0,10,0,0,32,0,50,0,0,71,0,0,0,0,0,0,0,0,20,0,0,0,2,2,0,0,95,3,0,0,0,2,0,0,15,25,4,3,0,2,5,0,0,115,171,1,12,29,29,0,0,0,0,0,36,1544,0,0,238,0,0,0,0,2,23,24,0,0,0,0,4,0,3,19,0,350,0
"Subject_625",0,0,0,0,5,0,4,0,8,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,48,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,19,0,0,6,0,0,0,0,0,39,0,0,0,6,0,0,67,0,112,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,1955,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,688,0,4,0,0,178,0,0,2,0,98,0,0,0,0,0,0,0,0,0,13,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,9,0,0,0,0,0,86,0,296,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,841,74,0,0,0,0,18,0,0,0,0,0,251,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4346,0,0,9,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,4,0,19,0,52,0,2,0,0,0,0,6,0,0,0,0,0,48,0,0,0,37,0,0,0,0,2,0,0,78,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"Subject_626",0,0,0,1,0,0,155,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4701,0,0,16,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,9,0,0,337,0,0,0,0,0,79,0,0,0,0,4,0,23,0,0,2,310,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,98,0,200,0,21,0,81,2,7,1,39,0,0,0,2,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,9,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,37,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,50,0,0,0,0,0,0,2502,0,0,153,0,0,0,0,0,0,0,0,0,0,0,154,0,16,0,0,41,0
"Subject_627",0,0,0,0,0,0,69,9,0,0,0,0,0,350,41,0,14,12,0,0,0,30,0,3,0,2,0,0,18,46,212,0,0,67,0,0,45,283,7,0,0,0,0,0,0,38,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,70,54,20,3,0,0,0,0,0,0,0,14,0,0,73,0,27,7,0,0,0,186,647,4,4,0,0,0,0,0,0,0,0,4,16,13,29,0,0,2,0,0,0,0,0,41,8,0,0,0,49,0,0,0,0,0,119,0,8,13,0,0,0,190,0,0,0,131,176,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,61,0,0,0,91,0,0,0,0,0,3,24,0,15,4,0,51,0,22,0,0,0,0,0,3,0,0,0,0,7,0,252,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,1,0,32,0,0,0,0,0,0,0,0,2,0,0,15,0,45,0,12,5,0,0,0,0,0,25,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,4,0,0,11,1,0,0,0,2,0,0,0,0,0,51,0,16,2408,0,5,0,0,0,18,3146,0,0,77,0,0,0,0,2,21,0,0,0,0,0,0,0,23,0,0,130,0
"Subject_628",5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,0,0,0,0,1,0,2497,0,0,7,5,5,0,24,39,0,0,45,0,32,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,40,0,11,11,0,0,15,0,0,0,0,0,4,0,5,0,0,113,97,0,0,10,0,0,589,36,27,37,0,57,19,16,0,0,2,141,0,0,0,0,0,0,0,0,2,0,30,164,0,0,0,13,12,0,3,0,0,34,0,0,73,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,12,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,17,0,83,0,0,0,0,0,0,0,149,0,222,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0,171,0,0,148,450,0,0,0,0,0,3702,0,0,0,0,0,20,0,0,0,0,0,0,0,0,120,0,1,0,0,50,0
"Subject_629",0,0,0,0,0,0,0,150,1,0,0,0,0,469,0,0,0,0,44,0,155,28,4,0,0,2,33,0,0,0,0,0,0,16,0,6,0,241,0,0,116,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,303,0,30,0,21,13,0,49,0,0,1,101,0,0,65,0,0,0,64,0,0,2,0,92,0,53,0,0,0,18,0,6,0,0,0,0,4,0,0,0,0,247,0,0,0,32,0,0,1160,6,450,0,0,0,472,37,0,0,0,86,0,0,55,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,173,0,0,1,17,0,0,35,2,0,0,0,307,138,142,0,23,0,80,0,0,0,21,0,2,0,0,0,0,2,66,0,15,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,40,295,0,10,0,35,0,6,0,0,0,0,35,0,0,0,8,2,0,0,0,0,0,0,0,0,2,18,0,28,0,0,21,0,0,0,0,0,27,0,6,0,82,0,2,0,0,3,0,0,0,0,24,6,0,0,0,0,0,0,0,0,1,3140,0,0,297,0,0,0,0,0,81,0,0,0,0,0,5,10,0,0,1,19,0
"Subject_630",1,0,4,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,25,0,2,0,9,0,2,335,0,0,0,11,660,0,0,0,0,0,1,8,65,0,67,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,116,0,0,0,16,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,298,0,0,0,0,0,10,0,0,3,4,0,0,199,0,99,0,0,302,2,0,0,0,11,0,484,0,105,0,0,0,0,0,13,0,3,14,0,0,36,29,0,0,0,1479,158,0,0,0,0,0,1,0,0,22,0,0,74,324,23,0,0,0,16,0,0,10,2,0,0,58,0,0,0,5,0,32,0,152,0,0,0,122,0,0,125,26,0,0,6,0,109,22,0,57,0,408,0,0,0,0,0,0,0,0,0,0,7,174,0,0,0,0,0,0,0,0,0,0,42,0,0,250,20,0,0,0,11,0,0,8,0,0,0,155,0,8,0,40,0,0,0,3,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,155,0,2,320,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,937,13,12,0,0,0,0,1345,0,0,60,0,1,0,0,2,47,0,67,0,0,0,9,0,15,0,0,0,0
"Subject_631",0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,1,28,4,29,3,0,179,0,0,0,912,29,0,0,11,34,0,0,44,0,0,0,102,0,1,44,0,0,0,0,638,0,0,0,0,4,0,10,2,0,3,0,0,0,88,2,0,0,3,0,0,328,0,0,0,34,11,1,0,0,0,0,0,0,183,1,0,116,0,0,3,0,0,0,41,0,2,2,0,0,0,0,17,0,0,245,2,18,5,9,25,0,1152,0,0,0,0,1,291,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1430,0,0,0,17,2,2,2,0,508,14,0,0,0,0,124,3,0,0,13,0,0,0,0,0,0,0,34,24,41,0,0,0,602,0,7,0,25,0,7,0,0,16,18,0,28,73,0,2,0,0,0,0,2,0,0,0,0,0,0,68,1,2,0,0,0,0,0,0,0,35,0,2,0,153,13,0,1,2,0,0,0,0,28,0,0,4,2,0,42,0,0,0,0,0,0,0,92,0,93,0,9,20,0,0,6,0,0,9,0,0,0,0,2,5,0,0,0,0,0,0,0,1,3,1,114,0,8,26,2,0,0,17,1,2,0,0,0,4,3,8,67,0,1,0,0,0,0,1019,0,0,82,0,0,2,0,1,0,28,0,4,1,0,18,0,1,0,0,188,0
"Subject_632",0,0,0,2,0,0,0,0,86,2,0,0,0,0,77,1,0,0,0,0,38,13,0,0,0,1,0,0,2,2,0,34,0,102,0,0,3,1,0,0,0,0,0,0,0,97,0,0,0,0,33,21,0,0,30,2,0,0,0,10,6,16,0,2,0,1,2,0,0,19,23,3,3,3,85,0,0,0,0,11,0,0,3,0,130,7,0,0,0,0,0,1,20,49,0,0,0,0,38,0,0,0,0,0,17,28,0,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,94,532,0,0,0,0,197,276,0,0,0,0,0,0,0,0,104,0,0,0,0,0,5,1,0,0,2,11,0,11,0,0,0,0,0,115,0,4,23,0,0,0,0,0,0,0,1,0,433,0,0,0,33,35,7,5,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,87,3,7,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,13,0,2,2,0,2,2,2,0,0,12,2,0,0,3,2,0,0,0,2,838,24,0,1999,0,0,0,37,2,0,3516,0,0,237,0,0,0,0,0,4,83,0,0,0,0,5,0,8,0,0,2,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,74,0,0,3,13,207,0,338,0,0,26,0,0,765,0,19,0,0,0,32,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,89,39,0,0,0,0,15,0,0,0,18,0,19,7,0,0,7,0,73,0,0,636,19,0,5,0,79,0,618,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,33,0,0,0,0,0,0,0,0,1,0,85,2,0,0,86,2325,0,0,0,0,679,66,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,7,0,404,0,0,15,82,0,0,22,2,426,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,7,0,0,0,0,0,227,0,138,0,8,0,37,0,51,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,27,0,0,0,0,9,0,0,0,0,0,7,0,0,14,0,1,7,0,0,0,0,0,0,0,7,0,0,0,0,600,0,0,506,0,1,0,0,7,0,5,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0
"Subject_634",0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,136,0,4922,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,32,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1811,0,905,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,107,0,0,0,26,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,73,0,0,0,0,0,0,0,0,562,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,14,123,0,0,0,0,16,0,0,524,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_635",0,0,0,0,0,0,0,91,1,0,0,0,0,0,2,0,144,0,79,0,0,0,15,0,2,461,14,0,2,4,100,0,0,81,0,36,3,212,0,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,3,0,297,17,0,0,155,28,0,48,1,0,0,0,0,0,13,1,4,0,0,0,115,0,0,0,0,0,0,0,0,0,107,0,3,0,0,2,0,0,20,0,0,238,0,2,28,0,8,176,0,4,80,0,0,0,713,0,0,0,0,242,35,0,17,0,0,0,0,2,0,0,40,11,6,0,0,0,0,2,0,0,29,483,22,0,0,0,0,53,0,0,7,27,10,5,0,1,0,22,0,25,0,38,0,0,239,601,0,0,4,51,0,0,88,0,9,2,2,34,0,126,0,113,0,0,2,0,4,2,0,40,21,0,0,1,0,103,0,0,0,0,47,0,6,0,0,0,98,0,10,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,51,0,83,0,5,27,39,0,0,0,0,4,0,0,209,26,0,14,0,5,21,0,132,7,0,0,0,0,14,0,0,4,31,0,0,0,0,0,0,21,223,12,0,0,151,10,1,0,0,0,1,2212,0,0,87,0,2,3,0,2,55,0,5,0,0,0,1,0,64,0,1,276,78
"Subject_636",0,0,0,1,4,0,0,140,0,0,0,0,0,0,3,0,0,0,41,0,0,0,14,2,0,997,105,0,0,8,49,0,0,23,0,0,28,189,0,3,17,0,0,0,0,11,0,0,0,0,88,9,0,0,125,0,0,4,0,268,2,0,0,6,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,426,0,0,0,26,0,0,5,11,0,0,2,0,88,0,0,389,3,0,2,10,0,0,45,0,87,0,0,1,1893,0,7,0,0,21,67,0,6,0,5,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,73,0,26,0,104,0,0,0,23,0,0,214,2,12,78,18,46,145,79,0,0,2,0,0,0,0,0,0,0,14,0,158,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,2,0,0,0,0,29,0,46,13,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,120,0,0,0,0,0,22,0,0,80,0,3,0,0,0,0,0,0,0,0,0,12,4,0,0,0,9,0,0,0,0,3,0,0,0,155,114,6,0,53,0,2,0,0,0,0,2569,0,0,116,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0
"Subject_637",0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,9,0,0,34,0,1,0,4,2,0,4544,20,0,2,1,2,0,0,50,0,0,0,2,0,8,18,0,0,37,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,0,0,2,13,0,0,43,0,12,0,2,0,0,0,0,0,0,11,0,0,0,1,0,1018,0,12,7,239,2,0,0,0,0,0,0,89,0,202,0,0,0,2,53,2,555,0,0,6,0,0,680,11,0,0,2,5,0,0,6,2,2,0,0,0,0,0,0,0,55,0,0,0,0,4,0,0,0,23,9,2,0,0,0,16,2,12,3,4,2,0,4,3,0,12,0,3,11,80,0,8,151,113,0,0,2,30,0,2,7,40,12,41,0,0,1,2,2,0,0,0,0,3,0,0,0,0,6,0,65,1,2,0,0,0,0,0,0,0,12,134,0,46,3,0,0,11,2,0,0,8,0,2,0,28,0,0,5,2,2,0,0,2,0,0,0,0,2,5,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,0,2,0,0,3,2,1,0,2,0,0,2,2,0,0,0,2,117,0,0,67,0,1,0,1,0,1,349,0,0,43,0,0,0,0,2,1,0,0,0,5,8,45,0,15,0,1,8,42
"Subject_638",0,0,0,0,0,2,2,27,0,2,8,0,0,26,16,0,0,0,2,0,42,46,0,0,0,1383,0,0,0,0,305,0,0,111,0,0,52,0,2,0,0,0,0,63,0,22,0,2,0,0,2,0,2,0,0,2,0,0,2,189,4,8,0,77,0,0,0,0,0,0,99,0,0,8,48,0,0,0,0,63,0,14,107,0,241,3,0,0,0,40,0,4,91,0,0,0,0,0,0,0,0,0,0,23,17,29,0,1924,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,66,0,0,0,2,13,0,6,0,4,0,0,6,0,0,0,0,0,0,2,0,0,46,6,3,0,16,83,0,0,0,0,0,0,0,106,0,0,0,1,59,0,0,0,29,0,18,0,0,0,0,0,34,199,107,2,0,0,0,0,11,0,0,0,4,0,0,5,0,0,117,0,0,11,0,0,0,0,0,13,0,43,0,0,0,3,0,0,0,0,3,0,84,139,63,4,0,43,12,0,0,0,25,0,67,0,154,8,0,378,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,12,0,5,73,5,0,14,0,8,0,0,0,2,0,0,0,0,0,7,5,27,0,0,0,2,3,60,2176,2,0,237,0,0,0,2,0,85,34,0,0,0,0,0,29,0,0,0,25,0
"Subject_639",0,0,0,0,7,0,0,2,0,0,0,0,0,75,126,0,0,0,0,0,1,2,0,23,0,54,55,0,189,0,0,0,0,40,0,91,0,0,0,0,30,0,0,2,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,13,1,4,5,2,0,11,44,0,1,0,0,7,0,0,0,42,0,6,0,0,140,0,14,0,90,0,45,46,2,197,359,0,9,0,0,0,0,0,513,0,0,0,38,0,2,105,4,0,4,0,3,816,0,0,0,0,0,0,0,111,0,0,2192,0,4,0,0,0,12,235,1,3,0,0,359,0,0,0,0,37,0,0,0,0,0,0,0,99,0,0,0,0,4,0,0,0,129,4,130,0,0,2,194,0,0,80,49,3,0,0,2,58,0,0,89,1,10,0,0,0,0,0,0,24,3,0,0,113,0,56,8,9,0,0,0,0,22,0,0,0,0,0,0,9,0,0,5,9,0,0,7,0,3,0,0,2,103,0,0,3,0,0,0,0,0,0,21,0,49,0,0,37,0,0,0,10,2,0,0,0,0,110,0,12,2,5,19,0,1,0,4,4,1,1,0,0,1,0,0,28,0,5,0,0,0,0,0,13,0,0,1074,0,1,0,0,0,15,797,0,0,101,0,0,0,0,2,3,15,0,0,0,0,216,0,17,0,0,9,8
