"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,876,0,0,0,1563,0,31,118,0,16,2,0,125,0,0,392,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,2,0,3,53,1007,0,3,0,0,11,0,0,16,0,0,1,0,0,0,0,0,1000,0,0,0,0,33,31,0,0,0,0,0,0,0,0,116,0,18,0,0,0,0,0,0,102,0,0,43,35,1,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,33,50,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,17,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,114,0,44,0,0,203,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,460,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,24,0,0,122,0,0,0,0,0,0,1658,0,0,368,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,122,0
"Subject_656",0,12,0,2,0,3,6,0,0,12,26,0,0,6,6,0,0,21,0,0,0,567,0,3,0,2938,0,0,3,0,97,0,0,118,0,0,9,8,2,0,3,0,0,42,0,419,0,0,11,0,1,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,252,0,0,0,0,0,23,0,1,5,1,0,36,0,0,50,0,0,0,0,0,3,0,6,275,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,13,15,0,0,7,0,0,2687,0,53,1,0,0,215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,62,0,16,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,18,5,0,0,0,3,0,0,0,2,0,0,0,0,423,0,0,204,0,0,0,0,0,4,4,0,0,369,0,0,17,0,4,0,0,0,0,0,0,18,0,14,0,0,140,0
"Subject_657",0,12,0,0,0,0,0,0,0,61,0,0,0,0,6,0,3,16,0,9,0,183,0,0,0,1340,0,0,7,0,95,0,4,9,354,15,0,109,0,0,0,0,0,39,33,46,0,0,13,0,0,0,74,0,0,0,0,3,0,0,16,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,17,0,23,0,521,0,4,348,0,0,44,0,2,0,0,0,0,0,0,34,0,22,0,0,0,0,0,0,395,0,13,0,0,24,33,0,9,0,0,3,0,0,0,0,0,17,0,1146,0,0,0,50,60,37,3,0,27,4,0,0,36,11,0,0,26,0,0,121,0,0,0,28,2,88,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,58,179,2,0,375,0,0,0,0,0,0,0,0,75,131,4,0,0,0,0,0,0,0,0,0,0,2,0,573,0,0,0,0,0,0,0,0,0,21,0,247,0,0,141,0,0,0,0,0,0,0,0,2,0,0,24,3,0,0,0,67,13,35,0,0,2,39,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,1849,3,0,82,0,0,0,0,0,33,109,0,0,0,0,0,0,21,62,0,31,0
"Subject_658",2,0,0,0,0,0,12,0,0,14,51,0,0,342,7,0,44,130,0,0,0,395,0,0,0,615,0,0,29,21,1,0,0,14,56,0,11,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,55,0,0,0,0,2,0,14,0,33,2,0,0,14,303,12,12,12,0,0,0,0,0,0,0,30,0,90,0,0,0,579,39,1,0,0,0,21,81,2,241,0,0,0,0,0,20,0,8,2,0,0,0,0,0,746,0,0,0,0,0,33,0,30,0,26,27,0,20,21,51,0,3,0,2,0,0,0,0,109,746,5,0,29,3,32,10,0,3,0,9,0,0,0,19,0,0,78,0,10,2,0,17,0,129,120,0,29,0,0,0,0,0,0,5,2,2,0,0,0,0,6,0,0,0,0,11,0,0,3,0,0,0,0,41,0,0,0,0,75,13,42,0,0,0,0,0,0,0,0,0,0,206,38,0,0,2,5,0,0,0,58,4,0,29,0,104,0,0,0,0,0,0,0,0,0,21,0,151,0,0,246,0,0,0,0,0,0,94,0,0,0,3,4,0,11,0,0,6,0,5,0,2,4,5,0,0,0,2,23,0,2,0,0,0,0,0,0,0,0,17,0,0,0,3,0,2,3061,0,0,1,2,0,0,0,0,16,19,0,0,0,0,0,0,8,0,0,9,0
"Subject_659",0,0,5,0,0,0,0,22,0,0,0,0,0,5,1,8,0,0,0,0,0,16,0,1,0,2500,0,0,3,5,41,0,5,186,0,0,5,0,2,0,0,0,0,0,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,57,128,4,0,0,0,0,0,0,0,63,0,7,125,0,0,3,0,0,0,4,0,1,2,0,0,0,0,0,65,0,0,9,0,0,0,0,0,912,0,0,0,0,0,22,5,1,0,29,69,0,0,92,0,1,5,0,0,0,0,0,0,2,1021,0,0,0,3,55,0,0,459,0,0,0,0,0,7,0,0,0,11,0,0,59,0,0,123,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,2,0,0,0,0,89,2,9,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,9,0,5,0,0,0,0,2,206,0,15,0,0,7,0,0,0,0,0,0,1,58,79,203,0,134,53,0,0,0,0,0,0,71,0,0,0,0,14,0,0,15,0,0,2,58,0,0,0,11,0,0,0,0,129,293,5,9,0,28,0,16,5,148,0,8,0,17,2,4,0,0,0,0,5,0,0,141,0,0,0,0,0,0,1281,0,0,158,2,0,28,0,0,70,0,0,0,0,0,29,13,8,0,0,38,0
"Subject_660",0,3,1,5,0,0,0,0,0,0,7,1,0,0,30,0,0,0,0,2,0,2,0,0,0,3540,0,0,55,11,130,0,39,60,0,0,11,0,0,1,0,0,0,29,0,15,0,2,0,1,1,0,0,0,4,1,0,1,0,27,0,27,0,0,0,2,89,0,0,0,9,0,0,10,0,0,0,0,0,1,0,3,0,0,0,1,509,0,0,7,13,20,169,0,0,4,0,0,4,0,3,2,1,1,1,0,14,2198,0,0,0,0,0,4,0,3,0,7,62,0,0,31,0,1,19,0,0,99,5,0,3,0,525,0,0,0,12,46,0,0,2,0,0,0,0,0,15,0,0,0,6,3,77,0,7,0,31,0,108,18,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,16,0,90,3,0,0,0,0,0,0,17,3,0,0,0,40,0,0,60,0,0,2,10,0,0,0,0,40,0,49,1,0,0,0,0,0,0,17,1,1,33,0,339,0,0,0,0,0,0,1,0,219,15,1,25,3,1,105,0,14,6,46,0,2,11,0,0,0,9,7,0,0,0,63,0,0,2,1,5,5,5,1,1,0,1,0,0,1,1,0,0,24,3,83,5,1,52,0,0,1,1,0,0,3,0,0,112,0,0,0,0,1,10,2,0,0,0,0,18,2,2,69,0,95,0
"Subject_661",0,2,2,0,0,0,2,33,0,0,2,0,0,301,0,0,0,0,0,0,63,24,0,0,0,0,0,0,0,0,187,0,0,9,3,0,4,253,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,442,0,0,3,3,0,0,2139,0,0,0,14,0,0,6,0,0,0,0,0,285,0,0,0,0,0,0,214,0,0,54,165,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,1354,0,158,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,275,0,2,0,0,0,0,0,0,0,4,0,0,0,0,54,0,2,0,0,0,93,25,0,0,70,0,15,11,0,0,0,236,0,0,0,0,0,0,10,45,0,0,0,0,0,10,95,0,0,0,0,27,13,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,42,0,0,0,0,9,0,0,0,0,0,0,0,234,0,0,0,0,0,9,0,0,0,0,11,213,3,7,0,0,0,0,0,0,2,15,0,0,5,3,0,0,0,13,0,0,0,0,2,78,0,0,52,2,32,0,0,0,2,2182,0,0,107,2,0,0,0,0,99,0,0,0,0,0,20,0,10,0,0,0,0
"Subject_662",0,0,0,1,0,0,6,16,1,0,1,1,0,122,826,0,26,0,1,0,0,55,0,5,1,1519,1,0,181,28,0,0,0,16,3,0,10,21,0,0,1,1,0,8,0,37,0,1,0,0,8,0,0,0,1,1,0,0,0,198,1,26,2,1,15,54,14,13,0,117,40,0,5,2,0,0,0,2,0,3,1,2,0,0,108,9,118,0,0,45,346,53,0,0,0,0,0,0,1,0,7,0,0,2,1,0,2,1538,0,0,0,0,0,0,0,0,0,2,16,0,0,43,0,0,29,2,0,0,9,0,6,49,44,2,0,0,49,12,0,0,232,0,0,0,0,0,21,0,0,0,0,35,0,0,4,0,105,13,0,2,0,0,4,2,0,92,2,0,0,3,21,0,0,0,0,0,8,93,16,13,23,0,0,0,3,0,0,0,0,0,0,18,2,41,155,0,0,1,10,48,0,0,2,0,0,161,2,0,0,12,0,0,20,14,3,0,16,25,1,3,0,38,7,10,0,0,0,0,0,1,7,0,1,157,0,2,12,219,0,16,10,0,0,0,0,0,0,5,3,6,0,3,17,0,2,35,13,2,1,14,2,7,0,8,0,0,0,118,16,771,9,4,160,0,0,0,751,5,11,126,0,0,188,0,0,0,0,0,5,38,0,0,0,5,5,2,6,0,0,74,0
"Subject_663",0,171,0,0,0,0,0,0,0,35,42,0,0,0,0,29,0,12,7,33,2,406,23,2,0,1738,0,0,5,52,1,0,0,8,29,0,6,4,2,0,0,0,0,50,0,50,118,0,6,0,0,0,18,0,9,0,0,4,0,0,0,10,0,0,0,0,84,0,0,164,259,91,0,2,0,0,0,0,0,6,0,0,18,210,0,1,0,0,0,32,0,23,0,7,0,0,0,0,50,0,52,0,17,0,0,0,0,46,0,20,0,0,233,70,0,0,2,0,0,0,0,50,14,0,7,0,4,9,10,0,30,2,1178,0,0,0,0,54,0,0,3,0,0,0,0,0,8,0,0,2,15,0,0,0,0,46,45,0,48,5,0,0,0,2,0,139,7,110,0,137,0,0,5,0,0,0,10,34,5,6,0,0,0,6,0,0,79,0,30,0,112,142,0,0,0,21,0,0,0,0,0,38,0,147,0,3,0,0,2,2,2,0,0,17,3,0,25,109,1,4,29,0,0,0,0,0,12,1,61,6,107,0,0,98,0,0,6,0,0,0,33,0,0,0,8,2,0,0,0,4,0,0,2,0,2,2,0,0,3,4,5,0,0,1,2,2,2,0,0,155,0,9,712,0,0,0,0,0,2,1371,0,2,15,0,0,0,0,0,20,36,0,0,0,0,38,0,229,0,0,34,0
"Subject_664",0,0,5,1,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,50,0,0,0,1459,0,0,62,15,0,0,3,168,0,0,2,4,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,32,1,1,238,0,0,0,0,46,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,37,0,10,12,0,0,0,0,0,3512,0,3,8,0,4,29,0,0,1,0,28,2,13,14,93,0,24,0,179,0,0,0,0,2,681,0,0,0,17,16,0,0,58,0,13,0,0,0,4,0,0,0,0,0,0,0,10,51,76,18,8,0,0,0,0,2,0,150,0,0,0,0,0,0,4,0,0,10,0,0,0,4,0,0,0,0,0,0,21,0,0,1,0,7,0,0,0,0,0,5,0,0,0,0,0,0,93,145,0,0,2,0,0,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,550,0,0,0,0,0,13,0,0,0,0,12,0,0,7,0,0,0,0,0,2,18,18,1,0,0,0,4,0,0,2,0,0,0,0,11,10,0,0,688,0,0,0,0,0,0,84,0,0,227,0,0,1,0,0,9,3,0,0,0,0,78,0,20,0,0,22,0
"Subject_665",0,0,0,0,0,0,2,52,0,9,64,0,0,51,0,0,3,13,0,0,25,453,41,0,0,1892,21,0,4,0,0,0,0,39,23,2,4,18,2,0,0,0,47,99,2,98,0,0,84,0,0,0,37,0,0,0,33,0,0,40,0,58,0,1,2,0,255,0,46,27,0,40,5,12,0,0,0,7,0,16,1,0,0,305,21,0,0,0,0,99,299,0,1,0,0,0,0,0,14,0,15,0,0,128,9,0,2,30,17,0,0,0,0,44,0,0,0,0,93,0,0,0,96,0,5,2,0,9,12,175,0,68,279,0,0,0,3,61,0,0,3,0,0,0,0,0,38,0,0,5,0,0,0,0,10,0,119,0,0,26,0,0,0,5,0,119,0,0,0,0,0,0,397,0,0,0,0,0,14,7,0,0,0,0,0,0,49,0,0,1,0,125,0,0,0,0,27,7,0,2,3,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,39,0,38,5,0,42,0,0,0,14,0,8,34,32,186,12,0,201,0,0,0,112,0,0,13,53,0,0,12,0,0,0,4,0,181,2,0,0,3,2,0,0,5,0,0,10,0,4,0,0,0,36,0,126,0,0,91,0,1,0,0,10,2,2145,0,0,53,0,0,0,0,0,67,0,0,0,0,0,11,0,30,0,0,40,0
"Subject_666",0,69,0,0,0,0,0,0,0,8,42,2,0,0,20,0,27,19,0,19,2,272,20,14,0,2246,0,0,16,0,1338,0,0,32,0,17,14,29,0,0,0,0,11,11,3,12,0,50,14,0,0,0,48,0,0,3,0,0,0,0,0,2,0,0,0,0,266,33,0,0,0,0,0,2,0,0,0,0,0,2,0,0,38,206,3,0,0,2,0,7,0,24,0,2,0,24,0,0,3,0,12,0,0,0,0,0,0,435,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,3,21,0,0,0,9,0,4,1,0,2,0,0,703,28,0,0,0,0,0,0,0,0,24,0,0,15,6,0,44,0,0,0,0,15,0,24,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,280,0,0,0,4,0,9,0,0,0,0,0,0,20,3,0,0,0,31,0,0,0,0,0,0,0,2,113,0,0,0,3,0,0,0,0,0,0,50,0,173,0,0,19,0,0,0,0,0,483,4,0,6,0,0,555,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,220,149,0,0,7,7,0,0,3,0,0,0,0,0,269,0,12,86,0,0,0,0,0,4,817,2,0,63,0,0,0,0,0,0,16,0,0,0,0,48,0,76,0,0,101,0
"Subject_667",0,23,0,0,0,0,2,0,0,39,147,0,0,0,178,0,191,67,0,0,22,891,63,2,0,1815,0,51,7,0,204,0,0,91,107,0,27,85,0,0,0,0,0,0,0,0,0,0,76,0,0,0,68,0,0,0,45,20,0,0,0,0,0,0,0,36,30,246,11,0,0,180,0,0,0,0,0,0,93,97,0,0,88,651,0,3,0,0,0,25,3,8,3,0,0,11,0,0,51,0,146,0,0,0,0,0,0,417,0,12,0,0,0,109,0,0,0,244,67,0,62,0,58,7,66,0,0,0,0,0,0,55,0,11,21,51,6,72,323,0,37,0,0,0,0,0,0,0,0,488,15,0,0,0,0,0,0,49,0,17,0,0,0,0,0,145,0,0,0,0,18,10,2,0,10,0,0,0,174,0,0,0,0,0,4,0,0,0,0,0,0,21,12,26,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,25,0,0,0,0,9,2,129,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0,16,10,0,0,0,21,0,0,0,0,0,0,0,0,5,213,0,0,368,22,0,0,0,0,4,11,0,0,429,4,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,29,0
"Subject_668",0,2,2,0,0,0,56,18,0,0,0,6,0,0,12,0,0,0,0,2,20,19,0,0,0,3534,0,0,12,72,0,0,21,131,0,0,22,7,0,0,0,0,0,0,0,90,0,3,0,0,2,0,0,2,6,2,0,0,0,16,0,0,0,2,0,0,36,0,0,204,5,0,2,22,0,0,0,0,0,2,0,2,15,0,0,5,109,0,0,23,0,41,0,0,0,0,0,0,5,0,0,0,2,0,0,0,41,95,0,0,3,0,0,63,0,0,0,0,262,0,0,0,0,0,420,0,0,123,9,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,8,2,2,0,45,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,3,0,1,0,0,0,7,0,0,12,0,0,0,0,37,0,0,108,0,0,0,136,19,0,0,0,0,0,0,0,0,0,0,8,0,36,5,0,0,1,1,0,0,0,39,2,0,13,0,0,68,10,0,0,0,0,2,0,13,2,31,17,0,1198,0,0,16,0,0,0,0,0,0,0,132,5,0,0,0,0,0,0,0,0,3,216,2,0,10,150,4,0,0,3,0,2,0,0,2,9,9,0,302,0,2,0,0,0,0,1272,0,0,105,0,0,31,0,0,22,0,0,0,2,0,2,0,23,0,0,186,0
"Subject_669",0,0,0,0,0,0,20,0,0,0,34,0,0,148,0,0,0,25,0,0,0,384,161,0,0,437,0,0,0,45,2,0,0,64,39,0,6,0,2,0,0,0,0,102,0,204,0,0,34,0,0,0,52,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,91,0,0,0,0,0,0,2,13,0,0,0,520,20,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,8,4,0,0,0,0,215,53,0,0,0,10,16,12,0,3,0,0,0,0,700,0,4,119,59,0,0,0,4,0,0,0,117,0,0,0,0,0,0,0,0,0,16,0,0,0,38,61,0,0,0,0,0,0,0,0,0,0,0,0,1108,3,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,35,5,0,0,12,4,0,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,15,16,0,0,0,374,0,0,0,0,0,0,0,0,61,276,0,0,72,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,2,0,0,0,0,47,0,2,0,0,41,0
"Subject_670",0,0,0,0,0,0,6,33,0,3,3,2,1,0,4,0,0,0,2,0,39,0,1,0,0,1974,0,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,10,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,87,0,76,0,77,0,3,5,4,0,0,0,0,61,0,0,329,0,24,2,0,2,0,137,0,0,5,9,0,0,0,0,134,0,0,0,0,0,3,0,69,84,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,51,0,0,0,0,0,4,57,693,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,19,0,0,10,186,0,0,0,0,0,0,8,0,12,0,0,0,0,45,0,0,0,0,0,3,4,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,24,0,0,0,0,63,0,81,15,76,3,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,11,0,10,2,0,0,0,26,2,0,0,0,8,0,0,0,0,1,2,6,930,0,0,0,0,2,65,3131,2,0,374,0,0,16,2,0,102,0,0,0,0,0,74,0,0,0,0,0,0
"Subject_671",0,41,0,0,0,0,0,0,3,15,88,0,0,362,0,0,153,0,7,0,18,1009,31,0,0,178,0,0,0,12,2,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,9,0,41,0,4,0,0,0,0,0,0,2,0,3,0,5,150,0,0,0,0,0,0,11,2,0,0,26,0,4,0,0,0,385,166,0,0,0,0,0,2,15,2,62,0,0,0,0,0,0,0,0,0,0,0,0,14,384,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,48,0,8,0,0,0,0,6,0,0,0,252,0,0,0,0,0,44,0,2,0,49,2,0,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,202,0,0,0,0,9,0,0,0,2,0,60,19,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,24,0,3,0,0,0,0,0,0,0,3,0,0,0,14,3,3,0,2,266,34,0,0,0,0,0,0,0,2,0,0,0,14,31,0,0,2711,0,0,0,2,2,2,2127,0,2,294,0,0,0,0,0,5,45,0,0,0,0,65,18,26,0,0,59,0
"Subject_672",0,0,0,0,0,0,0,0,0,14,0,0,0,187,4,0,0,49,0,0,20,208,21,14,0,2818,0,0,5,0,85,171,0,32,0,0,166,83,0,0,4,0,0,26,4,111,0,0,27,0,0,0,0,0,0,0,0,4,0,36,0,4,0,0,0,0,7,0,0,0,0,69,0,5,0,0,0,0,0,9,0,0,0,198,0,1,546,0,0,133,14,8,2,0,0,0,0,0,14,0,16,0,0,0,0,0,98,68,0,0,0,0,0,6,0,0,0,19,0,0,0,14,10,2,13,0,0,11,0,0,0,21,69,0,8,0,8,96,0,0,3,0,0,0,0,0,5,0,0,42,0,0,0,0,7,0,0,27,0,13,0,0,0,2,0,127,0,0,0,0,0,3,2,0,0,1,0,0,17,31,0,0,0,0,0,0,99,0,0,15,0,14,0,0,0,11,0,0,0,0,0,0,0,0,2,11,0,0,0,41,0,0,4,45,4,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,168,3,0,156,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,5,0,7,0,0,0,0,0,0,1113,0,240,22,76,80,0,3,0,49,0,0,1738,0,0,103,3,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,8,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,36,0,0,0,712,0,0,0,2,0,0,7,0,650,0,0,20,243,0,10,0,2,0,0,0,0,17,0,0,658,0,9,0,0,0,70,0,0,0,0,0,0,535,0,0,0,0,0,0,11,0,0,0,0,50,0,0,0,0,0,0,0,144,0,26,3,235,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,213,0,0,0,0,14,0,0,0,0,0,31,0,0,45,3,0,5,0,0,13,12,0,0,0,752,0,5,55,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,0,0,0,0,0,0,26,0,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,41,8,0,89,0,375,0,0,0,0,0,0,0,0,0,155,0,80,0,0,16,0,0,97,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,57,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,0,282,0,0,94,0,6,0,0,0,0,2083,0,0,100,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,16,0
"Subject_674",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,40,0,5,0,2514,0,0,133,12,928,0,0,0,0,0,5,416,0,0,0,0,0,0,0,63,0,1,0,0,0,0,2,0,0,0,0,1,0,161,14,2,0,0,0,2,179,1,0,0,24,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,46,0,87,7,0,0,0,0,0,67,0,0,0,2,0,1,0,0,488,0,0,9,0,0,76,0,4,0,2,83,0,0,49,0,0,32,0,0,0,77,0,0,0,442,0,0,0,3,62,0,0,3,14,0,0,0,0,66,0,0,0,0,29,7,56,0,43,175,22,0,84,0,0,0,0,88,148,0,2,3,0,0,0,2,0,0,0,16,8,181,14,0,0,0,0,0,0,0,0,0,0,5,168,0,0,65,0,0,7,0,0,0,0,0,0,0,25,0,0,0,11,3,0,0,0,0,5,0,26,128,0,33,52,0,0,0,0,0,272,13,0,0,5,0,190,0,0,20,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,10,3,2,0,0,0,3,0,0,2,0,0,0,0,0,63,0,0,44,0,7,0,0,0,73,1135,1,0,354,0,0,0,0,50,45,39,0,0,0,0,4,5,0,0,0,101,0
"Subject_675",16,0,0,0,0,1,2,0,0,0,0,0,2,579,636,0,2,0,0,0,196,42,0,7,0,2308,0,0,7,2,111,0,0,30,0,0,265,13,0,1,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,20,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,12,0,0,2,7,0,22,25,0,0,155,0,0,5,15,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,3,63,0,0,0,2,1,74,0,0,0,0,0,0,2,0,0,0,0,249,13,0,0,3,0,0,0,0,0,0,0,0,105,0,0,5,0,7,3,50,0,0,0,0,0,0,0,2,129,2,4,0,6,0,0,2,0,0,0,0,45,330,0,0,0,0,0,0,0,33,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,3,0,0,0,66,0,0,51,0,279,5,80,0,0,0,0,0,0,1,0,0,0,0,0,333,0,0,0,0,0,0,47,0,0,0,3,0,0,10,0,0,0,0,26,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,162,0,0,43,2,5,0,501,0,0,1781,0,2,157,1,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,157,0
