"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",4,4,5,94,0,0,0,36,0,20,0,0,0,0,89,0,0,0,17,4,16,26,0,8,6,285,0,0,1124,13,100,0,1,195,0,0,50,847,35,0,105,33,0,88,5,289,0,30,0,0,58,0,313,0,25,0,0,0,0,0,3,0,0,0,0,0,14,0,73,0,18,0,0,0,0,0,0,0,0,18,0,0,1,0,199,16,77,0,0,84,0,180,51,0,0,2,0,8,53,0,0,8,0,0,4,0,0,181,0,4,0,0,0,1,0,0,0,0,54,2,0,0,0,12,30,0,0,0,0,0,22,1,0,0,0,18,115,13,0,16,17,0,0,0,0,0,17,0,0,3,10,0,0,0,1,0,0,0,0,392,0,0,0,10,2,0,5,0,0,0,10,0,0,0,0,0,0,139,89,2,0,0,0,0,6,0,0,0,0,0,0,111,271,0,0,0,0,3,0,0,0,0,0,226,0,22,8,0,0,8,0,0,0,0,15,0,32,60,233,0,0,0,0,0,0,0,0,0,4,0,162,0,0,207,0,0,1,0,0,3,0,0,0,0,3,4,0,0,0,0,0,7,23,0,50,26,21,0,0,47,17,0,0,4,0,0,0,0,0,19,0,66,108,0,0,4,0,0,6,1408,1,0,395,0,0,0,0,0,91,64,0,0,0,0,76,0,8,0,0,282,0
"336",0,1,0,0,68,0,1,32,0,13,0,0,0,0,0,0,0,16,0,0,21,12,0,0,2,2712,0,0,0,0,0,301,0,9,0,0,0,3,0,0,0,17,346,25,12,14,0,0,0,0,1,0,71,0,4,2,0,0,0,147,1,1,0,0,0,0,164,0,0,77,0,1,0,3,0,0,0,0,0,91,0,3,4,67,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2953,0,76,0,0,0,82,0,0,0,0,4,0,0,0,0,0,60,136,0,0,2,0,0,303,0,0,12,0,52,0,0,0,2,0,0,0,0,0,21,1,0,2,10,0,3,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,12,0,36,1,0,0,0,4,34,0,26,5,0,0,0,237,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,33,0,1,9,1,0,0,162,0,0,36,0,0,0,54,0,0,4,2,3,0,0,809,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,9,27,0,0,108,0,3,0,7,0,0,0,0,3,224,0,0,56,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,20,16,0,0,0,0,0,0,463,0,0,0,0
"337",0,0,0,0,0,0,0,1,1,10,0,1,0,50,106,0,0,0,8,0,67,4,0,0,11,4047,0,38,10,11,52,0,0,155,0,0,0,0,1,11,0,4,82,59,0,113,0,0,0,0,0,0,120,0,1,0,0,0,15,0,0,0,3,0,4,0,169,0,0,0,5,0,0,10,0,0,0,0,0,23,0,0,11,0,33,0,111,1,0,15,0,0,21,31,10,0,2,0,16,0,0,481,0,0,0,0,26,926,21,0,0,0,0,4,0,0,0,0,30,0,0,0,74,6,41,0,0,0,0,0,1,279,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,7,99,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,0,214,0,0,0,5,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,951,0,0,0,0,110,0,0,8,0,0,46,0,1,9,0,38,0,258,8,9,0,0,0,0,0,0,0,50,0,48,0,0,1730,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,87,0,38,48,2,0,0,0,13,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,58,0
"338",0,0,0,1,0,0,1,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,1126,0,5,0,0,0,0,0,340,0,0,6,69,1,0,0,0,140,0,5,0,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,0,17,0,3,0,0,0,0,2783,0,196,0,0,0,0,43,0,0,0,9,0,0,0,0,0,2738,31,0,0,0,0,0,0,0,0,1,116,0,0,0,37,1,14,75,0,0,0,4,0,0,0,0,0,55,0,31,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,77,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,22,0,0,0,38,47,0,0,0,2,0,0,2,0,0,0,51,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,6,0,0,0,0,0,0,2,0,214,0,0,76,0,0,0,0,0,0,239,0,0,1,0,0,0,0,0,11,0,0,0,0,0,141,0,9,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,56,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,1458,0,9,0,1,617,166,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,150,0,0,0,0,1,0,0,0,0,2,0,0,0,17,3,0,13,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,5,0,0,0,24,0,0,2,0,0,0,0,7,123,0,0,35,0,0,0,0,0,691,0,0,0,0,0,198,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,4,46,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,303,1,0,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,511,5,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,1,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4,0,0,0,0,3,3249,0,3,561,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,86,0
"340",2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,30,0,0,3,0,6,0,7,0,4525,0,0,12,0,0,0,0,216,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,5,0,0,53,5,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,27,0,0,0,0,79,0,0,0,8,0,639,35,0,0,0,0,8,0,0,0,0,0,6,5,0,0,15,0,0,0,0,19,0,0,0,0,0,0,3,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,57,0,7,5,13,0,0,0,0,0,0,0,0,210,0,1,0,0,0,0,0,0,5,0,0,0,0,0,629,0,0,0,20,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,45,21,0,0,5,0,0,0,8,0,0,0,0,0,2377,0,0,65,0,0,0,0,0,0,0,0,0,223,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,0
"341",0,0,5,1,0,0,2,0,0,9,0,0,0,0,1,0,0,0,19,0,0,196,0,29,0,232,0,0,78,0,256,0,0,155,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,1,3,0,0,0,0,0,0,0,215,3,21,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,26,0,0,0,0,0,27,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,118,1,0,17,0,0,18,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,269,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,14,0,0,1,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,2,0,0,0,4,3042,0,0,663,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,553,0
"342",0,1,0,0,0,3,1,0,0,11,4,0,0,0,21,0,0,109,8,0,0,22,0,0,0,0,0,0,21,0,553,0,0,64,3,0,0,109,0,0,14,9,0,0,0,0,0,4,0,0,5,0,241,0,0,0,0,0,0,152,0,0,54,3,0,0,11,13,0,0,37,0,0,0,0,0,1,0,0,46,0,7,0,0,19,0,0,0,0,108,0,180,215,0,0,166,0,21,0,0,0,560,0,0,3,0,0,410,0,289,0,28,0,5,0,0,0,0,194,5,0,0,0,3,355,15,1,0,10,0,0,18,0,12,0,70,2,29,0,0,2,8,6,0,10,0,24,0,0,2,15,0,0,2,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,19,2,5,0,0,72,0,4,2,0,1,0,946,1218,72,0,0,2,38,0,0,0,1,1,0,301,0,0,6,207,2,0,0,0,0,0,0,26,0,46,0,0,2357,0,0,0,25,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0,14,0,12,0,0,0,0,0,0,0,538,0,0,0,0,0,0,26,0,0,8,0,73,0,3,0,0,143,0
"343",0,0,3,0,2,0,0,16,0,29,0,0,0,429,12,0,0,0,0,0,25,47,0,0,0,1634,0,0,0,0,0,0,0,113,0,0,273,143,0,0,6,0,0,53,0,150,0,0,0,0,0,0,90,0,0,0,0,0,6,17,0,5,3,0,0,1,31,0,0,0,10,0,0,43,0,0,0,0,0,63,0,1,0,0,52,39,16,0,0,61,0,0,0,0,0,1,0,0,36,0,11,63,0,0,0,0,0,68,0,0,0,0,0,47,2,0,0,0,40,0,0,0,0,0,830,0,0,0,0,0,0,18,0,0,0,0,2,10,0,17,20,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,83,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,71,308,0,0,0,0,0,8,0,0,0,0,0,5,196,5,0,0,0,0,3,0,0,0,0,0,35,0,7,0,0,0,0,0,0,41,1,29,0,4,0,0,11,0,0,0,0,0,7,0,0,66,0,634,0,0,1117,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,80,0,0,0,19,142,15,0,0,157,1,0,0,1,0,0,0,0,0,1763,0,0,128,0,0,0,0,0,0,805,0,0,240,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0
"344",0,0,0,0,0,1,1,26,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,0,4797,0,0,0,14,0,0,0,41,0,0,126,76,0,0,0,0,0,122,0,49,0,0,0,0,2,0,0,0,0,0,1,1,0,133,0,9,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,341,0,26,0,594,0,0,25,0,1,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,2,0,0,116,0,1,0,0,2,282,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,2,0,0,0,1,1,0,1,6,630,0,73,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,13,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,21,0,0,0,0,0,11,1689,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,26,1,82,0,1,19,0,16,0,0,0,0,48,0,0,0,18,0,0,17,0,22,0,539,0,0,53,14,149,0,0,88,0,0,28,405,0,16,3,22,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,1,0,0,63,44,10,0,37,2,0,0,0,0,1,0,0,0,0,0,0,0,0,39,44,0,0,0,0,67,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5381,0,145,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,14,639,0,0,0,2,0,0,0,0,0,0,0,0,47,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,2,18,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,1,0,0,1,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,56,55,13,0,3,0,0,0,0,20,0,0,0,0,0,4,0,0,34,0,0,0,0,0,9,1729,0,0,186,0,0,0,0,0,0,0,0,0,0,0,40,0,157,0,0,61,0
"346",0,0,0,0,0,0,4,32,0,0,0,0,6,373,529,0,0,0,0,0,0,4,0,10,0,3519,0,0,11,0,0,2,0,3,0,0,1,0,1,0,0,0,97,38,0,21,0,0,0,0,1,0,0,0,9,0,0,18,0,0,0,97,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,173,2,184,0,0,3,0,3,347,0,0,0,0,0,10,0,0,100,0,3,0,5,296,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,10,314,1,0,0,0,36,0,0,3,79,1,0,0,0,0,1,0,0,0,3,0,0,0,1,16,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,41,0,0,0,0,0,0,0,34,0,2,0,0,2,0,248,0,0,0,0,0,51,0,1,0,0,1,0,0,0,0,24,0,96,0,60,1,1,291,34,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,402,0,0,0,1,1,15,0,0,0,1,0,6,2,0,0,0,0,0,42,0,0,215,0,2,0,0,0,1,1849,1,0,1,0,0,0,0,27,20,2,0,5,0,0,24,0,10,0,0,2,0
"347",0,0,0,0,0,0,0,0,308,16,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,3453,0,0,11,0,0,0,0,0,0,0,0,60,0,0,0,6,0,76,0,6,0,0,2,0,0,0,175,0,0,0,0,0,0,152,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,150,0,0,0,0,85,0,0,0,0,0,27,82,0,0,0,0,0,18,0,0,0,0,2,6,0,0,507,0,0,0,0,0,0,0,0,2,1,0,27,16,0,0,0,1,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,1,35,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,9,0,0,0,5,0,1,2252,0,24,33,0,0,0,0,0,0,0,0,0,0,12,0,0,36,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,224,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,1,2,4,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1182,0,0,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,0,0
"349",1,103,3,0,8,0,1,15,0,4,4,0,0,0,18,4,35,0,25,0,8,38,0,1,0,2188,1,0,4,36,381,0,0,67,0,0,4,209,0,0,0,7,0,0,0,0,51,4,0,0,3,0,60,31,127,0,0,0,0,22,3,0,2,1,0,0,0,0,4,101,38,2,1,0,0,0,1,0,0,72,0,3,4,0,29,0,0,0,0,42,0,0,0,0,0,0,0,15,117,0,0,114,0,0,4,0,0,33,0,20,0,0,0,10,4,0,0,0,35,0,0,0,0,0,972,0,0,0,0,0,0,18,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,1,2,48,0,0,3,3,0,28,0,1,86,0,0,0,374,0,0,0,0,5,3,10,0,0,2,0,0,0,64,389,4,0,0,0,0,25,0,0,0,0,0,0,172,0,0,0,0,0,3,0,2,0,0,0,22,0,21,17,0,0,1,0,0,0,1,1,0,27,6,0,63,85,3,1,0,0,0,34,0,68,0,101,0,0,413,0,0,3,0,0,144,0,0,0,0,0,26,0,1,0,0,0,4,18,0,3,17,5,1,9,0,1,0,9,13,1,0,1,0,0,1,9,20,141,0,0,0,0,0,47,1678,0,0,234,0,0,0,1,0,0,33,0,0,0,0,161,0,36,0,0,222,0
"350",0,0,0,0,31,0,1,36,0,18,0,0,0,200,48,0,0,0,9,0,8,44,26,1,0,3031,0,0,11,6,52,0,0,80,0,0,0,102,0,0,0,5,0,100,0,53,0,0,0,0,6,0,252,0,0,1,0,3,0,0,3,12,9,0,17,1,30,0,16,40,5,5,0,0,0,0,0,0,0,0,0,2,0,0,290,23,0,0,0,85,0,4,3,0,0,0,0,0,0,0,0,12,0,0,0,0,17,737,0,0,0,0,0,65,0,0,0,0,15,0,1,0,0,0,715,0,0,0,0,0,6,18,52,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,42,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,67,0,0,0,0,0,6,0,0,0,0,0,0,187,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,20,0,0,0,0,308,1,0,0,0,0,0,0,0,3,365,0,0,99,0,5,0,0,0,7,12,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,80,0
"351",0,0,0,0,0,0,0,54,0,17,0,0,0,0,1,0,13,0,30,0,71,9,0,1,0,3787,0,7,5,56,0,0,0,67,0,0,10,7,0,8,0,25,0,0,0,51,0,0,0,0,1,0,73,0,0,0,0,0,0,33,0,19,0,1,0,0,57,0,1,429,12,2,0,0,0,4,0,0,0,82,0,3,62,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,0,0,1,0,0,0,0,28,3,0,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0,50,18,10,0,0,0,21,12,0,0,12,0,0,0,0,0,39,0,0,2,7,0,0,7,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,484,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,280,0,0,0,48,0,2,4,0,0,0,0,0,0,1,1,0,39,15,0,0,90,0,0,0,0,0,0,0,61,5,83,0,0,372,0,0,0,0,0,2,0,0,246,0,0,0,0,0,0,0,0,2,0,0,1,1,15,0,0,0,1,0,6,0,0,0,0,0,6,80,2,6,8,0,0,0,0,2,0,954,0,0,35,0,693,2,0,0,22,6,0,0,0,0,9,0,1,0,0,50,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,37,0,0,0,2008,0,0,6,23,0,0,0,0,0,16,0,86,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,7,0,0,0,0,165,12,1,0,3,0,0,0,978,0,0,0,0,0,0,0,15,0,0,4,0,0,0,27,1,37,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,1006,0,39,1,0,0,0,0,0,20,0,54,0,0,0,0,1,280,0,130,0,0,12,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,192,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,1,0,9,0,0,11,1,1,0,0,0,0,0,0,1,53,27,0,0,3,0,5,0,0,0,5,0,64,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1632,0,0,0,0,0,0,0,0,43,1,0,1,0,1,0,0,0,6,0,0,1,24,0,0,3,0,0,3,0,2,0,0,0,18,3,16,8,0,0,0,1,0,0,0,3,1604,0,0,172,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,230,0
"353",0,0,0,0,9,0,356,0,0,13,2,0,0,0,57,4,0,0,0,0,58,72,0,0,0,7,0,0,239,11,0,0,0,60,7,0,0,153,0,0,144,0,0,98,0,1,0,0,0,0,2,0,140,0,36,2,0,0,0,316,0,0,4,0,0,0,21,44,0,0,13,0,0,0,0,0,0,0,0,43,0,5,437,0,0,52,0,0,0,0,0,70,646,0,0,0,0,10,0,0,0,31,0,0,0,0,0,650,0,0,0,0,0,14,0,2,0,0,151,0,0,0,0,9,44,0,0,0,2,0,0,18,3,3,29,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,343,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,130,91,0,0,0,0,0,11,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,209,0,270,0,0,0,5,0,173,11,1,12,0,154,30,233,0,0,0,0,0,0,0,0,0,14,0,23,0,0,704,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,1128,0,19,0,0,76,54,0,0,11,0,0,0,6,0,0,0,0,0,620,0,5,1154,0,0,0,3,0,0,2,0,0,108,0,0,0,0,8,0,4,0,0,0,0,0,0,15,4,0,215,0
"354",0,0,0,0,27,0,1,2,0,16,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,7567,0,0,61,0,0,0,0,5,0,0,0,37,0,0,0,9,0,59,0,78,0,0,0,0,0,0,110,0,14,0,0,0,0,2,0,0,5,0,0,0,79,0,52,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,7,2,0,0,99,0,0,0,3,96,58,0,0,0,0,183,14,0,0,15,0,74,0,0,0,0,2,231,0,0,0,3,0,13,18,0,0,1,0,2,24,1,0,68,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,2341,26,316,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,66,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,164,42
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,1,1,0,3323,0,0,36,7,0,0,0,83,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,8,0,0,110,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1,612,0,0,0,0,0,21,0,0,0,0,190,0,0,0,0,2,333,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,21,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,2,0,0,0,3,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,44,27,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1222,0,0,0,0,1,0,1144,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,470,0
