"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"442",0,5,1,0,29,0,0,62,0,2,0,0,11,0,17,0,1,1,24,248,0,0,0,0,0,0,0,35,63,8,36,0,0,110,0,0,2,44,11,2,4,0,0,0,0,66,0,0,72,0,80,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,2,4,61,0,0,37,0,6,37,0,1,26,138,0,9,0,0,0,0,0,35,103,23,0,0,0,735,0,0,0,0,0,5,0,0,0,178,21,301,0,0,0,0,38,64,1,1,0,0,49,0,0,86,1,13,0,0,0,0,34,0,0,0,1,96,0,4,0,8,0,0,0,186,0,0,0,916,0,0,0,0,0,0,1,1,1,0,0,0,0,408,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,23,0,1,1,0,1,58,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,1,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,66,0,0,0,0,1,1,0,557,0,23,0,0,0,3,2880,0,2,204,0,20,0,0,3,0,59,1,0,0,0,144,0,10,0,0,0,0
"443",0,0,0,0,0,0,4,12,1,0,0,0,44,141,25,0,0,0,30,154,47,0,40,0,85,3098,0,0,0,30,0,0,0,8,0,0,2,0,8,0,0,0,5,0,0,248,68,0,23,0,0,0,0,0,0,0,0,0,47,0,0,211,0,0,68,6,7,0,45,0,0,0,0,6,0,350,0,0,0,0,0,0,0,0,16,28,0,2,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,35,0,121,0,0,0,0,2,0,0,0,1,13,3,0,0,0,272,28,0,0,0,0,0,1,62,0,0,0,32,1,0,0,0,137,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,275,0,0,1,0,0,5,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,60,0,176,0,0,0,0,12,0,0,0,0,13,5,23,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,401,0,18,0,0,0,89,0,0,0,0,6,0,0,0,0,0,0,34,6,0,0,396,0,0,0,0,0,3,1358,0,0,0,0,0,0,0,0,210,8,1,0,0,0,32,0,0,0,0,190,0
"444",0,0,0,0,0,0,2,0,0,0,1,0,0,0,202,0,0,0,0,0,0,2,0,0,0,1389,0,0,7,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,26,0,0,0,0,0,0,0,1,36,0,8,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,27,6,0,3,1351,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,1,27,3,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,114,347,0,0,0,0,0,8,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,342,0,4,0,0,1,0,0,0,165,0,8,0,58,40,57,0,0,0,0,0,0,0,0,0,54,0,93,0,0,28,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,8,0,0,9,0,0,11,5,0,0,0,1,0,3,0,0,2,988,0,88,214,0,0,0,0,0,4,3285,0,0,65,0,0,0,0,0,36,25,1,0,0,0,14,0,0,0,0,1,0
"445",0,0,0,1,0,0,0,0,1,0,2,0,0,158,55,0,0,0,0,0,1,10,0,0,0,1839,0,0,9,0,1,0,1,3,0,0,6,8,1,0,0,0,0,3,0,2,0,3,20,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,2,0,45,0,0,0,1,0,0,1,0,0,0,3,0,5,0,1,0,0,1,0,76,1,0,7,0,4,228,0,0,4,0,0,1,0,0,0,0,0,0,0,2,626,0,0,0,0,0,5,0,2,0,37,147,0,0,0,0,0,20,0,0,0,4,0,0,1,0,10,0,0,203,0,0,0,24,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,14,4,0,0,8,19,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,19,0,0,0,0,1,0,1,0,58,0,1,0,0,0,1,19,0,0,1,0,1,0,0,1149,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,18,4,0,0,0,2,0,0,2,1,0,0,36,0,3509,0,1,0,1421,1,2,0,0,2,2,0,0,6,2,0,0,0,0,1,8,0,0,0,0,0,3,5,4,0,14,0
"446",0,0,0,0,112,0,0,0,0,0,0,13,0,97,0,0,0,0,38,184,140,0,0,0,0,573,0,16,0,115,151,0,0,59,0,109,2,181,8,0,0,0,33,56,0,74,0,2,0,0,0,0,33,5,6,0,0,0,19,0,0,0,0,0,0,0,73,0,0,0,33,0,67,1,0,0,49,44,0,28,0,7,215,1,7,0,0,1,0,0,232,19,0,7,0,1,0,0,38,0,6,0,0,0,2,38,192,360,183,387,0,0,5,0,30,0,0,0,0,0,0,0,0,312,0,92,0,0,0,3,4,3,77,0,0,0,23,1,0,145,1,0,0,37,0,0,0,2,0,0,1,0,0,0,3,0,0,0,8,36,0,0,4,132,0,0,0,0,0,0,8,0,0,0,0,0,0,128,691,0,0,0,0,0,20,0,0,0,0,0,52,58,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,2,1,227,44,0,0,0,79,0,60,1,0,0,0,60,22,63,1,0,361,0,0,0,0,0,47,1,0,80,0,0,0,0,0,0,0,10,7,0,0,34,5,3,0,4,2,0,0,0,3,14,0,22,0,0,329,0,56,7,0,0,1,0,0,28,1676,1,0,221,0,0,1,0,0,9,108,209,3,0,0,39,5,0,34,0,173,0
"447",0,8,0,0,0,0,26,37,0,0,0,0,1,0,56,10,65,0,0,0,65,163,0,0,0,0,0,0,25,3,0,0,0,72,0,0,15,235,0,1,0,0,0,86,0,426,0,0,13,0,4,7,0,0,11,0,0,23,0,9,0,0,18,1,0,0,302,0,0,155,0,0,0,3,0,0,0,2,0,84,0,0,0,0,1760,9,116,28,0,127,0,34,2,0,28,0,0,0,73,0,0,28,0,0,0,0,0,0,0,0,0,68,0,44,0,2,0,0,155,0,0,0,0,1,154,0,0,0,0,0,27,0,565,0,0,0,84,7,6,0,1512,1,0,0,0,0,28,0,0,60,53,32,0,0,2,0,47,0,0,79,3,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,51,0,6,0,0,0,0,0,0,0,122,0,4,0,32,1,8,0,0,0,0,0,0,0,0,3,0,0,36,9,12,5,3,0,0,0,0,0,1,0,30,25,0,3,4,0,0,0,2,29,0,10,0,340,0,0,839,42,0,0,5,1,244,0,0,0,0,10,0,0,0,0,0,0,12,0,0,20,2,81,0,24,0,12,0,0,3,0,0,0,0,0,0,81,0,235,0,11,0,0,0,0,0,0,0,111,0,0,12,0,0,0,86,0,0,1,0,0,0,41,0,1,279,40
"448",0,0,0,0,34,0,0,4,0,4,0,0,0,0,70,0,0,0,0,9,3,0,0,58,0,1346,0,0,41,7,0,0,0,74,0,0,3,0,4,0,0,0,0,1,0,23,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,53,0,0,0,63,0,0,0,0,0,52,0,0,0,235,25,0,0,0,0,143,0,0,94,0,0,17,15,0,0,0,0,0,0,1,4004,0,0,0,0,20,20,3,23,0,0,0,0,0,0,0,13,38,0,0,0,0,0,1,5,2,5,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,21,0,0,0,0,8,0,0,1,165,0,0,0,0,0,0,0,0,0,2,0,62,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,29,201,0,1,0,0,0,1,1693,0,0,74,0,0,0,0,0,0,31,1,0,0,0,80,0,111,0,0,30,0
"449",0,0,0,0,30,0,0,0,0,5,0,0,0,15,0,0,0,0,78,754,32,0,34,0,0,1262,0,0,0,132,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,46,0,0,9,63,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,55,0,0,0,0,0,0,1,3585,0,99,0,0,17,20,0,0,0,0,0,0,0,0,0,331,0,62,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,1508,0,0,249,0,0,0,0,0,0,446,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,83,0
"450",0,0,0,0,44,0,0,0,0,0,0,4,0,0,538,0,3,0,18,25,7,32,0,0,0,1,0,49,0,94,1,0,0,0,0,0,12,8,11,0,0,0,0,0,0,9,0,1,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62,35,0,0,0,0,0,0,0,0,1,0,25,0,76,1,10,0,0,0,0,0,26,16,0,0,0,0,0,0,9,0,428,10,0,0,0,0,0,0,0,0,0,33,0,0,0,6,181,464,196,0,0,1,0,0,52,0,0,0,0,7,0,0,109,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,8,0,0,1,0,0,0,0,2,7,3,0,0,430,0,0,0,5,13,0,1,0,154,0,0,0,0,0,0,22,0,0,40,0,28,0,1,2385,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,0,5,0,0,0,0,1,0,0,0,0,0,436,0,11,2558,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,31,0,1,0,0,55,0
"451",0,0,0,0,34,0,0,3,0,19,0,0,0,1,0,0,22,0,25,151,2,0,0,0,0,2478,0,45,81,76,101,0,0,22,0,0,9,1,0,0,0,0,0,0,4,33,0,0,9,0,0,0,26,0,0,14,0,0,30,0,0,0,0,0,22,0,120,0,0,0,0,0,43,1,0,0,70,0,1,0,0,1,270,0,0,0,0,0,0,3,0,6,0,0,0,0,6,30,0,71,12,0,1,0,0,7,5,3477,0,69,0,0,7,1,68,0,0,0,120,1,0,0,0,0,14,66,0,0,0,0,0,38,0,3,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,0,0,1,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,192,2,0,0,1,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,1,0,0,0,0,1301,0,0,69,0,0,0,0,0,11,0,0,0,0,5,0,0,5,0,0,90,0
"452",0,85,0,0,0,0,1,20,0,0,0,0,0,257,22,0,0,2,0,7,93,22,0,0,0,0,0,2,44,0,14,0,0,62,0,0,102,91,0,0,1,0,1,32,0,168,0,0,0,0,0,0,0,0,41,0,0,0,0,30,0,0,0,0,0,0,21,0,0,0,32,2,0,120,0,0,0,0,0,40,0,0,203,0,81,0,1,0,0,790,0,4,8,0,11,14,0,2,31,0,0,0,0,0,3,0,0,528,0,0,0,5,0,720,0,0,0,0,38,5,1,0,0,2,185,260,0,0,6,88,125,568,51,0,0,3,6,3,0,0,0,0,0,0,52,0,11,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,733,0,0,1,0,0,2,2,0,1,0,0,0,0,17,2,0,0,0,0,4,0,0,0,0,0,0,1,386,0,0,0,1,106,0,0,164,0,0,0,361,0,27,0,0,0,0,0,0,0,4,12,0,52,22,0,0,1,2,0,0,0,13,44,0,112,10,204,0,0,223,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,11,281,0,0,0,0,0,0,1484,0,1,271,0,0,0,0,1,8,102,0,0,0,0,122,0,10,0,0,17,0
"453",0,0,0,37,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,10,0,0,12,42,0,0,0,151,0,0,136,0,0,0,0,0,0,0,0,185,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,154,13,0,155,0,0,0,31,0,0,0,0,0,52,0,0,0,3,0,9,0,0,0,29,779,102,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,123,0,9,0,0,0,7,0,0,0,0,0,3,0,0,0,0,154,732,15,0,0,0,0,0,0,0,0,0,69,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,6,0,267,493,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,15,0,0,115,0,34,0,0,1,0,0,0,0,0,0,184,0,177,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,0,0,0,8,2,0,0,0,5,0,0,1,0,0,0,0,0,232,0,0,161,0,0,0,0,0,0,2446,0,0,282,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,34,0
"454",0,0,0,0,0,0,4,28,0,0,0,1,0,256,4,0,0,0,0,0,46,3,0,0,0,0,0,0,3,8,0,20,0,2,0,0,3,73,2,0,0,0,0,60,0,70,0,0,0,0,0,0,0,4,0,5,0,0,4,46,5,1,0,0,0,0,0,0,0,716,20,2,0,32,0,0,0,0,14,282,0,0,52,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,75,19,0,0,0,83,0,0,0,0,0,0,30,0,0,0,0,202,0,9,0,0,0,1,0,67,12,8,0,0,564,0,0,0,0,7,0,0,0,9,0,0,0,0,0,25,2,0,1,26,0,0,0,0,0,0,0,18,13,0,0,0,3215,0,0,4,4,0,0,3,0,16,0,0,0,10,19,59,0,0,0,7,0,34,0,0,0,0,0,45,20,0,0,0,0,0,0,0,0,3,0,1,2380,0,9,0,0,1,1,1,70,0,0,2,3,127,0,27,11,373,0,0,0,0,0,0,0,46,0,156,0,7,61,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,10,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,59,11,0,0,0,0,1,0,5,0,0,15,0
"455",0,2,0,0,0,0,1,9,0,0,0,0,0,0,83,0,43,0,0,0,0,47,0,4,0,1638,0,0,16,0,106,0,0,0,0,0,0,99,0,0,0,0,0,0,0,263,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,6,0,0,8,173,0,0,0,0,36,14,0,0,5,0,0,1,0,0,75,0,0,0,0,0,811,0,0,0,0,0,2,0,10,0,1,4,0,0,0,0,1,40,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,671,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1847,152,8,0,1,0,34,0,0,0,6,0,87,1,24,0,68,0,0,0,0,12,244,0,0,0,0,0,0,58,0,0,0,0,0,47,0,0,0,0,2,1,0,0,0,0,0,0,11,0,0,14,223,0,0,35,0,0,0,2,0,0,9,0,0,400,0,0,0,0,5,0,0,0,0,1868,0,0,18,0,0,0,0,0,0,64,1,0,0,0,15,0,117,0,0,19,0
"456",0,0,0,0,50,0,0,62,0,0,0,0,9,0,75,0,0,0,46,237,9,0,0,1,0,14,0,60,40,145,1,8,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,34,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,11,0,0,0,0,1,0,0,112,1,1,0,0,0,0,0,0,0,13,0,0,4,83,0,0,0,0,0,0,0,369,0,0,0,0,0,22,109,0,16,0,0,0,0,0,0,331,0,38,0,0,0,0,35,4,0,0,0,0,8,0,0,120,10,0,0,48,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,2,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,1,10,0,0,0,39,0,0,0,5,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,1,1,0,2,13,77,0,1,14,1,0,0,2,0,0,0,0,0,3589,0,0,822,2545,1,1,0,0,0,1307,0,0,10,0,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,0,0
"457",22,0,0,0,0,0,6,0,0,4,0,0,0,0,0,13,3,0,52,248,10,8,0,43,0,2125,0,72,97,29,21,0,0,10,0,0,1,1,91,0,0,0,0,0,0,0,87,1,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,14,0,0,297,0,0,29,12,0,89,7,0,0,72,17,1,7,0,0,119,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,12,0,0,0,0,14,0,7,1591,0,0,0,0,24,0,131,0,0,0,1,1,0,0,0,30,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,159,5,0,0,47,0,371,203,0,2,0,1,0,0,102,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,5,200,26,0,0,0,0,0,2,0,0,0,0,0,0,16,2,37,0,0,0,0,1,0,0,0,0,16,0,24,0,0,2,12,0,0,0,0,1,0,62,63,10,0,7,28,0,2,0,0,0,0,9,0,70,1,0,1502,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,2,0,5,3,0,0,1,0,2,0,0,2,0,0,0,0,0,10,0,1,30,0,0,0,0,0,2,1216,1,0,16,0,0,0,0,0,30,5,0,0,1,0,38,0,36,0,0,52,0
"458",0,0,0,0,26,0,52,19,0,0,0,2,6,1,25,0,0,0,1,2,9,40,0,1,85,1202,0,0,4,38,69,0,12,34,0,30,0,0,28,2,0,0,0,0,0,1,2,3,0,0,0,0,18,0,0,0,0,0,0,0,0,30,1,0,0,4,85,0,0,0,11,0,39,1,670,0,0,25,0,29,0,0,0,0,0,89,0,2,0,0,1,0,1,5,0,0,0,0,0,33,23,0,0,0,1,0,1,243,0,0,0,0,0,2,20,0,0,1,325,0,0,0,0,13,0,0,0,0,0,3,1,1,0,0,0,0,17,0,0,54,16,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,18,649,2,7,0,0,0,5,0,0,0,40,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,1,4,0,0,1,0,4,0,256,0,52,0,0,12,0,0,0,16,0,0,0,0,1,0,0,612,0,1,0,0,0,28,0,7,0,0,0,0,0,0,0,15,1,1,24,0,0,55,2,0,10,3,15,0,0,2,1,0,0,1318,2,3997,0,20,161,0,1,0,31,4,3,0,0,0,22,2,0,0,0,3,6,0,1,0,0,0,1,0,1,0,14,73,28
"459",0,0,0,0,27,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,110,0,0,24,0,96,0,0,58,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1123,0,0,0,0,466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,2920,0,42,0,0,0,26,0,0,0,1,124,0,0,0,0,0,0,301,0,0,24,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,151,0,14,0,0,0,6,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,1048,7,0,48,0,0,0,0,0,0,304,0,0,11,0,0,0,9,1,0,0,1,0,0,0,0,0,3,0,0,0,0
"460",0,0,0,0,24,0,1,3,0,0,0,0,0,0,20,0,0,0,24,251,10,0,0,0,0,96,0,83,13,30,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,8,0,20,0,0,0,8,0,0,0,5,0,0,0,0,1,47,0,0,24,0,0,0,0,0,0,56,22,0,0,0,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,42,0,0,34,0,0,0,0,0,0,2,2249,0,50,0,0,0,5,23,10,0,0,183,0,2,0,0,32,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,3,160,3,47,10,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,253,1,0,0,0,0,0,0,0,0,0,89,2,11,0,27,0,0,0,1,0,2,0,0,1,19,0,0,0,0,4211,16,0,131,0,0,0,0,1,0,750,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,22,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,1,0,3485,0,0,11,0,74,0,0,121,0,0,12,0,0,0,0,0,0,28,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,172,0,37,0,0,0,14,0,0,99,0,0,0,0,0,4,0,6,29,0,23,1,0,0,0,23,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,4,0,0,0,0,0,92,0,0,0,0,523,0,0,0,0,0,55,143,3,0,5,0,0,2,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,15,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,17,301,0,0,0,0,0,50,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,31,0,22,0,0,1,13,0,66,0,0,93,0,53,27,280,10,0,0,0,0,0,0,0,0,83,0,20,0,0,36,0,0,0,0,0,4,0,7,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,2117,0,0,279,0,0,0,0,1,34,0,1,0,0,0,10,0,0,25,0,224,0
"462",0,41,0,0,0,0,0,58,0,0,0,0,0,0,132,0,2,1,0,0,0,2,0,0,0,5272,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,136,0,0,8,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,27,0,1,0,0,44,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,814,0,0,1,0,0,0,0,0,0,9,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,25,0,0,0,37,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,333,0,0,0,0,2,26,0,0,0,0,6,24,0,0,0,0,0,0,49,0,0,12,96,0,0,11,17,0,0,5,0,0,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0
