"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_533",14,0,227,0,0,0,2,25,0,0,0,0,0,228,290,0,0,8,0,2,15,2,0,0,0,254,0,0,6,25,105,0,0,46,0,0,5,0,12,18,0,54,3,130,0,1,0,0,0,0,5,0,26,0,0,0,0,0,17,9,0,131,1,0,0,0,28,0,0,0,15,0,0,0,0,0,0,2,0,30,16,0,8,0,15,5,181,0,0,37,0,14,15,0,17,25,0,0,73,0,35,45,0,0,5,0,0,460,0,0,0,0,0,46,0,1,16,0,97,0,51,0,0,25,124,0,0,0,6,0,0,104,0,5,0,0,317,31,0,0,6,0,4,0,687,0,0,11,0,0,16,2,16,0,0,0,0,0,19,28,0,0,0,1,0,0,8,0,0,0,4,0,2,0,0,0,0,0,30,0,0,0,0,10,0,0,0,249,0,0,0,36,0,4,0,87,0,15,104,0,0,0,0,0,0,11,0,0,1,4,0,0,0,7,3,0,51,7,5,4,0,0,0,0,227,12,0,0,29,93,1,0,0,217,0,81,0,10,0,0,0,0,0,0,2,0,0,0,0,0,44,0,8,2,12,1,12,0,12,22,1,0,0,4,0,3,0,0,0,257,0,15,120,0,2,6,0,0,0,3593,0,0,61,0,0,0,0,0,0,30,0,0,0,0,47,0,78,0,0,57,0
"Subject_534",0,0,0,0,0,1,10,0,0,0,0,0,0,0,108,1,0,0,0,0,0,8,0,0,0,699,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,1,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,32,0,1,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,2992,0,19,0,0,0,2,7,0,7,0,93,0,0,0,0,0,24,0,0,0,1,0,0,0,0,2,0,0,0,0,2,6,401,0,0,0,0,0,3,8,0,0,14,0,61,2,1,0,0,0,0,17,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,5,0,0,4,0,0,0,0,0,1,0,1,128,0,0,1,0,3,172,0,0,0,2,32,4,23,0,0,17,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,15,12,0,0,0,2,0,0,0,1,0,0,0,0,3551,2,0,52,2,0,0,0,1,0,158,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0
"Subject_535",0,117,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,82,0,3,2,2629,0,0,29,45,163,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,310,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,67,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,573,0,267,4,0,0,0,0,0,5,46,0,0,0,0,0,0,511,0,168,0,0,0,0,8,0,5,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,76,0,0,0,0,0,6,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,189,0,392,0,0,0,0,211,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,18,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,10,0,0,9,40,153,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,134,0,0,3,0,0,34,0,0,0,0,0,0
"Subject_536",0,0,141,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,1104,0,0,4,0,18,13,0,111,0,29,384,143,0,0,0,45,0,73,0,189,0,27,0,0,0,0,15,0,37,0,0,0,15,3,0,5,0,0,2,2,6,0,0,0,29,0,0,7,0,0,0,0,0,4,0,2,155,0,57,0,79,0,0,27,7,3,2,0,0,0,0,0,32,0,54,51,0,0,0,26,0,108,3,0,0,0,0,56,0,2,0,0,94,0,0,0,0,0,1625,0,0,0,29,23,0,89,0,4,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,15,3,0,6,0,0,0,0,0,74,0,0,0,106,0,0,0,0,0,0,0,2,1,0,0,0,0,2,6,2,0,13,0,0,65,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,159,0,9,0,0,0,0,0,0,4,0,12,0,2,15,114,3,0,0,0,0,0,1,0,0,68,46,25,0,0,19,0,0,4,0,0,0,0,2,0,0,0,0,0,0,9,0,2,3,0,0,10,25,5,0,26,319,2,6,0,7,0,0,2,0,0,12,0,0,2393,0,2,0,0,0,5,272,0,0,964,0,0,0,0,0,5,0,0,0,0,0,27,14,0,0,0,33,0
"Subject_537",0,0,0,0,0,0,1,0,0,0,3,0,0,0,22,0,2,0,0,0,0,0,0,4,0,1146,0,0,7,0,454,2,0,71,12,0,4,7,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,63,0,0,0,0,16,0,58,1,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,35,0,1,71,0,0,0,1,0,1,44,1,9,252,0,78,0,0,0,0,0,0,0,0,0,0,0,5,1285,0,0,0,4,0,43,0,0,103,0,12,4,0,0,0,0,111,0,0,0,0,0,41,38,0,1,0,0,4,54,0,0,11,0,0,0,0,0,0,27,0,0,6,22,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,2,0,0,0,0,6,29,0,0,0,0,0,142,16,0,0,0,2,0,0,0,0,8,0,68,2,40,0,0,26,0,0,363,2,0,0,0,52,16,0,0,410,0,0,0,1,0,0,0,0,0,1,0,0,2,12,0,0,0,0,3,0,0,2,2,0,1,72,0,0,0,1,0,0,0,0,0,35,0,0,253,0,0,0,6,8,5,3576,0,0,35,0,0,0,0,0,18,47,0,0,0,0,44,0,0,0,0,46,0
"Subject_538",0,0,199,0,0,0,0,0,0,4,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4468,0,0,28,219,0,0,0,10,0,0,0,0,16,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,282,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,4,0,2,0,0,0,1,0,49,4,0,0,0,0,0,3,0,88,201,0,0,0,0,0,236,0,0,0,0,0,1,0,0,0,7,248,22,0,0,0,3,68,0,0,0,0,0,7,41,0,0,0,2,190,0,0,0,0,0,0,0,135,0,20,41,0,0,3,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,6,0,0,0,0,0,0,0,89,5,0,0,2,0,0,4,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,1,0,9,25,0,119,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,2290,0,1,204,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,25,0,0,73,0
"Subject_539",4,0,181,0,0,0,6,22,119,15,0,0,1,4,14,0,16,0,0,0,2,9,0,9,0,12,2,0,9,15,176,0,0,14,0,0,8,2,84,0,0,24,0,0,0,2,0,4,0,0,3,0,6,0,8,0,0,0,12,2,6,16,0,0,0,0,21,0,0,0,2,4,2,0,0,0,0,11,0,1,0,2,1,0,0,19,0,0,0,25,0,3,2,79,0,0,0,0,23,0,0,0,0,0,3,0,2,172,0,3,0,0,0,45,6,0,0,0,3,0,0,0,0,4,87,0,3,0,1,30,4,32,0,0,0,0,9,0,0,8,10,18,0,0,0,0,3,7,2,0,3,5,17,3,0,0,0,0,0,16,0,4,3,0,0,6,3,0,2,0,2,0,80,0,0,0,3,5,1,2,0,0,0,0,8,0,0,0,0,0,0,105,0,3,2,0,0,5,0,2,0,0,0,1,0,7,13,0,6,2,0,0,0,0,16,2,48,2,43,0,0,3,0,0,0,0,0,0,40,0,21,0,0,396,0,0,2,0,0,4,0,0,0,0,0,0,15,0,8,0,0,5,4,0,5,0,21,0,2,7,2,0,0,3,5,0,29,0,3,1087,0,22,4172,0,3,0,0,0,2,2076,2,0,2,0,0,15,1,0,4,6,0,0,0,0,152,6,16,0,0,4,0
"Subject_540",0,0,41,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,138,0,4,0,672,0,0,0,0,156,0,0,61,0,0,16,0,9,0,0,0,0,0,0,739,0,0,0,0,15,0,3,0,0,0,0,0,3,210,0,0,0,0,0,0,189,0,0,57,0,0,0,0,0,0,0,0,0,302,0,0,227,0,0,5,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,6,0,83,637,0,0,0,0,64,43,0,0,0,0,105,0,4,0,0,0,275,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,110,0,0,0,2376,0,0,0,0,0,0,19,0,0,0,0,0,0,311,379,0,0,0,7,0,0,0,0,0,0,0,0,73,0,21,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,78,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,0,0,13,35,0,14,81,0,0,0,0,10,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1463,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0
"Subject_541",0,0,0,0,0,0,5,2,0,0,0,0,0,185,43,0,8,0,0,0,15,87,0,16,0,5,3,0,22,21,252,0,0,105,0,0,76,0,0,0,2,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,24,0,9,60,199,0,0,306,0,0,103,0,0,0,0,0,109,0,0,0,0,0,6,2,0,192,0,0,0,0,0,20,0,5,0,0,3,0,0,0,0,30,122,0,0,0,0,0,0,75,0,3,0,0,15,0,2,0,314,0,0,0,0,0,8,0,0,3,12,2,0,1,0,0,0,0,0,205,0,0,0,6,0,6,0,0,0,2,20,70,1,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,63,76,4,0,0,0,0,0,0,0,0,0,0,0,26,8,0,3,81,0,0,0,0,3,0,87,4,82,0,0,2,0,0,0,0,0,0,38,0,14,0,0,3521,0,0,2,0,0,10,0,0,0,0,0,0,0,22,0,0,12,4,0,2,13,6,0,0,3,98,0,0,9,2,4,0,0,0,0,328,0,26,771,0,0,0,3,0,23,11,0,0,172,0,0,0,0,8,7,120,0,0,0,0,1021,0,281,0,0,146,0
"Subject_542",0,0,302,0,0,4,0,0,0,6,2,0,0,0,0,0,0,0,6,0,0,20,0,0,0,96,0,0,0,26,517,0,0,128,0,0,0,10,93,0,0,13,0,0,0,0,0,9,0,0,1,0,19,0,23,0,0,0,0,502,18,0,0,0,0,0,228,0,0,0,0,7,0,0,0,2,2,0,0,188,0,0,0,0,0,0,0,0,0,231,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,1035,0,0,0,2,0,251,36,0,0,0,56,0,58,0,0,0,211,7,0,0,4,0,72,138,0,0,0,117,0,0,0,0,33,0,0,0,92,0,41,87,0,0,37,0,34,4,0,0,0,0,0,94,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,40,65,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,643,0,0,2,48,141,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,4,0,1,0,0,0,0,12,0,1,0,0,0,0,9,1,0,0,0,4,138,0,18,596,0,0,0,0,0,0,2466,0,2,179,0,0,0,0,0,81,67,0,0,0,0,0,7,214,0,0,0,0
"Subject_543",0,0,85,1,0,0,0,21,0,5,0,0,6,38,0,0,0,0,1,3,80,10,0,15,0,3305,0,0,89,9,0,0,0,89,0,0,0,233,5,0,0,6,0,0,8,213,0,0,0,0,0,2,5,0,37,0,3,4,8,45,0,0,1,0,0,0,50,25,0,2,16,0,0,0,0,0,0,0,0,55,0,0,13,0,46,4,0,1,3,0,0,58,0,0,10,0,0,5,10,3,0,2,0,0,0,0,0,0,0,16,0,118,0,0,0,0,4,5,0,0,22,0,0,2,67,33,0,0,442,0,26,11,0,1,0,0,29,24,0,0,2,15,0,0,283,0,32,49,0,0,18,0,8,30,0,22,0,0,8,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,3,0,0,417,3,0,0,0,4,31,0,0,5,0,2,0,141,3,0,0,0,0,4,0,0,7,0,0,0,0,172,0,4,0,13,0,0,10,0,0,0,22,27,125,0,0,0,0,0,84,0,83,0,75,125,128,0,1,259,0,28,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,22,0,11,48,2,0,0,0,3,0,0,4,1,0,0,0,7,1,7,70,34,0,9,0,0,0,20,1218,0,2,548,0,0,0,0,2,9,47,0,0,0,0,10,0,3,0,2,230,0
"Subject_544",0,0,529,0,15,0,58,0,0,0,0,0,0,155,201,0,0,0,0,0,98,18,0,21,0,167,0,0,34,5,0,0,0,73,6,0,0,156,53,0,0,7,0,110,0,150,0,0,13,0,11,2,0,0,0,0,0,8,10,3,0,166,8,0,7,0,75,0,0,6,129,0,0,31,4,0,0,19,0,31,0,5,0,0,200,0,0,0,0,44,2,17,0,0,0,0,29,0,0,0,0,0,0,67,0,0,12,1190,0,0,0,7,0,0,0,0,8,0,114,4,0,0,0,0,138,0,87,19,3,0,0,0,19,4,118,0,0,0,0,0,11,35,0,0,6,0,0,32,0,0,65,17,6,0,13,0,43,0,37,45,0,0,0,0,0,0,0,0,3,124,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,12,0,0,6,0,200,0,0,0,70,9,18,0,1542,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,2,65,0,0,0,0,0,0,925,0,0,0,0,33,376,53,0,15,0,40,0,0,0,0,0,0,176,38,0,0,0,0,0,0,347,5,43,0,0,0,0,0,37,0,0,0,0,0,0,0,0,64,0,25,0,0,0,0,3,0,14,0,17,445,0,0,243,0,0,0,0,0,36,83,0,0,0,6,0,0,4,0,0,37,39
"Subject_545",2,33,79,0,0,0,0,3,0,3,0,1,0,94,39,7,0,0,0,3,1,1,0,0,1,1615,0,0,4,6,228,0,1,61,0,0,113,71,11,0,0,7,0,24,0,39,87,5,0,0,1,0,3,4,36,3,0,1,0,6,0,6,0,1,0,0,31,0,0,118,9,0,0,11,0,0,1,3,0,7,0,2,252,0,13,1,274,0,0,34,0,36,0,29,77,0,0,0,20,0,38,0,9,1,1,2,2,186,0,0,0,48,0,179,15,0,3,0,121,0,4,4,0,0,313,0,0,8,3,0,124,68,64,0,0,0,308,40,0,6,2,14,0,0,0,0,14,7,1,0,20,20,0,2,0,0,0,0,87,8,0,2,0,74,0,0,1,0,0,18,1,0,0,0,0,0,0,5,52,3,0,0,0,8,0,0,0,1,57,0,2,81,0,5,0,0,0,6,24,0,0,0,0,1301,0,3,0,0,1,3,0,0,4,6,3,0,25,23,0,0,73,27,0,60,101,0,7,0,80,59,89,21,3,194,0,12,2,0,0,9,0,0,45,9,0,0,0,0,9,0,0,1,1,0,1,6,1,1,8,38,1,0,0,16,0,2,0,0,25,440,5,41,80,0,0,1,0,0,1,1118,3,0,302,0,0,0,0,0,12,27,0,14,0,0,13,2,8,62,0,11,1
"Subject_546",0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,38,3,0,0,0,14,0,2,0,365,0,0,3,71,1660,0,0,199,0,0,9,125,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,2,0,0,0,256,2,0,0,2,0,0,291,0,0,34,0,3,0,0,4,0,0,0,0,92,0,2,102,0,0,24,3,0,0,62,0,4,2,0,0,0,0,0,31,0,0,0,0,0,17,0,0,313,0,0,0,0,0,0,0,0,0,2,329,3,0,0,0,2,15,0,6,9,0,0,0,0,0,2,0,0,1,0,0,0,15,0,0,0,0,5,41,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,20,3,0,0,0,0,295,0,0,0,0,0,29,0,0,0,0,0,2,322,0,0,0,0,0,0,0,7,0,0,0,1270,0,49,24,0,2,2,0,0,0,0,30,0,0,0,71,0,60,0,0,0,0,0,0,0,0,0,164,26,0,305,0,0,4,0,0,1,0,0,0,0,62,46,2,0,0,0,0,0,0,2,47,140,44,0,0,37,0,0,0,8,0,0,0,0,0,446,0,0,80,0,0,0,0,0,0,1376,0,0,385,0,0,0,0,0,0,105,0,0,0,1,207,0,21,0,0,59,0
"Subject_547",0,0,214,0,5,0,2,34,0,2,0,0,0,95,2,0,0,0,0,0,60,10,0,0,0,358,0,0,2,2,0,0,0,15,3,208,1,115,5,0,0,16,71,72,0,930,0,2,0,0,0,0,0,0,13,0,0,4,29,45,0,0,0,3,8,0,10,0,0,0,502,0,0,8,0,0,0,0,0,25,0,39,76,0,2,0,0,0,0,56,1815,2,2,0,0,1,8,6,51,0,15,0,0,13,0,3,0,12,2,147,0,0,0,0,5,1,0,0,18,0,0,18,0,0,11,24,0,108,0,0,69,53,0,1,0,0,2,0,0,5,2,13,4,8,295,2,29,40,0,0,50,0,0,0,1,0,6,0,69,8,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,81,0,0,0,0,0,10,0,4,0,0,10,2,39,1,0,0,0,0,9,50,0,328,0,0,471,0,3,0,0,0,3,0,0,5,0,0,0,100,308,2,0,0,0,15,53,201,0,113,0,214,61,51,24,0,18,0,10,0,0,0,2,0,0,0,49,2,0,0,0,0,0,0,0,0,0,2,3,1,0,6,38,1,0,0,3,0,0,0,0,147,3,0,65,127,0,2,0,0,0,0,1043,0,0,193,0,0,0,0,0,62,17,0,0,0,0,72,2,2,0,0,6,0
"Subject_548",0,0,773,0,0,3,2,8,0,0,0,0,4,0,15,2,0,0,0,0,0,25,0,0,0,1777,2,0,300,65,482,0,0,144,0,0,12,224,271,21,0,0,0,0,0,236,0,4,0,0,9,0,13,14,64,0,0,0,8,0,0,0,2,0,0,0,14,0,3,175,24,0,0,0,0,610,4,10,0,65,0,33,1,0,0,5,6,0,0,9,0,25,344,0,0,0,9,0,22,0,0,15,0,0,0,0,0,120,0,0,0,3,0,2,22,23,0,0,14,0,28,0,0,5,239,0,0,0,7,0,0,2,0,0,0,0,198,0,0,0,53,34,0,23,0,0,39,0,4,0,0,53,0,0,2,0,0,4,0,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,167,0,34,6,12,2,24,0,0,0,4,22,0,0,0,209,0,157,0,0,0,0,0,6,0,25,0,3,26,0,379,0,0,5,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,30,14,0,5,0,0,0,6,8,0,0,0,0,0,760,0,28,189,0,0,0,0,3,0,421,2,1,247,0,0,79,0,0,0,0,0,0,0,0,12,0,31,0,0,112,0
"Subject_549",0,0,481,0,0,0,0,0,0,7,0,0,3,0,6,0,0,0,0,7,0,9,0,0,0,4293,0,0,11,5,0,0,0,39,0,0,52,0,14,0,0,13,0,0,0,117,0,0,0,0,0,0,9,0,0,74,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,5,0,0,0,10,15,12,0,0,0,0,0,0,0,0,741,0,0,0,0,0,4,0,0,12,0,3,0,14,0,5,0,136,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,59,60,0,100,0,0,0,128,0,0,0,0,0,0,0,31,113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,23,0,0,0,0,32,0,0,0,0,0,268,0,0,0,50,0,0,225,2,0,0,0,0,0,5,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,32,0,0,82,0,0,0,7,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,1793,0,0,177,0,0,0,0,0,0,72,0,0,0,0,0,0,7,0,0,17,0
"Subject_550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,51,0,0,0,1175,0,0,22,72,0,0,0,204,0,0,443,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,222,0,34,0,0,0,6,2,0,0,0,0,13,3,0,0,1,0,0,0,0,0,12,0,0,0,0,0,120,0,0,0,0,0,0,0,1,4,8,320,0,0,0,0,0,0,221,0,0,0,0,0,0,0,2,0,0,59,15,0,0,2,0,0,0,0,0,0,18,0,11,0,0,183,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,8,0,0,0,0,0,4,0,0,28,0,0,0,0,168,0,13,0,28,0,0,7,0,0,0,0,0,60,59,498,0,0,0,0,0,361,0,0,0,0,207,0,25,0,120,0,38,0,0,3,3,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,3,17,0,108,36,0,0,0,4,0,0,0,0,81,551,0,0,69,4,0,0,0,0,0,2335,0,0,640,0,0,2,2,0,0,51,0,0,0,0,0,0,15,0,0,695,0
"Subject_551",11,0,163,1,0,0,18,111,0,0,5,0,0,0,9,0,0,0,0,0,0,16,0,0,0,1829,0,0,6,0,244,0,0,70,0,47,6,0,18,14,2,0,0,0,2,458,0,0,0,1,0,0,15,12,0,0,0,5,26,0,0,0,1,0,5,0,25,0,0,0,49,0,0,0,0,0,0,0,0,5,0,7,0,0,685,0,0,0,4,16,0,2,6,0,0,3,22,0,0,0,92,59,2,5,0,0,0,6,0,0,0,0,0,84,28,1,0,0,44,0,6,0,0,0,95,0,0,0,0,0,0,0,0,6,5,0,192,0,0,9,4,22,0,0,3,0,0,0,11,6,29,0,13,0,1,0,0,0,373,73,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,11,0,10,0,0,0,0,20,0,0,0,0,0,10,94,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,76,0,2,0,144,0,0,0,204,120,0,0,103,46,104,0,0,106,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,1,1,0,0,101,5,0,0,0,5,2,0,0,0,8,0,38,537,0,17,0,0,0,0,2642,0,0,327,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_552",0,0,172,0,0,0,0,0,81,3,0,0,3,85,33,0,0,0,0,0,25,65,0,9,2,825,0,0,111,0,472,0,0,48,0,0,12,0,14,0,0,5,0,10,0,405,0,0,15,0,0,60,4,4,0,0,0,0,47,62,0,0,0,0,0,0,83,0,0,0,5,0,28,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,22,0,0,0,0,0,0,22,0,0,0,12,0,3,0,134,672,0,0,0,0,0,119,0,0,93,6,32,0,15,0,0,3,396,0,0,0,0,0,0,687,0,0,0,0,2,0,0,0,35,16,0,0,0,0,24,22,0,0,60,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3,0,3,14,0,0,0,0,4,2,51,0,106,0,0,0,0,0,0,0,0,0,58,0,175,0,0,261,0,0,0,0,0,6,0,75,0,0,3,0,0,7,0,0,0,3,0,0,10,10,9,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,216,1263,13,0,0,0,0,1548,0,0,331,0,0,0,0,0,0,22,0,13,8,0,72,0,30,0,0,50,0
"Subject_553",0,0,0,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,5,11,0,0,0,1592,0,0,53,74,191,24,0,36,0,0,95,0,0,0,0,0,3,14,0,174,0,0,0,0,26,0,0,2,0,0,0,0,0,13,0,4,0,0,0,0,166,0,0,308,14,0,0,0,0,0,0,0,0,10,0,23,417,0,36,0,623,0,0,0,0,1,0,0,0,0,0,1,33,0,0,0,0,46,0,0,0,2604,0,0,0,0,6,2,0,0,5,0,53,0,0,0,0,1,12,0,0,0,0,0,9,0,0,0,0,0,2,41,0,0,2,0,0,0,114,0,0,53,0,0,39,43,57,3,1,0,0,0,46,11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,67,0,0,0,0,51,0,0,9,15,0,6,0,65,0,8,0,4,0,6,26,0,0,0,0,137,0,171,11,3,0,23,0,0,60,0,21,0,0,38,0,0,124,35,0,0,171,0,34,0,3,56,14,43,4,123,0,20,0,0,1,2,0,0,1,0,3,0,0,0,0,0,1,3,0,1,0,192,38,0,5,46,0,0,5,0,0,1,0,0,0,322,6,46,229,0,0,0,0,2,0,1,0,2,516,0,0,0,0,0,5,42,0,4,0,0,0,0,6,0,0,38,0
