"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,208,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,48,0,40,0,0,4,0,53,0,0,0,38,0,0,118,0,0,0,0,0,104,1,9,0,0,0,0,16,0,0,56,1,0,4,0,93,24,0,0,43,0,0,0,0,0,0,0,0,68,0,0,0,314,0,0,0,1,0,37,0,8,0,0,0,1,104,488,0,0,0,0,0,352,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,52,5,29,0,0,1,0,0,0,23,151,0,0,0,270,0,0,0,0,1,0,0,0,0,0,0,1,0,276,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,1421,357,8,0,0,0,0,0,244,18,0,21,0,110,17,90,0,149,31,0,1,0,7,335,0,118,0,0,0,0,289,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,7,0,0,317,0,0,108,0,4,0,0,0,4,1920,0,0,0,0,0,0,0,0,57,29,0,0,0,0,184,0,0,14,0,0,21
"386",0,0,0,0,0,0,1,85,0,1,0,0,7,0,1,0,1,0,0,0,41,4,0,0,0,280,0,0,4,39,0,0,0,75,0,0,0,33,0,0,0,0,0,0,0,72,0,0,0,0,25,0,0,0,49,0,0,0,0,21,0,57,0,2,0,4,136,0,0,37,82,2,0,0,0,68,0,0,1,13,0,0,98,0,0,0,0,0,0,157,0,2,10,0,0,0,0,0,56,0,0,0,0,0,0,0,21,125,0,12,0,0,0,110,0,0,0,0,80,0,0,0,2,5,315,0,0,0,0,0,155,504,0,0,0,0,48,0,1,0,2,0,0,0,0,0,1,8,0,4,19,16,0,1,1,0,18,0,0,0,0,0,0,137,0,0,1,0,0,0,5,0,2,0,13,0,0,420,0,0,0,0,0,0,2,0,0,0,0,18,0,86,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,2,0,1,30,0,2,17,0,3,24,101,0,1,17,0,0,0,0,0,0,65,0,47,0,0,0,0,0,8,0,0,0,11,0,0,0,38,0,0,0,0,0,0,1,0,0,19,1,1,0,0,25,1,0,0,1,229,0,0,0,0,4,0,2,602,0,0,0,0,2,0,4526,0,0,402,0,0,1,4,0,0,6,0,0,0,0,34,0,16,0,0,105,0
"387",0,0,0,0,0,0,0,14,0,0,0,0,10,432,55,0,4,3,0,91,78,5,0,0,0,3,0,34,10,13,428,0,0,24,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,101,0,0,0,0,0,0,24,0,0,72,40,4,0,45,0,0,0,0,0,206,0,0,3,0,0,2,0,0,0,70,0,5,26,0,0,0,3,0,15,0,0,0,0,0,0,1,0,897,0,33,0,0,0,26,0,0,0,0,212,0,0,0,54,1,9,0,0,0,0,0,78,952,0,0,0,0,9,0,0,0,57,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,0,1,0,0,0,0,9,72,21,0,0,0,0,0,0,0,0,0,0,1,50,1,0,0,0,0,5,0,0,0,0,0,0,0,217,6,0,1,8,0,0,0,16,0,0,108,7,21,0,0,20,0,0,4,0,132,0,0,1,63,0,2,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,12,5,29,0,0,0,5,0,0,7,0,0,0,0,0,55,290,0,65,670,0,0,978,13,0,1540,0,0,98,0,982,0,0,3,3,35,0,0,0,0,32,0,1,0,0,24,0
"388",0,0,0,0,0,0,1,12,0,0,0,0,3,0,25,0,0,0,0,0,3,30,0,1,0,2529,0,0,48,78,58,0,0,91,0,0,6,29,0,1,0,0,0,42,0,56,0,1,0,0,1,0,0,0,71,0,0,0,0,5,1,22,0,0,0,8,153,0,1,2,0,1,0,7,0,0,0,0,0,8,0,2,80,0,0,0,108,0,0,14,341,1,28,0,0,0,0,0,11,0,0,0,0,0,0,0,164,510,0,0,0,0,0,1031,4,0,0,0,30,1,0,0,0,1,90,0,2,0,0,0,0,61,0,1,0,1,23,0,0,0,21,0,0,0,0,0,2,1,0,0,1,0,0,6,0,0,0,0,4,14,0,0,0,434,0,0,0,0,0,0,1,0,1,0,0,0,0,47,136,1,0,1,0,0,10,0,0,0,0,0,2,163,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,36,1,2,142,8,0,0,0,0,0,0,0,0,0,257,3,0,0,0,42,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,271,1,0,0,1,0,0,0,0,0,3,0,0,1640,0,1,0,0,0,4,811,1,0,88,0,0,0,0,0,2,0,0,0,0,0,11,1,0,0,0,16,0
"389",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,32,0,0,0,2,25,0,0,0,2364,0,0,723,170,687,0,0,112,0,0,184,0,0,0,0,0,0,0,0,12,216,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,5,0,310,0,0,0,1,0,0,0,0,0,1,0,0,26,0,56,0,16,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,69,0,1,0,0,29,1,0,0,2,0,310,48,0,0,0,0,0,7,0,0,5,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,76,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,1,0,101,11,0,1,39,1,0,0,12,33,0,78,0,11,0,89,3,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,207,8,0,18,0,0,0,0,8,0,0,0,0,0,168,0,38,69,0,0,0,2,0,0,1675,0,173,44,0,0,0,0,1,0,63,0,0,0,0,0,0,20,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2400,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,6,232,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3470,0,0,1209,0,0,0,0,0,0,0,0,127,25,0,0,0,0,0,0,0,0,0,0,0,58,0,192,0,0,0,0
"391",0,0,0,0,0,1,36,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4665,0,0,9,70,0,0,0,38,0,0,9,0,1,0,0,6,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,193,0,0,0,11,1,6,5,0,0,0,0,0,0,0,0,32,4,0,0,1,0,10,6,0,0,21,0,0,2,0,0,1157,0,0,0,57,0,71,9,0,0,0,195,0,0,0,0,1,129,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,47,0,0,0,0,0,0,0,0,0,18,9,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,129,0,0,0,20,0,1,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,7,0,60,0,0,0,13,0,0,10,0,2,0,60,0,838,0,112,163,0,0,0,15,0,0,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,7,0,0,0,0,0,0,5,0,29,0,0,0,0,598,0,0,269,0,0,0,0,2,1,14,0,0,8,0,0,107,0,0,14,0,242,0,0,0,8,0,0,0,0,104,0
"392",0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,1,3250,0,0,6,0,1,0,0,43,0,0,84,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,2,0,0,0,0,0,0,0,0,22,1,1,1,0,0,3,317,0,0,0,0,409,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1259,0,0,0,0,0,0,61,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,7,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,233,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,1,1135,17,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,1,5,0,0,0,19,0,0,0,0,0,0,0,0,2,0,4,0,0,795,0,0,0,0,0,4,952,0,0,567,0,0,0,0,0,0,0,50,0,0,1,0,0,8,0,0,41,0
"393",0,0,0,0,0,0,2,0,0,0,1,0,0,0,38,6,0,0,0,0,0,16,0,2,0,3107,0,0,16,0,607,0,0,36,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,8,0,0,0,0,45,2,0,9,0,0,0,0,0,4,0,0,31,0,0,6,0,0,0,0,0,1,50,0,9,4,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,160,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,18,0,0,0,17,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,76,0,0,0,0,0,1,0,25,0,0,0,0,30,2,0,0,0,0,0,1,0,0,35,0,0,331,0,0,0,0,4,0,0,0,0,2,0,1,0,208,0,1,0,0,0,0,0,0,0,10,0,285,0,0,139,21,0,2,1,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5199,0,0,0,1,0,0,0,0,2,8,0,0,0,14,12,0,0,0,0,131,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,2,24,0,0,0,4015,0,0,150,122,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,11,0,0,0,36,0,0,18,0,0,0,0,1,1,0,6,195,0,0,0,0,0,0,54,0,9,258,0,0,0,11,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,286,0,2,0,0,32,0,0,0,0,1,90,0,0,0,0,0,0,8,0,0,0,0,596,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,125,1,857,0,0,0,0,0,0,0,52,0,173,0,112,0,0,511,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,6,0,0,0,1,0,0,0,0,0,16,0,0,0,324,0,0,0,2,0,535,0,0,148,0,0,0,0,0,6,33,0,0,0,0,366,67,0,0,0,33,0
"395",21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,3,0,1179,0,0,6,0,582,0,0,68,0,0,5,171,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,9,0,0,111,0,8,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,850,0,0,0,0,0,247,0,0,0,0,177,2,0,0,0,1,43,0,0,0,0,0,32,154,0,0,0,0,22,0,0,0,17,0,0,0,0,0,13,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,3,0,0,0,0,0,0,0,0,301,0,76,0,0,0,0,0,0,0,99,0,237,0,0,533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,3436,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,206,0
"396",0,0,0,2,0,0,17,4,0,7,0,0,1,0,3,0,0,0,0,0,19,7,0,1,0,1266,0,0,1,8,10,12,0,105,0,0,2,3,0,0,0,0,0,14,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,95,0,0,131,8,1,0,12,47,0,0,0,0,75,0,0,192,0,2,125,0,0,0,19,18,1,3,0,0,5,0,0,50,0,0,0,0,14,1,0,0,289,0,0,0,0,0,60,0,0,0,0,106,1,0,0,0,2,65,0,0,0,0,0,0,133,0,2,0,0,386,0,0,3,14,0,0,4,0,0,17,2,0,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,2,0,1,3,4,0,16,0,0,0,0,12,60,4,0,0,0,1,14,0,0,0,0,0,0,197,1,2,0,0,0,1,0,9,0,0,0,29,0,38,0,0,0,1,0,0,0,0,1,0,0,9,1,0,1,28,0,0,0,0,0,0,0,0,107,0,0,368,0,0,0,0,1,11,0,0,0,0,127,0,0,0,0,0,1,1,15,0,2,34,11,0,0,0,5,0,0,27,1,0,0,0,0,1085,0,0,1158,0,0,0,0,0,1,2756,5,0,91,0,0,0,0,0,17,41,0,0,0,0,8,0,27,0,0,2,0
"397",0,0,0,0,0,0,17,31,1,0,0,1,0,0,27,0,0,0,0,0,46,12,0,0,1,1643,0,0,9,1,123,9,0,24,0,0,11,115,0,0,0,1,0,362,0,703,0,0,0,0,0,0,0,0,31,0,0,0,0,26,1,46,0,0,2,0,166,0,0,9,38,0,0,17,0,0,0,0,0,34,9,0,0,1,148,0,0,0,0,49,0,37,0,0,0,0,0,0,63,0,24,0,0,0,14,1,54,131,0,0,0,0,0,199,0,0,0,0,6,0,0,6,0,0,133,664,0,0,1,35,12,66,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,0,7,40,0,0,0,0,0,0,137,30,0,0,1,270,0,0,0,0,0,0,2,0,0,0,0,0,0,14,59,1,8,0,0,0,6,0,0,0,102,0,0,102,0,5,0,0,0,1,0,0,0,0,0,0,1860,2,0,0,0,13,0,53,13,8,4,0,81,4,0,12,0,50,0,9,0,0,0,0,298,0,161,0,0,286,0,0,1,0,0,22,0,0,84,0,0,25,0,0,0,12,135,2,21,1,0,0,0,1,1,47,0,22,0,0,0,2,0,0,0,0,0,39,329,0,0,0,0,3,3,0,0,0,71,0,0,0,0,0,105,51,0,0,0,0,2,0,0,168,0,43,1
"398",0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,4,0,0,0,0,1,0,0,0,1873,0,0,27,4,687,0,0,73,0,0,9,120,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,214,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,34,0,261,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,2809,0,0,0,0,0,31,0,0,0,0,211,2,2,0,0,1,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,15,0,1,0,6,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,171,6,137,0,135,0,0,0,0,0,8,0,124,0,58,0,0,352,0,0,6,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,20,0,5,1,1,0,11,2,6,0,0,1,0,0,0,0,0,1533,0,0,95,0,0,0,0,0,7,10,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,56,0
"399",0,0,0,0,9,0,3,26,0,8,0,1,0,200,10,0,0,0,0,0,15,5,0,0,1,177,1,0,4,0,852,363,0,31,17,27,4,3,0,0,0,9,0,20,0,58,0,1,0,0,0,0,0,0,41,0,0,0,0,4,1,10,0,0,0,0,550,0,6,52,6,1,0,25,1,0,0,0,0,23,0,1,239,9,38,0,0,0,0,4,24,9,0,12,0,0,0,0,8,0,8,0,0,3,4,2,3,2053,0,2,0,44,5,211,0,0,0,0,27,0,0,17,0,0,54,0,0,0,0,34,17,10,110,0,0,0,26,0,0,0,0,0,0,0,10,0,4,1,0,1,3,39,0,0,0,0,0,0,37,80,0,0,0,241,0,0,0,0,1,2,0,0,18,0,0,0,0,30,125,0,74,0,0,0,1,0,0,0,2,0,0,125,0,0,0,0,0,1,0,0,0,0,0,30,0,7,0,0,0,1,0,0,3,0,4,0,58,26,0,3,28,26,191,0,0,0,3,0,58,0,67,0,0,354,0,1,0,0,0,0,0,0,87,1,0,0,0,0,5,0,1,1,6,0,11,0,0,13,5,18,11,7,6,2,0,0,0,45,5,1002,0,9,109,0,0,0,0,1,3,1337,0,0,75,0,0,0,1,0,2,5,0,0,0,0,8,5,4,14,0,5,2
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,2,0,0,0,0,0,13,0,0,0,0,101,0,864,0,0,0,0,0,379,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0,0,0,85,0,6,0,0,0,44,0,0,0,0,0,2,473,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,211,0,0,1,0,0,0,19,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3650,0,0,206,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,9,0,0,0,74,36,0,7,0,802,0,0,63,8,0,0,0,9,0,0,3,527,0,0,0,0,1,0,0,261,0,2,0,0,0,0,0,0,0,1,0,0,11,69,0,0,0,0,0,0,680,0,0,380,0,0,0,17,0,0,0,0,31,83,0,0,0,0,700,1,0,0,0,17,0,45,0,0,0,0,2,0,0,0,0,1,0,0,0,0,211,1042,0,0,0,0,0,66,0,0,0,0,76,0,0,0,2,0,13,0,0,0,1,0,0,223,0,0,0,0,1,0,0,0,3,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,4,0,0,51,0,0,0,113,0,0,0,0,0,0,7,1,20,0,0,0,0,0,413,2,0,0,0,0,25,0,0,0,0,0,0,231,1,2,0,0,0,0,0,0,0,0,0,0,0,88,2,0,1,4,49,0,47,0,14,0,165,0,1,0,0,0,0,0,0,0,0,0,105,0,67,0,0,396,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,6,7,0,14,17,1,0,0,3,0,0,0,0,0,1,0,65,105,0,0,0,0,0,8,2249,0,0,63,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,83,0
"402",0,0,0,0,0,1,1,1,2,1,3,1,1,0,11,0,3,1,0,0,1,1,0,0,0,1103,1,0,1,28,4,0,0,14,50,0,1,1,0,0,0,0,0,1,0,38,0,1,0,1,1,0,1,0,1,1,0,2,0,1,1,1,0,0,0,32,103,0,3,0,1,1,0,1,0,0,0,0,26,1,0,1,150,0,1,65,0,12,0,5,0,0,4,6,0,0,255,0,1,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,28,0,51,0,0,0,0,14,11,0,0,0,7,11,6,8,0,0,1,0,1,0,1,0,149,0,0,0,0,0,1,2,0,0,3,1,3,0,0,0,0,0,2,21,0,3,0,0,0,0,0,0,0,2,0,1,13,0,0,0,2,1,0,0,0,0,0,16,0,0,1,1,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,33,0,2,0,1,0,0,2,2,0,1,0,18,0,0,0,61,5,1,0,4,1,1,506,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,25,1,1,1,1,1,3,10,0,1,30,1,0,3,1,4,1,0,0,1,6363,2,1,438,0,0,0,2,0,1,4,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,8,0
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,19,0,7,0,2710,0,0,149,0,0,0,0,38,0,0,5,296,0,0,0,0,0,11,0,811,0,3,0,0,0,0,0,0,0,0,0,0,0,243,0,10,1,0,0,0,184,0,14,0,0,0,0,1,0,0,0,0,0,192,0,0,160,0,0,0,0,0,0,26,0,32,1,0,0,1,0,0,34,0,0,7,0,0,0,0,0,647,0,0,0,0,0,127,0,0,0,0,141,0,0,0,0,1,20,0,0,0,0,0,18,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,5,0,0,0,1470,0,0,0,0,0,0,15,0,1,0,0,0,0,5,188,0,0,0,0,0,0,0,1,0,0,0,0,191,9,5,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,31,0,395,0,0,3,4,16,0,0,0,5,0,0,0,0,0,0,0,85,0,0,8,1,0,0,0,0,0,0,0,53,0,1,0,0,2,6,0,0,0,0,0,0,0,25,19,11,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,742,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,87,30
"404",0,0,0,2,0,0,0,0,0,0,0,0,0,252,1,0,0,2,0,0,0,0,0,16,0,1222,0,0,262,0,147,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,206,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,622,0,0,0,0,13,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5225,0,30,0,0,0,221,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,26,0,97,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,150,0,0,0,16,0,1,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,0
"405",0,0,0,0,0,0,86,1,0,0,0,0,0,0,45,0,0,0,0,0,40,0,0,0,0,1,2,0,378,0,0,0,0,0,0,0,0,234,0,0,0,0,0,35,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,113,5084,0,0,2,0,0,108,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,3,37,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,4,0,365,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,77,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,324,0,0,0,0,0,0,1765,0,0,134,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0
