"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,1,0,0,1,0,255,0,0,0,0,0,0,0,0,3,0,0,7,11,36,0,1,0,0,0,2,1,12,12,0,107,0,0,0,77,14,6,70,0,0,0,85,0,106,298,0,0,0,0,0,1,0,0,0,0,0,0,1,7,39,0,0,0,21,0,0,5,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,1,32,0,0,1,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,1374,24,0,0,108,0,24,0,3,0,1,0,123,0,0,0,0,0,0,9,0,0,57,0,0,18,0,0,1,0,0,0,45,0,0,0,4,0,46,39,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,368,2,0,0,0,0,1,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,143,0,297,0,0,0,76,0,0,0,0,0,0,0,227,1,254,0,0,1012,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,3,106,3,0,0,58,102,1,0,14,0,0,0,0,0,0,0,0,34,31,1,0,0,0,0,24,694,0,0,179,0,0,0,0,1,151,9,0,0,0,0,269,0,0,0,0,141,0
"332",0,0,3,0,0,0,6,5,0,0,4,0,0,5,51,0,0,0,0,0,8,91,0,51,0,1,3,0,45,0,221,0,0,92,0,0,0,0,0,0,0,0,0,19,0,102,0,3,0,0,0,0,0,0,58,0,0,0,0,81,0,18,3,0,0,2,0,0,0,380,36,0,1,0,0,0,0,0,0,142,0,1,411,0,1,5,167,0,0,0,0,11,5,1,0,0,0,0,0,0,0,17,0,19,3,0,0,378,0,0,0,0,0,59,0,0,9,0,68,0,0,0,0,0,75,0,0,0,0,113,49,0,0,1,0,0,2,0,1,0,8,0,0,0,219,0,9,0,0,0,1,3,0,1,0,0,0,0,0,24,0,0,0,47,0,0,0,0,1,0,41,0,0,0,0,0,0,67,34,0,0,0,0,1,13,0,12,0,0,0,0,212,0,49,1,0,0,1,0,0,0,0,0,9,0,31,0,0,2,0,0,0,0,0,4,0,31,8,0,5,1,20,9,0,0,1,100,0,0,0,18,0,0,565,0,0,6,0,0,0,0,0,0,0,0,0,1,4,0,32,1,0,14,0,6,4,0,0,0,91,4,0,7,6,24,0,0,0,28,2072,0,0,487,0,3,0,4,4,1,2245,0,0,277,0,0,0,0,0,6,147,0,0,0,0,39,0,0,0,0,110,0
"333",0,0,0,0,0,0,48,17,0,0,0,0,1,366,4,0,0,0,0,0,69,4,0,14,1,1,0,0,194,3,18,0,0,173,0,0,2,80,1,0,0,0,0,83,0,848,0,0,0,0,1,0,0,0,0,0,0,2,0,23,0,74,1,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,14,0,16,78,0,16,1,0,0,0,47,0,5,390,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1726,0,0,0,0,0,79,0,0,0,0,216,0,0,0,0,1,9,0,0,0,0,0,0,7,0,3,0,0,3,0,0,0,9,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,45,0,17,0,0,0,0,0,0,1,0,0,0,0,0,3,2542,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,129,8,0,54,3,0,0,0,6,0,0,0,0,0,7,0,0,1,28,0,0,0,16,0,0,129,0,72,0,0,0,0,0,0,0,0,0,54,0,153,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,25,16,0,0,229,0,0,0,19,12,1,0,0,0,10,0,0,0,0,0,0,0,0,300,0,11,0,0,22,0,0,0,0,2,0,0,170,0,0,0,0,25,0,0,0,0,0,0,8,0,14,0,0,0,0
"334",0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,169,0,0,0,1313,0,0,32,0,0,0,17,372,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,0,0,0,0,0,2,0,0,0,2,0,480,0,0,2,3,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,84,16,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,5,158,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,92,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,312,0
"335",1,0,0,30,0,0,0,144,0,12,15,0,56,0,40,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,8,1,3,440,0,0,0,0,0,0,0,0,10,0,51,17,45,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,36,0,0,12,0,0,0,0,0,1,2,0,0,0,4,0,61,0,25,0,0,1,12,66,0,1,0,1,3,0,0,0,0,19,0,0,1,0,1,0,0,11,12,0,1,11,0,21,0,17,0,0,71,0,10,4,0,13,0,0,3,0,0,0,0,0,0,12,0,0,1,1,0,0,696,0,0,10,0,1,0,2,0,0,0,0,0,0,35,1,0,0,0,32,0,0,0,0,346,0,0,0,0,0,0,0,0,0,9,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,0,30,2,0,1,0,0,0,0,0,0,0,0,828,1922,44,0,0,0,7,0,0,0,0,0,0,2,18,37,0,1,0,0,0,0,0,0,0,6,11,30,0,0,890,0,0,0,0,0,14,0,0,0,0,11,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,4,20,0,0,15,0,0,0,0,0,0,2140,0,0,0,0,0,0,27,1,24,1,0,0,0,0,59,0,3,70,0,0,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,229,0,30,0,0,0,0,0,0,0,0,3,0,40,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,436,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,101,0,0,6,0,0,0,0,0,1,0,324,0,83,0,1,18,1,0,0,0,0,0,60,0,0,0,0,0,0,0,193,1,0,0,0,0,2459,1,0,0,92,52,48,0,0,0,754,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2260,4,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,1,2,0,0,0,0,5,0,67,0,838,0,4,0,0,0,0,0,0,0,0,0,7,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,1,0,0,0,0,49,0,0,758,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,6,0,0,0,2523,0,0,10,0,0,331,0,15,0,0,2,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,60,0,0,0,57,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,7,0,0,0,0,6,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,222,0,1,0,0,0,44,288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,378,0,0,0,0,0,23,0,0,0,0,0,0,10,1,0,0,0,0,0,0,66,0,0,123,828,0,0,0,0,0,15,0,0,1,0,2,0,37,0,150,0,0,0,0,0,0,0,0,0,26,0,12,0,0,72,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,254,4,1,2,0,0,0,424,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,126,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2102,0,0,0,0,0,0,5494,0,0,488,0,0,0,0,0,0,42,0,0,0,0,396,0,25,0,0,0,0
"339",0,0,2,33,0,0,0,108,858,0,0,0,0,0,113,0,20,3,11,0,5,2,0,0,0,482,0,3,1,2,1,0,0,0,0,0,0,0,47,71,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,23,0,69,1,0,0,0,0,0,52,0,0,0,0,0,32,0,67,0,0,1,0,68,0,0,1,1,62,0,0,0,0,0,0,0,1,0,0,0,0,280,1,0,1,0,0,1333,0,0,0,0,108,19,0,2,0,47,93,0,0,0,3,0,0,0,0,0,0,47,0,1,59,0,1298,0,0,0,0,63,251,0,0,0,0,11,0,0,7,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,16,1,0,0,0,16,0,1,0,239,0,1,17,0,0,0,0,0,0,0,0,33,0,0,629,0,0,5,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,6,0,0,0,10,0,0,6,1,0,0,0,0,0,13,0,0,159,0,0,0,0,0,0,2512,0,0,168,0,0,3,0,5,51,2,0,0,0,0,0,0,1,0,0,70,0
"340",0,0,0,0,0,0,3,4,1,0,0,1,61,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,46,0,144,0,0,2,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,3,9,0,1,105,6,0,0,0,480,0,0,0,0,1,0,0,15,1,0,0,0,0,1183,1,0,0,29,196,4,0,0,0,279,0,123,10,0,0,0,2,0,0,0,0,22,0,1,0,0,555,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,57,160,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,11,0,4,0,0,0,0,0,0,4,0,12,0,0,54,0,6,1,0,1619,0,0,0,0,1,3,0,0,47,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,2420,0,0,79,0,0,0,0,0,12,0,50,0,0,0,171,0,0,0,0,6,0
"341",0,10,0,0,0,0,37,0,0,0,0,0,0,0,12,0,2,0,0,0,0,85,0,112,0,0,0,0,105,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3160,1699,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,50,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,30,4,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,1,0,297,0,0,7,0,0,58,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,2,44,0,0,0,0,0,0,7,1,0,0,0,0,0,0,8,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,10,787,0,0,921,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,42,0
"342",0,0,2,14,0,0,0,96,1,8,0,8,40,0,163,0,0,0,0,1,0,0,0,0,12,751,0,2,8,131,0,0,0,0,0,0,193,0,0,4,55,1,0,0,0,7,0,0,0,0,0,17,196,0,2,0,6,0,0,19,0,0,0,0,0,78,0,0,0,0,0,6,2,0,0,171,0,0,25,0,130,0,53,24,273,0,22,0,110,0,0,0,1,60,22,0,1,0,1,0,0,0,0,0,0,17,116,6,0,0,0,0,1,0,0,0,215,0,619,7,5,0,0,0,0,29,0,1,0,0,0,1,0,0,137,0,47,35,2,1069,26,0,5,0,0,238,0,0,0,0,17,14,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,178,0,0,0,14,0,0,4,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,627,0,34,0,0,0,2,0,0,0,0,68,0,67,107,0,0,392,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,214,0,0,0,223,0,0,0,6,0,0,0,0,0,68,0,0,67,0,6,0,0,0,16,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,4
"343",0,0,0,9,0,0,0,0,0,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,39,0,2,4,2,0,27,0,0,0,0,1,0,0,55,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,41,0,0,0,1,2,0,18,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,748,0,0,0,85,31,0,0,9,0,137,71,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,644,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,896,0,0,132,0,0,0,0,0,0,1871,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0
"344",0,0,0,0,7,2,0,243,0,5,1,6,153,6,46,0,0,0,1,0,1,18,4,0,0,49,0,2,6,14,0,0,3,4,0,13,0,6,0,0,0,1,0,1,0,1,0,22,0,0,11,1,142,0,5,0,172,0,0,31,0,6,0,0,0,22,0,0,7,0,12,1,11,1,1,80,0,1,0,57,61,4,62,0,1,0,167,0,0,0,1,32,0,22,0,1,0,0,15,0,0,0,0,1,4,1,167,28,0,41,0,0,1470,3,26,0,2,633,57,0,3,0,0,0,23,6,0,0,2,10,14,0,13,0,0,0,1,36,0,584,0,0,0,0,24,0,0,0,0,0,11,1,0,0,0,0,0,0,24,92,0,4,0,5,0,0,0,0,0,1,3,0,0,0,0,0,4,16,50,0,2,3,17,0,3,0,0,0,64,1,0,19,2,0,0,0,0,1,2,0,0,0,0,71,0,25,0,0,0,0,13,28,2,0,23,7,48,184,0,2,17,13,0,12,0,0,392,0,66,16,56,0,0,53,0,0,1,0,0,1,6,0,0,0,0,0,0,0,3,0,1,3,8,0,19,7,0,3,10,33,2,0,0,3,70,0,0,0,7,0,0,26,225,0,0,4,0,0,11,620,0,0,693,0,0,0,0,0,20,3,0,0,13,0,1,14,4,2,0,0,0
"345",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,165,0,0,3,0,4,0,0,14,0,103,13,61,0,0,0,0,0,0,0,26,0,4,0,1,1,0,0,0,1,0,0,0,0,99,0,11,1,0,0,0,469,0,0,1,21,0,0,15,0,0,0,0,0,225,0,0,0,0,46,3,1,0,0,8,0,1,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2394,0,0,0,0,0,1,0,2,0,0,68,0,0,25,0,78,16,128,0,0,0,0,65,81,205,14,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,250,0,1,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,7,3,0,71,4,15,0,23,294,0,6,0,43,0,0,0,37,78,0,22,0,1,1,0,536,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,3,0,0,16,2,3,0,1,2,0,16,0,0,0,0,1,0,0,91,0,39,159,0,2,0,0,0,0,766,0,0,48,0,0,0,0,1,239,5,0,0,0,0,0,0,0,0,0,78,0
"346",0,0,0,216,0,0,0,0,3,0,0,0,4,17,24,0,0,0,0,0,11,0,0,0,15,5147,0,0,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,26,1239,0,0,0,19,0,0,24,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,77,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,691,0,0,0,0,0,16,14,0,0,0,161,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,5,14,0,3,246,0,0,0,0,0,0,0,0,0,0,0,12,17,37,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,59,246,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,102,0,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,400,0,34,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,88,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,11,0,0,0,0,0,0,0,2149,0,0,24,49,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,25,0,0,0,0,0,12,0,0,22,0,0,0,0,0,77,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,1525,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,1,0,0,88,123,22,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,401,0,15,0,0,0,0,0,0,38,0,0,0,176,0,0,0,0,0,0,0,0,66,0,10,0,0,0,0
"348",0,0,0,0,0,0,0,108,1,0,0,0,89,27,59,0,342,0,0,0,0,0,0,0,0,11,0,0,0,95,7,0,0,7,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,119,0,0,0,0,0,0,0,0,49,0,0,26,75,0,3,0,1,2,0,0,0,80,0,0,0,0,17,0,1,1,0,114,3,0,77,0,0,0,0,0,0,17,0,0,2,0,0,0,0,1,19,0,0,0,0,1362,6,0,0,849,0,28,53,6,0,0,0,0,0,0,0,1,0,0,0,0,31,198,0,1,64,0,1047,0,0,36,0,0,0,0,7,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,766,3,0,0,0,0,0,0,0,0,0,1,0,0,0,323,0,0,0,9,0,0,0,0,205,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,135,0,197,0,0,0,0,0,0,21,0,0,107,0,0,0,0,404,0,0,0,25,0,0,0,0,0,0,0,100,1,0,0,0,0,6,17,3,5,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,53,2,46,0,0,0,0,1854,0,0,128,0,0,0,0,0,0,14,0,0,0,7,0,0,124,0,0,20,0
"349",0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,16,30,0,0,1,882,0,0,163,0,100,0,0,0,0,0,27,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,319,0,215,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,53,0,13,47,0,0,11,0,0,0,0,0,0,0,0,0,3,0,754,7,28,0,0,0,136,0,0,0,0,25,0,0,14,0,32,43,46,0,235,2,0,0,187,0,1,0,0,188,0,0,0,11,0,0,0,195,0,10,8,0,88,1,0,0,28,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,95,0,0,0,1,0,0,5,0,0,20,51,3,0,0,0,0,0,0,0,71,0,3,1,0,0,0,0,0,28,0,0,8,21,0,0,36,0,0,0,0,5,0,0,0,0,0,0,202,6,41,0,0,843,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,360,0,0,486,1470,0,2,0,0,0,2050,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,9,4,0,16,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,82,0,7,0,458,0,0,35,0,15,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,43,0,0,0,49,0,0,0,0,0,0,0,0,111,0,0,0,0,40,5,0,0,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,35,0,1,0,0,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,15,0,0,80,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,111,0,0,1,9,0,0,0,0,18,0,121,17,8,0,1,0,0,3,0,54,0,0,33,0,0,0,0,1623,0,0,2,0,0,12,0,0,0,0,5,21,0,0,0,0,1047,0,13,0,10,18,0,0,0,33,0,0,0,0,0,0,0,0,0,378,0,0,23,1287,0,0,0,0,0,2139,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,29,0
"351",0,0,0,0,0,0,0,37,0,0,0,7,49,0,42,0,0,0,0,0,9,16,0,1,0,530,0,1,3,18,1,0,0,47,0,0,21,61,0,114,0,0,0,0,0,366,30,0,0,0,5,1,0,0,5,0,72,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,154,0,0,0,1,0,0,0,0,1,0,152,0,1,0,0,0,1,25,0,9,0,0,29,0,0,0,0,0,0,0,26,1,0,0,0,0,1034,4,4,0,602,0,91,0,3,0,12,163,17,0,0,1,0,0,181,0,0,0,0,0,1,64,2,1,1,0,9,0,18,0,0,0,0,1,12,11,0,0,0,0,0,0,262,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,227,0,3,0,0,0,39,0,24,286,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,1,0,6,0,2,5,0,8,24,117,64,12,0,0,0,0,25,392,0,30,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,26,0,0,15,367,1,0,0,0,0,0,0,0,0,0,0,37,54,0,1,0,0,0,1,1303,0,0,420,0,0,0,0,0,12,0,0,0,0,0,42,1,1,0,0,107,0
