"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_562",0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,29,0,0,0,4,45,0,0,0,2,1,0,39,0,124,0,5,38,0,0,20,99,0,0,0,0,0,9,0,239,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,2,0,0,289,0,19,0,27,0,18,3,0,0,0,0,0,106,0,4,166,0,37,0,0,0,0,29,0,26,0,0,8,0,0,0,70,0,0,0,0,13,0,0,0,2551,0,0,0,0,0,64,0,0,0,0,132,1,0,0,0,0,38,0,0,0,0,0,8,24,0,0,0,26,1,0,0,0,0,0,0,0,106,0,11,0,0,0,6,5,0,0,0,0,0,0,0,73,0,0,3,157,0,0,0,0,1,0,0,0,0,0,0,0,4,18,460,0,0,1,0,0,0,0,0,0,0,0,0,219,0,0,12,0,0,3,0,0,0,2,0,528,0,11,0,0,0,0,0,0,0,0,112,0,59,73,2,0,51,0,0,0,0,0,363,0,23,1,78,0,0,252,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,8,0,83,0,0,0,13,217,0,0,0,2,0,0,0,0,0,389,0,0,149,0,0,0,0,0,18,1614,0,0,268,0,0,0,0,0,17,40,0,0,0,0,9,0,4,0,0,72,0
"Subject_563",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,1417,0,0,14,0,0,0,0,83,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,415,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,38,0,0,0,0,0,1,0,0,59,1,0,0,0,2,57,0,1,14,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,213,0,0,1,0,0,0,0,17,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,3,2294,8,0,1,0,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,197,0,0,0,0,0,0,0,0,504,36,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,227,0,1,0,10,0,0,2634,0,0,10,0,0,0,0,0,0,13,0,0,0,10,0,0,1,0,43,67,0
"Subject_564",0,0,0,1,0,1,214,0,0,0,2,0,0,0,13,0,0,0,1,0,0,2,0,0,0,2057,0,0,459,17,0,45,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,5,0,7,3,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,1,0,2,0,0,117,6,0,1,0,0,0,4,5876,11,0,0,0,0,0,0,0,40,19,1,0,0,0,0,0,0,18,0,0,0,2,3,0,0,0,1,0,0,0,21,156,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6,7,0,0,119,1,0,0,1,0,0,0,12,0,0,0,3,0,0,8,0,0,0,0,5,0,0,0,0,0,1,2,0,7,0,0,0,0,1,0,0,0,0,1,322,19,0,0,0,0,2,0,0,0,1,0,0,25,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,25,0,0,0,0,0,20,0,2,7,1,0,3,0,0,0,1,5,3,0,0,0,0,2,0,0,0,0,0,0,0,17,10,0,1,0,74,4,0,0,0,0,0,2,0,0,1,0,0,7,3,0,0,0,0
"Subject_565",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,116,0,4,0,830,0,0,10,9,2,0,0,2,0,0,38,0,1,0,0,0,0,0,0,264,0,1,0,0,0,0,2,4,185,1,0,0,0,160,2,0,0,0,0,0,18,0,0,0,44,0,0,239,0,0,3,0,0,85,0,0,21,0,0,1,99,0,0,0,0,1,4,0,0,0,74,0,0,0,0,21,0,0,0,0,0,393,0,0,0,0,0,153,0,1,0,0,82,0,0,0,0,1,601,0,0,0,0,0,70,463,0,0,0,0,14,0,0,0,11,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,609,0,0,0,0,0,0,56,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,163,0,7,0,0,1,0,15,0,0,11,10,0,48,223,406,0,0,0,0,0,0,0,0,0,91,0,0,0,0,348,0,0,0,0,0,2,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,16,10,0,6,63,0,0,0,6,0,0,0,0,0,3,0,12,1402,0,1,0,0,0,0,1716,1,0,389,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,0,88,0
"Subject_566",0,0,13,0,0,0,2,0,0,0,0,0,1,0,6,7,1,1,0,0,0,20,0,2,0,4037,0,0,9,0,0,0,0,42,0,0,26,3,0,0,0,0,0,0,0,231,0,0,0,0,2,0,0,0,0,13,0,0,0,463,0,0,0,3,0,0,12,0,0,177,0,1,0,0,0,0,0,0,0,37,0,0,1,0,52,1,90,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,808,0,0,0,0,5,0,0,0,1,1,133,183,0,0,0,0,0,4,0,0,2,0,82,0,0,0,7,0,3,0,0,0,12,0,0,0,7,0,0,73,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,150,1,0,0,0,23,16,0,0,0,0,0,0,146,1,0,0,0,0,0,0,18,0,0,0,80,0,16,1,0,0,3,1,0,64,0,7,0,96,16,0,0,34,10,0,0,0,0,0,0,81,0,189,0,1,280,0,0,3,15,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,96,6,0,6,9,5,0,0,3,0,0,0,0,0,53,3,2,284,0,6,0,0,0,0,1235,0,0,81,0,0,0,0,0,0,50,0,0,0,2,43,0,6,0,0,33,0
"Subject_567",0,0,0,0,0,0,124,0,0,0,0,0,0,0,65,0,4,0,0,0,0,94,0,0,0,0,0,0,17,30,0,0,0,0,0,0,159,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,129,0,3,179,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,2,0,0,0,1037,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,77,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,24,3,5,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,55,0,0,0,0,0,0,0,24,0,0,0,0,0,226,4,0,0,3,0,0,0,0,0,0,0,0,4,45,0,0,0,26,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,16,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,97,0,0,0,0,0,0,0,0,0,0,0,0,0,29,251,0,1553,0,0,0,0,0,9,879,0,0,0,0,1875,0,0,0,11,0,0,0,0,0,12,0,16,0,0,521,0
"Subject_568",0,0,0,0,0,0,30,0,0,0,2,0,0,0,14,0,0,0,0,0,112,130,0,7,0,127,0,0,81,6,69,0,0,0,0,0,2,172,2,0,3,0,0,101,0,0,0,4,0,0,2,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,60,0,0,0,0,0,217,0,0,0,0,34,0,0,0,0,454,1207,5,95,0,0,0,0,0,56,0,0,0,0,0,6,0,0,1053,0,0,0,0,0,736,0,2,0,2,189,0,0,0,11,2,55,0,0,0,0,0,0,245,0,2,0,0,204,0,0,0,2,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,43,2,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,11,0,259,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,296,2,0,0,24,0,3,2,2,10,0,0,0,8,0,0,0,0,0,1,24,7,82,2,0,0,0,0,3,1744,0,0,116,0,0,0,0,0,0,0,0,0,0,0,78,0,18,25,0,92,0
"Subject_569",0,0,0,3,0,0,1,0,0,0,0,0,0,285,47,0,0,1,0,0,10,3,0,0,0,1,0,0,11,0,0,0,0,25,0,0,3,0,0,0,2,0,0,8,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,3,0,52,4,0,0,0,0,0,0,8,0,0,0,0,0,3,10,0,0,0,3,4,0,0,0,14,0,0,46,0,0,2,1,0,31,0,0,0,0,0,4,0,0,870,0,0,1,0,0,18,1,0,0,0,96,0,0,0,0,6,21,32,0,0,0,0,0,4,0,0,0,0,234,0,0,2,14,0,0,0,0,0,0,0,0,0,1,1,0,27,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,32,0,2,0,0,1,3,0,0,0,0,1,0,0,0,131,0,0,53,0,0,0,14,0,0,4,0,66,1,0,177,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,4721,0,0,575,0,1,0,49,6,0,2089,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
"Subject_570",0,0,0,0,0,2,1,51,0,0,0,0,0,0,2,0,0,0,0,0,48,18,0,0,0,1687,0,0,3,3,8,0,22,31,0,0,9,0,0,0,0,0,0,0,0,853,0,0,0,0,2,0,3,0,0,0,0,0,0,162,0,11,0,23,0,0,333,0,112,0,37,2,7,12,0,0,0,0,0,503,0,2,0,0,63,0,442,0,0,18,0,7,4,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1713,0,0,0,0,0,148,5,0,0,0,40,2,0,0,0,2,95,0,0,0,0,0,0,234,0,0,0,0,19,0,0,0,18,0,0,0,0,0,6,0,0,0,29,3,0,19,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,34,12,0,62,0,9,5,0,0,0,0,0,0,0,80,0,197,2,0,594,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,8,3,0,9,138,0,0,2,0,2,0,0,0,0,1,0,93,8,0,0,0,0,0,0,1261,0,0,250,0,0,16,0,0,38,25,0,0,0,0,2,0,0,0,0,13,0
"Subject_571",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,70,0,0,0,21,71,0,0,0,1299,0,0,0,0,3,0,0,68,0,0,57,27,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,59,0,0,0,0,129,12,0,2,12,0,0,0,0,0,0,0,0,204,0,22,0,193,0,0,49,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,39,2368,0,0,0,0,0,50,0,0,0,0,126,0,0,0,0,0,217,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,0,0,0,0,2,0,113,2,35,0,33,0,0,0,0,39,0,0,0,0,43,0,0,750,0,0,0,5,0,0,0,2,0,0,0,223,8,0,0,0,0,3,3,0,0,0,0,0,3,16,29,0,0,38,0,0,0,0,0,1,0,0,27,0,6,0,0,0,6,2685,0,0,113,0,0,0,0,0,0,15,0,0,0,0,54,0,247,0,0,42,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,61,31,0,11,0,112,0,0,9,17,0,0,0,222,0,0,0,47,0,0,0,0,0,0,0,228,0,0,0,0,3,0,0,0,29,0,0,0,0,0,2,25,0,0,0,0,50,0,0,224,19,0,0,0,0,11,0,0,0,59,0,0,195,0,32,2,0,0,0,52,0,2,0,0,0,0,0,0,42,0,0,0,0,0,31,0,19,1168,0,0,0,54,0,79,0,0,0,0,106,9,0,0,0,3,732,70,0,0,6,0,34,182,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,85,0,0,0,0,0,10,0,0,0,0,0,0,80,2,6,0,18,0,0,0,0,0,0,0,3,0,23,0,0,0,8,0,0,0,16,10,0,0,20,45,23,0,32,0,0,0,0,0,0,168,0,123,0,0,552,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,30,14,0,3,0,0,0,0,3,0,0,0,0,0,95,4,64,424,0,0,0,0,0,8,3433,0,2,313,0,0,0,0,0,0,59,0,0,0,0,154,0,9,0,5,84,26
"Subject_573",0,0,0,0,0,0,2,114,0,0,0,0,0,170,3,0,0,1,0,0,0,16,0,8,0,2393,0,0,52,0,1,212,0,15,0,2,3,0,0,0,0,0,0,9,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,1664,0,0,0,21,0,0,38,0,0,0,0,0,491,0,0,0,0,584,0,97,0,0,8,0,0,5,0,3,0,0,0,5,0,0,4,0,0,3,0,0,532,7,0,0,0,0,0,0,0,0,0,150,8,0,0,1,2,8,0,0,0,0,0,0,196,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,2,0,0,0,0,39,0,0,0,0,33,98,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,2,3,0,0,1,6,0,0,0,300,0,0,0,0,0,0,1,0,0,2,0,149,0,0,171,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,33,0,30,10,0,4,0,0,0,3,1124,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,95,0
"Subject_574",0,0,0,0,0,0,9,17,0,0,0,2,0,700,51,0,0,0,0,0,81,5,0,4,0,1964,7,0,7,0,28,0,0,122,0,16,0,27,0,0,0,0,0,80,0,412,0,4,0,0,0,0,0,0,12,0,0,0,0,4,0,6,0,0,157,0,34,0,120,0,7,0,0,13,0,0,0,0,0,14,0,0,0,0,26,0,329,1,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,90,47,31,24,0,0,0,73,0,0,0,2,137,0,0,0,0,32,30,9,0,0,2,0,18,156,0,0,0,3,336,0,0,0,11,0,0,0,114,0,0,7,0,0,2,14,0,0,0,0,0,0,2,39,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,115,1,0,0,0,12,9,0,0,5,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,1,0,242,0,2,4,0,2,0,0,0,0,128,0,94,0,166,0,0,60,0,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,8,13,0,0,0,1,0,0,0,0,0,673,0,10,242,0,0,0,0,0,1,2291,0,0,29,0,0,0,0,0,0,8,0,0,0,0,30,7,89,15,0,8,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,9,0,0,0,0,0,0,11,0,4291,0,0,32,55,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,89,141,0,0,0,0,5,0,0,0,0,0,0,0,0,0,222,13,0,0,0,0,1303,0,0,0,0,0,46,0,5,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,5,3,0,0,0,0,0,0,0,0,0,0,0,78,3,0,2,22,37,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,8,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,649,36,0,0,0,0,0,0,3,0,0,0,0,0,172,0,0,911,0,0,0,0,0,0,1,0,5,452,0,0,132,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0
"Subject_576",0,0,0,0,0,0,10,0,1,2,3,2,0,0,0,0,4,2,2,0,22,16,0,1,0,2371,2,0,0,4,3,267,0,40,0,13,0,32,0,0,0,9,0,45,0,205,0,2,0,0,2,0,2,0,6,2,0,0,0,2,2,12,0,0,0,0,17,0,0,0,20,2,0,3,0,0,0,0,0,4,2,20,0,2,15,0,0,0,0,29,264,2,0,23,0,0,0,0,31,0,0,0,0,3,5,3,144,133,0,0,0,89,0,22,2,0,2,0,16,0,0,4,0,0,182,25,0,0,1,4,3,45,0,0,0,0,14,0,0,0,6,0,0,0,0,0,7,2,2,3,12,11,0,3,2,0,0,0,115,40,0,0,2,426,0,0,0,0,0,0,0,0,12,0,7,0,0,20,100,2,24,0,3,0,3,0,0,0,45,2,0,29,0,0,18,0,0,0,0,0,0,0,0,8,1473,19,3,0,0,9,0,78,13,3,9,0,35,17,1,0,0,18,0,51,0,0,0,0,45,2,13,0,0,323,0,3,2,0,0,0,0,0,85,7,0,0,0,0,3,26,0,2,13,0,3,14,0,3,2,1,2,13,0,5,0,0,0,0,130,2,0,7,558,0,0,0,3,3,18,1534,2,0,13,0,0,0,0,0,0,31,44,13,9,3,29,8,0,123,2,80,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,85,0,0,20,0,0,0,0,0,0,0,0,0,14,1159,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,585,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,5,0,0,0,0,0,0,70,0,46,0,0,11,0,0,0,0,88,0,225,4,0,0,0,0,6,0,0,0,0,8,0,163,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,9,0,0,6,0,0,1327,0,0,26,0,56,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,39,0
"Subject_578",0,0,0,0,0,2,160,5,0,0,7,0,0,57,678,0,0,2,2,0,0,19,0,7,0,0,0,0,0,0,5,0,0,34,0,0,15,0,0,0,3,0,0,0,0,630,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,21,0,6,0,0,0,0,0,0,383,2,0,0,0,0,0,352,0,0,0,0,0,0,9,0,228,90,0,0,28,0,0,0,0,0,770,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,76,0,0,0,0,0,0,0,0,0,60,0,0,0,0,81,0,0,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,27,60,0,5,0,0,58,0,0,0,0,0,0,14,3,0,0,44,0,0,0,565,0,10,0,133,435,0,0,0,3,0,0,0,0,0,0,0,74,0,2,0,52,0,0,0,0,0,0,0,25,0,0,0,0,1367,0,0,3,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,80,0,135,0,0,0,5,230,0,0,154,23,167,0,0,0,22,780,0,0,289,0,0,26,0,0,0,0,0,0,0,0,12,0,8,0,0,15,0
"Subject_579",0,0,0,0,0,2,108,0,0,0,0,1,0,0,46,0,0,0,0,0,0,124,0,0,24,537,0,0,17,2,159,0,0,131,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,49,4,7,0,0,1132,0,0,0,328,0,37,0,0,142,1,0,1,0,112,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,81,0,0,0,448,0,201,5,2,0,0,0,0,0,0,0,0,166,0,0,0,12,0,0,286,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,268,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,63,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,4,0,62,39,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,50,0,0,0,0,2,0,0,68,0,0,0,0,0,8,2901,0,0,794,0,0,0,0,0,0,0,2,0,0,0,72,0,12,0,0,82,0
"Subject_580",0,0,0,0,0,0,1,21,116,0,0,2,0,250,17,0,40,2,2,0,3,45,0,0,2,2653,0,0,11,0,13,0,0,25,0,0,25,2,0,0,13,0,0,2,0,3,0,0,0,0,0,46,0,0,0,0,6,0,0,268,0,29,2,0,0,4,45,27,2,0,27,0,0,3,2,0,0,0,0,53,3,0,3,0,2,23,2,0,0,23,0,9,44,0,0,108,0,0,6,0,3,0,0,3,1,4,20,785,0,0,1,0,0,86,0,0,0,0,333,0,0,0,0,2,93,0,0,0,19,2,2,12,0,22,0,2,23,0,0,0,471,0,0,0,0,0,11,0,0,3,12,23,0,0,2,0,0,0,8,20,0,0,0,2,0,0,3,5,0,3,7,0,5,16,0,0,0,45,21,0,7,2,7,0,4,0,0,0,44,0,5,127,5,0,14,0,0,0,0,0,0,4,0,0,0,92,0,0,2,6,0,0,4,0,4,0,64,12,0,3,0,11,107,4,2,0,0,0,36,14,80,0,0,376,0,2,7,0,0,0,0,0,49,0,5,0,0,1,4,0,165,0,0,0,6,77,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,25,1447,0,2,0,0,0,2,871,0,0,43,0,0,0,0,2,37,11,0,0,0,0,7,0,63,0,0,96,0
"Subject_581",0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,27,0,6,0,1533,0,0,36,0,0,0,0,99,0,0,30,2,0,0,0,0,0,10,0,28,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,124,116,0,0,33,2,12,0,0,0,0,0,0,19,0,0,313,0,1,0,0,0,2337,0,64,0,0,0,9,0,0,0,0,108,1,0,0,0,3,346,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,22,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,8,0,0,0,0,0,0,11,1,0,7,0,0,0,0,0,2,0,9,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,74,0,0,0,0,147,0,0,0,0,0,31,0,0,33,15,6,3,0,0,0,0,0,0,20,0,0,0,0,1,565,0,0,2451,0,0,0,0,0,0,21,0,0,277,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,127,0
"Subject_582",0,0,0,0,0,0,1,24,0,0,2,2,0,263,6,0,0,2,0,0,69,44,0,0,0,2244,0,0,41,0,0,0,0,14,12,29,2,57,0,0,0,0,143,72,0,194,0,0,0,0,0,0,0,0,58,10,0,2,0,28,0,72,0,0,0,0,400,0,2,0,27,0,0,126,33,0,0,0,0,71,0,11,4,0,65,4,0,0,0,75,0,8,5,0,0,0,0,0,15,0,0,18,0,23,1,3,80,140,0,251,0,0,0,95,0,0,0,0,103,2,0,0,0,6,40,332,0,0,2,0,13,38,21,0,0,2,86,0,0,0,0,0,5,0,121,536,21,2,0,0,11,27,0,0,0,0,0,0,0,10,0,0,0,415,0,0,0,0,0,0,14,0,2,0,0,0,0,36,117,2,0,2,0,0,11,0,29,0,55,0,0,152,2,5,153,0,0,0,2,0,0,0,0,11,0,23,0,0,0,0,2,0,0,0,15,0,90,32,1,7,0,33,0,0,0,12,128,0,35,30,98,0,0,551,0,0,0,16,0,15,0,0,0,0,0,17,0,1,0,0,0,5,7,0,7,13,0,0,16,1,0,0,0,24,0,3,0,0,12,565,0,77,65,0,0,0,0,0,3,546,0,0,39,0,0,0,0,5,111,70,0,0,0,0,7,0,66,0,0,22,0
