"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",34,0,104,0,13,0,32,0,0,0,0,0,0,0,0,0,8,0,43,114,0,2,0,41,0,224,3,0,14,80,0,0,0,46,0,0,0,0,0,0,0,45,0,0,0,0,0,26,0,0,0,0,93,10,46,0,64,0,0,256,8,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,2,85,0,0,1,0,0,0,0,0,35,0,733,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,87,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,21,38,0,20,0,0,2,0,0,8,0,5,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,142,1,0,0,0,0,14,0,0,0,0,0,0,69,3,0,0,0,0,0,0,79,0,0,0,12,98,2,0,6,0,89,3,0,0,0,5,0,46,24,0,0,103,0,0,82,0,0,0,0,0,1,7,0,0,1073,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,3,0,0,0,7,0,0,0,8,1,0,0,0,56,7,0,0,95,185,0,0,0,0,0,3325,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,10,2,0,0,0,15
"405",17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,4,0,2277,0,0,5,2,581,0,0,54,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,51,0,0,331,0,0,0,79,0,0,0,0,5,1,0,0,43,0,1,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,1,249,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,6,0,0,0,3,0,0,0,0,18,0,56,0,0,0,0,0,0,0,0,0,141,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,6,0,43,1012,0,0,0,0,0,4,2678,0,3,853,0,0,0,0,0,0,215,0,0,0,0,6,0,11,0,0,168,0
"406",0,0,0,0,0,0,20,0,0,0,0,0,0,2,5,0,0,0,80,0,1,21,0,0,0,661,0,0,11,0,4,0,0,27,22,0,45,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,33,0,1,1,11,0,0,0,0,0,2,0,0,21,0,0,62,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,337,0,0,0,0,0,0,15,2642,0,0,0,0,0,16,0,0,0,0,0,0,0,1,24,0,0,0,0,0,6,0,0,3,0,1,0,0,3,0,0,28,0,0,0,0,0,1,3,0,0,0,10,154,0,1,0,0,0,0,0,0,7,1,0,0,21,10,2,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,2,0,0,0,1,0,0,0,0,44,0,33,11,0,0,3,1,1,0,0,0,0,0,34,0,89,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,22,1,0,1,0,0,1,0,0,2,4793,0,0,42,0,0,0,0,0,10,4,0,0,66,0,0,0,0,0,5,0,0,0,2,0,4,0,6,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,3,0,1402,0,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,46,0,0,76,0,0,0,2,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,2,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,1535,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,503,0,0,233,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0
"408",0,1,131,0,0,0,0,0,0,0,0,0,0,8,8,0,14,0,68,0,0,3,0,0,0,29,0,0,1,0,0,0,22,51,18,0,0,1,1,0,0,0,0,81,0,3,0,0,0,0,3,0,58,0,68,0,37,0,0,1,740,0,19,28,0,0,0,0,0,0,0,0,0,2,0,3,0,34,0,1,0,10,0,0,3,10,0,0,0,36,0,1,0,662,0,0,0,2,118,0,0,0,0,0,0,0,0,300,7,0,0,0,0,40,0,1,26,0,5,0,0,0,232,0,240,0,1,17,0,0,7,5,0,0,1,0,4,0,0,0,13,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,40,0,6,1,0,3,2,0,0,0,0,1,0,9,0,12,0,0,0,0,0,0,0,0,0,87,0,91,0,0,812,0,0,0,0,0,784,0,0,0,0,0,0,235,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2528,0,0,1837,0,0,0,2,0,0,224,0,1,31,0,0,0,0,0,0,1,0,0,0,0,9,0,30,0,0,9,0
"409",0,0,191,0,11,2,1,7,0,0,0,0,0,0,20,0,6,2,50,0,2,12,0,1,0,867,3,0,10,0,28,0,0,4,51,0,0,1,6,0,0,0,0,0,0,0,0,44,1,71,0,0,43,23,2,0,76,0,0,15,674,0,95,1,0,0,56,0,0,0,0,25,0,2,0,4,0,92,0,2,0,0,0,0,0,1,6,0,0,0,1,58,0,134,51,0,0,0,20,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,1,1,0,28,0,0,7,258,1,55,0,0,15,0,0,0,0,0,6,0,0,1048,0,98,0,414,0,0,0,0,0,0,0,0,1,9,14,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,4,0,18,0,0,0,0,11,96,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,0,3,0,0,0,1,0,1370,0,14,2,0,0,3,1,0,0,0,2,0,280,15,157,0,161,0,0,0,0,0,0,1,0,0,7,0,0,380,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,1,0,11,2,0,2,3,0,0,0,3,0,0,0,0,0,28,159,0,362,0,0,0,0,0,2,1405,1,0,28,0,0,0,0,0,1,4,0,0,0,0,314,0,5,0,2,0,0
"410",0,0,0,0,73,0,14,0,0,0,0,0,0,0,140,0,0,0,90,0,0,0,0,2,0,206,0,70,365,222,87,10,0,0,25,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,94,0,97,0,0,0,67,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,58,0,277,0,0,0,0,0,0,0,66,0,0,0,0,0,266,0,0,0,0,0,51,0,0,266,0,0,0,0,0,75,2,425,0,0,0,0,0,0,0,0,9,0,0,662,0,11,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,502,25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,64,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,60,0,0,0,0,62,0,0,266,0,9,0,0,0,0,1987,0,48,515,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,30,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,84,484,0,0,0,0,0,17,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,88,2,0,825,0,0,0,51,0,0,0,0,295,0,0,4,0,706,1575,0,0,0,0,0,77,0,0,0,0,68,0,0,0,0,3,275,0,0,0,0,0,0,291,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,461,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,0,0,0,18,0,0,0,0,0,5,35,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,134,104,0,0,0,0,0,0,0,0,0,0,0,121,0
"412",0,0,0,0,37,0,0,0,0,0,20,0,0,0,59,0,0,2,33,63,69,43,0,2,1,169,0,0,13,17,1,1,0,0,44,0,38,3,0,0,0,0,0,0,0,718,38,0,0,0,0,0,39,10,0,3,45,0,0,1,741,0,30,11,0,0,223,0,0,0,0,0,0,0,0,86,0,0,0,3,0,12,0,0,446,2,0,0,0,0,0,55,0,712,37,0,0,11,51,0,0,0,1,0,34,0,0,36,17,39,0,0,0,1,0,0,22,0,30,0,0,0,46,5,79,0,0,15,1,0,0,51,0,0,6,0,0,0,40,0,414,0,0,0,113,32,2,1,1,0,3,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1948,0,0,0,0,64,45,0,0,0,0,24,1,0,0,1,0,0,0,78,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,0,0,3,18,0,121,13,169,0,59,14,0,0,0,0,0,0,57,0,245,0,1,658,0,0,2,0,0,16,0,0,0,0,2,1,0,0,0,0,0,0,16,0,7,71,215,0,1,40,0,0,0,1,0,0,0,0,12,458,0,19,193,3,6,0,0,1,4,201,0,24,67,0,0,0,0,0,0,47,0,0,1,0,117,0,4,0,0,51,0
"413",0,0,151,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,96,334,0,36,0,0,0,1787,0,0,11,13,144,0,0,34,240,0,45,83,0,0,0,10,0,46,0,82,0,0,0,0,0,0,0,0,0,0,180,0,0,334,580,0,24,92,0,0,0,0,0,0,0,9,0,12,0,72,0,0,0,87,0,0,0,0,5,1,1,0,0,39,1,7,0,361,15,0,0,0,82,0,1,0,0,0,0,0,7,1,0,0,0,12,0,1,0,0,0,0,115,0,0,36,415,1,12,0,0,328,0,0,22,140,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,46,12,0,0,0,1,0,0,0,0,92,0,0,0,792,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,86,1,0,0,0,0,4,0,0,0,0,0,111,1,0,0,0,3,15,17,0,9,0,10,0,0,0,0,0,93,0,0,0,0,0,0,0,24,0,221,0,0,531,0,0,0,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,43,38,1,0,0,0,0,0,2,0,0,0,0,0,26,0,0,78,0,0,0,0,0,0,860,0,0,388,0,0,0,0,0,0,9,0,0,0,0,7,0,5,89,1,125,2
"414",0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,3,0,482,0,0,11,12,46,275,0,0,0,0,12,3,0,0,0,0,0,0,1,10,0,0,0,0,0,5,1,0,0,0,159,0,0,183,350,2,0,6,0,0,388,0,0,30,0,9,7,39,0,0,0,0,0,17,0,0,0,0,59,0,0,0,0,0,0,15,0,473,0,0,0,0,9,0,0,0,0,0,0,0,0,1418,186,0,0,0,0,0,0,0,0,1,38,0,0,0,30,1,1,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,5,0,0,0,0,0,25,0,0,1,2,2,0,71,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,389,1,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,1,0,1,0,0,0,0,0,0,1080,41,0,0,0,1,0,0,0,0,0,0,73,0,0,13,59,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,1,0,5,2824,0,0,49,0,0,0,0,0,61,0,0,0,0,0,28,10,13,0,0,1,0
"415",3,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,4,22,0,34,0,0,2,0,535,0,0,2,14,247,0,8,68,16,0,82,561,0,0,0,40,0,0,11,489,0,0,7,0,0,0,78,12,0,0,99,0,0,124,563,0,36,0,0,0,121,75,1,0,0,0,0,36,0,1,0,0,0,0,0,0,133,0,0,1,59,0,0,135,0,5,12,766,23,0,0,2,52,0,0,0,0,0,40,0,48,1,40,0,0,0,0,19,0,3,0,0,124,0,0,0,36,0,1,0,0,264,0,0,17,170,0,2,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,1,12,315,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,240,0,0,51,0,0,0,0,0,0,4,0,0,20,47,2,0,154,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,7,0,0,0,154,0,1,0,0,0,0,0,0,0,134,1,224,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0
"416",0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,4,12,0,0,0,2133,0,0,10,3,1,0,0,243,0,0,37,259,40,0,0,0,132,0,0,439,0,1,0,0,0,0,0,2,73,1,0,0,0,1,0,37,0,0,0,0,62,1,0,0,52,0,0,8,0,0,1,0,0,53,0,0,184,0,0,84,0,0,0,35,0,19,2,0,0,13,0,0,19,0,0,0,0,0,1,1,0,253,0,87,0,0,0,14,0,0,0,3,4,4,0,0,0,3,195,71,0,0,0,102,0,0,0,5,0,0,13,0,0,0,3,0,0,0,19,0,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,811,0,0,4,0,0,0,2,0,0,0,0,0,7,2,148,0,0,0,0,0,9,0,0,0,0,0,0,122,3,0,0,0,0,2,0,0,0,0,0,272,0,5,0,0,0,14,1,0,0,3,34,0,70,23,2,0,7,1,0,0,1,0,3,0,10,4,0,0,0,1578,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,0,16,5,3,0,11,223,1,0,0,1,0,0,0,0,18,153,0,31,0,0,0,0,0,0,4,1099,0,2,408,0,0,0,0,0,0,11,0,0,0,0,41,0,10,0,0,53,0
"417",0,0,0,0,0,0,0,24,0,0,0,0,0,124,3,0,0,0,0,0,0,10,0,0,0,418,0,0,2,2,5,0,0,26,0,0,2,0,1,0,1,0,232,0,0,110,0,0,0,0,0,0,0,0,31,1,0,0,0,243,0,0,0,0,0,0,192,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1,4,0,0,26,0,8,2,0,0,24,0,0,0,0,0,4,0,3,0,0,0,3637,68,0,0,0,0,180,0,0,0,0,1,23,1,0,0,0,20,13,0,0,0,0,14,0,0,2,0,0,59,0,0,0,12,0,0,0,0,0,10,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,3,0,232,0,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,84,0,57,0,7,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,3,1,0,0,0,56,0,0,0,530,1,0,0,0,0,2587,0,3,29,0,0,0,0,4,0,4,0,0,0,0,0,0,166,0,0,6,0
"418",0,1,0,0,0,1,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,5,0,0,0,3336,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,605,0,0,0,4,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1562,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,123,0,0,4,0,0,191,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,3,0,0,0,0,0,2343,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,0,28,0,0,13,0,0,0,196,0,0,76,47,293,0,0,0,12,0,0,1,1,0,1,36,0,0,0,1,0,0,0,0,0,1,90,0,0,0,0,0,0,0,669,0,77,0,0,0,28,0,0,0,0,0,0,0,0,457,0,102,0,0,0,0,251,0,0,0,0,0,0,0,0,48,0,86,0,0,1,0,38,0,0,0,0,0,0,0,0,1411,6,0,0,0,0,0,0,10,50,0,26,0,0,0,43,7,122,0,0,33,0,0,0,2,0,0,0,0,26,0,98,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,10,15,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,135,11,2,0,0,0,0,0,0,14,0,0,0,911,2,29,19,0,0,46,1,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2256,0,0,1,0,0,130,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,57,6,0,7,1,0,0,0,1,0,0,0,0,2,2,66,3,952,2,0,0,0,0,5,399,0,94,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,51,0
"420",0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,14,0,753,0,43,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,2,0,996,0,0,0,0,34,194,0,0,0,0,0,0,0,0,109,0,0,4,0,0,1064,0,0,0,0,0,60,0,0,0,0,29,18,0,0,0,62,112,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,233,0,16,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,1,15,0,0,0,0,0,0,0,0,0,165,0,0,2005,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0
"421",10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,4,0,0,24,39,0,0,0,0,0,0,57,0,0,0,64,0,0,0,0,0,0,0,0,11,0,64,0,0,0,864,0,72,0,0,0,0,0,0,0,0,12,0,0,0,294,0,0,0,0,0,0,2,0,0,2,0,0,0,10,0,1,0,1502,193,0,0,0,52,0,0,0,0,0,0,0,1,182,142,0,0,0,0,6,0,0,3,33,17,5,0,0,0,3,12,0,0,436,0,0,5,3,0,0,0,0,2,0,0,0,2,0,0,0,0,570,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,4,0,48,0,82,0,0,0,0,0,0,0,0,0,0,2,7,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,82,0,0,2277,0,25,0,0,0,0,783,0,0,411,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,34,0
"422",0,0,400,19,0,0,3,0,0,0,0,0,0,0,8,0,6,0,58,0,0,5,0,1,0,2293,0,0,6,1,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,123,16,0,0,0,0,0,1,769,3,49,25,0,0,424,0,0,21,2,0,0,0,0,0,10,64,0,2,0,0,0,0,0,1,0,1,0,0,221,10,0,933,0,0,0,0,0,9,0,275,11,0,0,0,0,141,0,0,1,0,0,0,0,0,21,0,80,0,0,0,207,0,0,0,14,37,0,0,0,0,0,0,0,0,387,0,6,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,472,0,0,2,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,0,1,90,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,5,0,0,25,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,58,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,606,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,1,0,1,0,1,0,0,0,1,0,0,0,3,1131,118,3,298,0,5,0,0,0,0,334,0,1,19,0,0,68,0,1,14,0,0,0,0,0,0,0,1,0,0,2,0
"423",0,0,248,0,20,0,2,0,0,0,0,0,1,0,26,0,0,0,44,19,45,0,0,2,0,0,8,0,29,11,0,7,0,7,0,0,0,1,0,0,0,18,0,8,0,0,0,83,0,0,0,0,96,0,1,0,0,0,0,0,1100,0,0,5,0,15,144,0,0,0,10,18,0,18,0,39,0,41,0,1,0,3,0,0,0,1,0,0,0,0,117,23,0,1235,0,246,0,0,32,0,0,0,0,0,0,0,0,245,0,0,0,0,0,15,0,0,2,0,14,0,0,15,0,3,12,0,0,33,0,0,10,9,0,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,223,10,19,24,3,342,0,0,0,0,1,0,0,12,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,1,0,41,0,0,0,0,0,0,8,0,9,4,41,16,352,1,0,0,0,0,0,0,0,0,79,0,7,2,0,717,0,0,1,0,0,28,8,0,0,39,0,0,0,0,0,0,0,0,0,0,4,11,7,1,5,20,0,74,0,0,1,0,0,0,1,393,0,0,159,0,0,0,1,2,0,1184,0,0,3,0,1085,1,0,0,2,0,0,0,1,0,86,8,3,0,0,9,0
"424",0,0,159,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,29,0,0,4,0,9,0,0,27,28,2,59,0,0,0,0,32,0,2,1,6,0,13,0,0,0,8,0,12,5,0,25,0,15,114,1,1,10,10,0,0,88,0,0,0,0,0,0,44,0,0,0,0,0,2,0,2,59,4,0,0,8,0,0,76,0,0,0,553,79,0,0,0,58,0,0,0,0,0,0,0,19,120,0,44,0,0,0,15,42,0,0,1,28,0,0,7,19,1,32,0,0,18,0,0,20,39,0,0,0,0,101,0,0,11,940,0,0,0,0,0,0,0,0,50,2,2,0,0,1,0,0,0,12,80,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,92,0,0,0,0,0,1,0,0,2,0,0,0,0,385,0,0,0,0,0,0,0,0,2,0,78,14,0,0,0,27,0,0,0,0,0,0,7,0,7,0,0,856,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,25,0,8,3417,0,0,0,0,0,0,371,0,0,360,0,0,0,0,0,2,0,0,0,0,0,46,19,0,0,0,6,0
