"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,5,0,1,0,0,0,118,0,0,0,47,0,0,1,0,0,0,0,0,0,15,0,26,0,6,0,0,2,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,174,0,0,0,13,0,0,0,0,0,0,0,0,129,0,0,152,0,206,35,64,0,0,9,0,58,4,0,0,3,0,0,0,0,0,4,0,0,4,0,0,3330,0,0,0,0,0,30,0,0,0,0,711,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,438,0,0,0,780,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,561,0,0,0,0,0,69,0,0,0,0,0,0,187,0,0,0,0,0,2,0,0,0,0,0,0,0,556,1,0,0,1,154,0,0,7,6,0,0,33,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,22,0,0,6,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,89,1,15,335,0,0,13,83,0,0,0,0,0,0,0,0,0,3,16,77,4,0,0,0,0,0,0,1073,0,0,131,0,0,0,0,0,0,35,0,0,0,0,0,0,47,0,0,85,0
"403",10,0,0,3,0,0,37,0,0,0,0,0,0,0,40,0,0,0,0,0,0,69,0,0,0,2711,0,0,18,0,44,0,0,151,0,26,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,70,0,0,0,0,0,0,0,0,254,0,0,0,0,50,0,0,1,0,19,0,0,428,0,0,31,0,0,0,0,0,129,0,0,0,0,0,214,60,0,0,2,0,0,1,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,61,188,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,126,0,118,0,202,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,681,0,0,572,2,0,0,0,0,6,1348,0,0,615,2,0,0,0,0,0,0,84,0,0,0,0,0,0,30,0,0,0
"404",0,0,0,17,0,0,19,0,0,0,0,0,0,0,92,0,1,1,0,0,0,7,0,1,0,4271,0,5,12,15,0,0,0,181,0,0,10,0,0,0,1,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,199,0,1,24,0,0,4,0,0,3,0,0,0,0,0,23,0,0,0,0,0,108,0,4,0,0,0,0,0,0,0,0,23,0,0,0,12,1,139,0,0,0,0,0,0,38,0,1,1,0,312,0,172,0,23,0,0,0,0,366,3,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,255,0,0,0,5,0,0,6,0,30,0,6,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1835,1,10,1,0,3,0,0,0,0,0,0,0,0,12,0,15,17,0,0,0,0,0,0,0,0,66,0,0,22,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,1,37,1,0,4,32,0,0,0,1,0,0,3,0,0,0,0,11,15,0,16,70,0,0,0,0,2,2,705,0,0,325,1,0,8,0,1,0,43,0,0,0,0,0,0,2,0,0,11,0
"405",0,0,0,1,0,0,1,21,0,0,0,0,2,3,226,0,0,0,0,0,0,0,1,2,0,2123,0,0,8,10,159,0,0,60,0,0,44,2,10,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,42,2,0,0,75,0,0,0,17,0,0,0,0,0,13,0,0,0,57,0,0,0,0,11,10,136,0,5,85,0,2,0,35,0,0,0,0,31,0,0,173,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,496,0,0,0,0,0,0,64,0,12,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,16,0,0,0,2,1,15,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,101,0,326,0,0,314,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,294,0,1,0,0,0,0,1512,0,0,94,0,0,21,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0
"406",0,0,0,0,0,0,1,0,0,0,0,0,0,204,28,0,0,0,0,0,116,3,1,0,0,4055,0,0,36,0,222,0,0,9,0,27,0,539,0,0,1,0,0,187,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0,14,0,0,0,67,36,0,130,53,11,0,0,0,0,0,0,0,0,0,0,0,0,1,55,5,0,82,0,36,0,36,0,0,0,51,0,0,37,0,0,0,0,0,1,0,19,425,0,0,0,0,0,9,4,2,0,0,23,0,0,0,43,1,0,0,0,0,0,0,11,54,0,0,0,35,0,0,0,0,277,0,0,0,0,0,2,2,0,0,8,192,0,0,136,0,0,563,5,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,14,0,0,13,4,0,0,42,4,0,36,0,1,0,0,0,0,0,0,6,0,145,0,0,57,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,0,22,0,0,0,0,0,2,25,0,33,0,5,0,0,0,0,7,838,0,8,1,0,6,0,0,0,7,1,0,0,11,0,0,0,0,0,47,10,3,0,0,0,22,0,0,92,0,40,0
"407",0,0,0,0,0,1,1,1,0,0,2,1,1,0,9,0,0,1,0,0,1,15,0,8,1,624,0,0,0,19,551,0,0,62,0,0,1,8,1,0,1,0,0,5,0,58,0,1,0,3,0,0,0,0,14,0,0,0,0,1,0,0,1,0,0,0,45,0,0,0,3,1,0,1,0,1,0,0,0,16,0,0,259,0,1,16,1,11,0,106,0,14,18,21,0,0,0,0,11,0,0,0,0,3,1,0,0,1680,0,0,0,0,0,1,1,4,0,5,5,0,0,0,0,1,374,0,0,0,1,0,45,13,0,0,0,0,0,0,0,0,37,0,0,0,2,0,4,0,1,0,5,0,0,0,0,0,0,0,0,80,0,0,1,326,1,0,0,0,0,0,3,0,0,0,0,0,0,12,57,0,0,0,7,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,250,1015,7,5,0,0,17,0,0,0,1,3,0,48,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2003,0,0,1,0,0,0,1,31,0,0,0,0,0,0,0,1,0,4,14,0,3,5,13,0,1,1,1,0,4,2,0,0,0,0,31,610,0,7,190,7,0,0,0,0,5,1259,1,0,141,0,0,0,0,1,3,8,0,0,1,0,131,1,0,5,0,35,0
"408",0,3,0,0,0,0,0,16,3,1,0,0,0,47,10,0,0,0,0,1,89,23,0,0,0,1423,1,0,13,0,0,0,0,48,0,0,1,10,1,0,0,0,0,99,5,1033,0,1,3,0,3,0,0,0,3,0,0,0,0,62,1,130,0,1,113,0,9,0,3,30,18,0,0,63,0,0,0,5,0,132,0,1,27,1,446,12,34,0,0,23,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,207,292,0,20,0,0,0,11,0,0,0,0,63,0,0,0,0,1,41,0,6,0,4,0,27,1160,53,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,1,17,32,0,11,1,0,0,6,14,135,0,0,0,1507,0,0,0,0,0,0,4,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,15,0,3,0,71,31,1,19,0,1,0,0,0,0,0,0,6,0,161,0,0,391,0,0,4,0,0,1,5,0,0,0,0,5,0,0,0,0,199,4,10,0,3,4,42,0,0,0,1,10,0,1,0,0,0,0,23,22,0,10,89,0,1,0,0,0,7,1914,0,0,61,0,0,0,0,1,40,14,0,0,0,0,13,0,4,29,0,22,0
"409",0,0,0,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,0,0,0,182,0,3,0,1373,0,0,3,0,0,16,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,109,0,0,2,31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,114,0,0,0,0,0,27,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,35,0,0,6,0,0,1586,5,2,0,1680,0,0,2117,0,4,547,0,0,0,0,0,0,11,0,0,0,22,2,0,3,0,0,246,0
"410",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,58,18,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,50,2490,0,0,0,0,17,0,0,0,1,0,80,0,0,0,0,0,236,13,59,0,0,3,28,0,0,0,0,177,0,0,0,0,0,0,135,0,0,43,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,3,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,15,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,60,0,102,0,0,447,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,81,0,280,34,0,739,0,0,0,0,0,0,1914,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211,3
"411",0,1,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,2414,0,0,0,0,0,0,3,133,0,0,0,478,0,0,0,0,0,196,0,371,0,0,0,0,1,0,0,0,3,3,0,0,0,10,3,27,0,17,0,0,12,0,0,75,59,4,47,37,0,0,0,0,1,10,0,1,363,0,126,9,2,0,0,77,0,6,0,0,0,0,0,0,43,0,0,0,0,2,1,1,162,5,0,26,0,7,0,66,0,0,3,0,188,0,0,0,0,1,151,0,0,12,5,0,11,319,0,0,0,0,0,4,0,0,3,0,0,0,0,0,64,0,1,0,0,38,0,26,0,0,0,0,0,89,0,0,0,183,0,1,0,0,0,0,0,0,1,0,0,0,0,22,680,3,0,0,25,0,22,0,0,0,0,0,0,138,0,1,0,0,0,0,0,1,0,0,1,563,0,16,1,0,0,0,0,0,0,0,20,0,108,54,0,19,0,0,0,0,0,0,0,0,104,13,145,0,0,146,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,68,1,0,7,0,0,0,0,9,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,555,0,0,441,0,0,0,0,0,0,17,0,1,8,0,44,42,2,0,0,0,0
"412",0,0,0,0,0,0,18,17,153,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,1,598,2,0,7,0,0,38,22,192,0,0,6,190,0,0,0,0,0,71,0,87,0,19,0,0,3,0,0,0,52,0,0,1,0,10,0,46,0,0,11,71,12,0,0,26,180,0,0,7,0,0,0,0,0,77,11,20,0,1,76,3,0,1,0,38,14,0,36,22,0,0,0,0,65,0,0,0,0,1,2,0,131,935,4,0,8,120,0,45,0,0,26,0,119,1,0,0,0,1,312,54,0,0,3,145,35,14,0,0,0,1,0,0,0,0,7,0,0,0,0,0,28,0,0,0,21,146,0,6,0,0,0,0,0,30,0,0,1,653,0,0,0,0,0,0,0,51,1,0,0,0,0,166,80,0,71,1,0,1,12,0,0,0,126,0,0,13,1,0,19,0,0,0,0,0,2,0,0,2025,0,8,2,0,0,7,0,0,24,0,23,0,103,167,0,6,0,55,0,78,0,7,0,0,245,0,176,1,0,217,0,0,8,0,0,42,0,0,107,0,0,0,0,0,2,12,142,4,14,0,19,9,7,3,23,23,0,20,0,0,5,0,4,43,0,54,58,73,214,0,0,0,1,1,5,1290,0,0,0,0,0,0,17,0,18,0,43,0,0,0,11,4,0,0,0,100,1
"413",0,0,0,7,0,0,3,0,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,3,0,0,3,0,6,23,1092,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,114,1,0,8,0,943,4,0,0,3,0,21,0,8,0,0,50,1,0,22,0,0,1,0,0,0,0,0,211,0,0,8,0,0,0,74,0,7,0,0,0,0,0,0,0,0,0,49,2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,534,0,0,0,0,172,0,347,0,0,74,13,31,0,0,0,0,0,0,6,0,0,34,3,1,0,53,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,363,0,14,0,9,0,0,21,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,792,0,37,0,0,0,6,0,0,0,0,0,1,224,51,1,0,32,110,0,0,0,0,0,0,213,0,0,0,0,1015,0,0,0,1,0,33,0,0,0,0,13,24,0,81,0,0,0,0,55,0,48,40,0,0,0,153,0,0,0,33,12,0,0,0,7,285,0,0,194,0,0,0,0,0,4,1544,0,0,370,0,0,0,0,0,0,100,0,0,11,0,17,0,44,0,0,82,0
"414",0,3,0,0,0,0,0,0,0,0,0,0,1,9,75,0,0,0,0,0,3,0,0,1,0,4272,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,981,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,151,608,0,39,0,0,0,43,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,82,0,1,0,0,46,0,0,0,0,0,0,0,0,0,24,3,0,0,28,19,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,47,0,226,1,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0
"415",0,1,0,0,0,1,1,19,0,0,0,0,0,1,11,0,0,6,0,4,273,46,0,0,0,1681,0,0,69,0,515,0,0,126,0,0,30,34,0,0,0,0,0,47,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15,0,0,0,0,100,0,6,0,93,0,0,3,0,0,0,0,0,15,0,0,111,0,21,0,1,0,0,79,0,159,12,0,0,30,0,0,3,0,0,3,0,0,0,0,23,738,0,0,0,0,0,71,0,0,0,0,117,0,0,0,0,0,659,0,0,0,0,0,21,7,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,61,0,74,27,142,0,91,0,0,0,0,0,0,0,260,0,96,0,0,457,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,10,159,0,0,0,0,0,0,0,0,0,25,0,78,194,0,0,0,0,0,6,2319,0,0,360,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,234,0
"416",23,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,42,183,0,0,0,3379,0,0,50,0,0,0,7,88,0,0,7,191,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,760,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1285,0,0,52,24,0,0,8,0,0,6,0,0,0,0,0,0,0,1,0,0,0,19,0,57,0,0,60,0,0,0,4,1,0,0,0,0,0,0,22,1,0,0,0,0,16,4,0,0,421,0,0,0,0,0,33,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,3,5,0,0,0,0,0,0,0,1,193,0,8,1,16,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,529,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6,108,0,0,109,6,0,0,0,11,0,0,0,0,0,63,0,26,108,0,25,0,0,0,6,1511,0,0,251,0,0,0,0,7,0,0,0,0,0,0,23,0,113,0,0,83,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,362,0,56,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,514,3,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3,33,0,0,0,0,0,29,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,0,0,23,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,171,0,0,601,1771,0,0,2,3,0,16,0,0,0,0,0,83,0,0,0,0,79,0,0,0,58,14,0,0,0,0,0
"418",0,0,0,0,0,0,1,17,0,1,0,0,0,0,21,0,0,0,0,3,0,16,0,29,0,2757,0,0,0,1,28,0,0,74,0,0,133,114,0,0,0,1,0,98,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,125,1,0,0,0,0,0,111,0,0,0,15,1,0,38,0,0,0,0,0,132,2,0,1,0,0,4,236,0,0,33,0,3,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,326,0,0,14,0,0,165,14,0,0,0,0,54,0,0,0,0,0,17,3,0,0,1,0,0,0,0,0,7,0,0,0,25,126,0,3,1,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,1,0,0,0,1,0,0,465,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,20,0,74,31,216,0,0,30,0,17,0,84,0,0,249,6,0,0,0,613,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,1,0,1,2,1,25,12,1,0,1,1,0,0,0,7,0,0,0,0,5,0,0,21,187,0,0,1,0,0,25,2145,0,0,301,0,0,0,0,0,19,0,0,0,0,1,41,0,6,0,0,127,47
"419",35,0,0,0,0,0,33,0,0,0,0,0,0,0,1475,0,0,1,0,0,0,17,2,23,0,3,0,0,68,0,0,0,0,61,4,254,1,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,10,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,1,0,0,0,35,0,69,63,0,0,112,0,0,0,0,0,100,0,4,1,1,58,60,0,0,0,0,0,133,0,0,0,0,162,0,0,0,0,0,41,0,0,0,0,0,60,17,0,1,0,4,106,0,0,0,6,0,0,0,0,577,0,0,0,0,5,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,0,5,0,0,5,0,1,23,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,234,2,0,0,0,0,0,0,0,0,0,0,0,3000,197,0,0,0,11,0,0,0,0,1,0,177,21,0,0,0,0,0,0,0,0,0,1,80,0,1,0,0,486,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,909,0,0,137,0,0,0,0,0,1,462,0,0,94,0,0,0,0,6,0,62,0,0,0,0,0,0,40,0,0,52,0
"420",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,19,18,0,0,0,1123,0,0,1,0,0,0,0,180,0,0,10,73,0,0,0,0,0,0,0,470,0,0,0,0,1,0,0,0,0,1,0,0,0,122,0,0,0,1,0,0,21,0,0,38,10,0,0,0,12,0,0,0,0,6,0,0,268,0,0,0,0,0,0,19,0,0,1,6,0,0,0,0,58,0,0,0,0,0,3,1,55,66,0,1,0,0,0,102,0,0,0,0,62,3,0,0,0,1,0,0,100,0,0,99,99,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,10,0,0,0,0,0,0,0,103,0,0,0,2188,0,0,0,0,0,0,3,0,1,0,0,0,0,44,271,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,19,0,318,13,0,3,2,2,0,0,0,0,0,0,67,2,39,0,0,59,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,195,0,0,0,1,1,0,0,0,0,1,0,45,465,0,0,0,0,0,0,1325,0,0,560,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,34,0
"421",0,3,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,5,0,3188,0,0,32,21,235,183,0,328,10,0,0,52,0,0,0,0,0,112,0,143,0,0,0,0,1,0,0,0,21,0,0,0,0,56,0,0,0,1,0,0,47,0,0,187,0,0,0,0,0,0,0,0,0,53,0,0,13,0,0,5,52,0,0,0,0,4,0,0,0,7,1,0,0,0,0,33,0,2,0,0,0,238,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,693,0,0,0,0,0,3,0,0,0,0,4,0,42,0,0,0,2,0,0,1,0,0,0,0,2,462,25,1,0,4,3,0,0,0,4,0,0,0,0,0,0,50,53,0,0,0,0,116,0,0,0,0,1,1,888,24,0,0,1,0,3,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,87,0,0,4,0,0,0,0,1,1,0,0,0,4,317,6,14,159,0,0,0,0,0,0,690,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,90,0
"422",0,0,0,0,0,0,12,11,0,0,1,0,0,102,43,0,10,3,0,0,0,7,0,5,0,3780,1,0,14,66,9,0,0,59,0,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,78,0,16,0,27,0,0,38,0,27,81,1,1,0,0,0,0,1,0,0,11,6,0,5,0,15,45,0,0,0,75,1,9,0,0,0,0,0,0,27,0,7,0,0,0,1,0,0,169,0,0,2,0,0,29,0,0,0,0,104,0,0,0,0,1,252,0,0,0,0,0,0,280,0,0,0,30,26,0,0,0,8,0,0,0,0,0,9,0,0,0,12,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,34,1,0,0,0,0,19,0,0,0,0,0,0,284,0,1,32,0,0,1,0,0,0,4,0,1,472,63,5,0,0,4,0,0,0,0,1,1,43,1,0,3,46,0,0,1,0,2,0,0,1,0,141,0,0,517,0,0,1,0,0,3,0,0,0,0,5,1,0,0,3,0,0,0,1,0,0,75,0,2,1,14,0,0,32,10,0,1,0,0,4,1090,6,10,526,0,0,0,0,1,3,1170,1,0,94,0,0,0,0,0,0,21,0,0,0,0,8,1,117,0,0,70,1
