"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,1,1,0,0,0,35,15,1,0,0,0,0,220,20,0,0,0,0,0,19,17,0,66,0,695,0,0,63,0,1,0,0,0,0,0,62,198,0,1,0,0,0,36,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,207,0,0,0,25,0,4,26,0,0,13,11,0,0,6,0,0,0,0,0,407,0,2,28,0,0,1,137,0,0,28,0,52,238,0,0,1,0,0,14,0,1,0,1,0,0,1,17,4087,0,12,0,0,0,9,0,0,1,21,69,1,0,0,0,1,217,0,1,0,0,0,0,117,62,0,1,0,40,0,0,1,18,0,0,1,0,0,4,1,0,0,22,0,0,2,1,0,0,0,0,0,0,0,0,212,0,1,0,24,0,0,0,0,1,0,0,0,0,1,19,1,0,0,0,0,1,6,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,13,0,2,6,0,69,1,343,1,0,36,0,0,0,0,0,0,34,0,64,1,0,32,0,1,1,6,0,0,9,0,0,0,0,23,0,3,0,0,0,3,12,1,5,2,4,0,0,13,3,0,0,2,1,0,0,0,21,2,0,27,21,0,3,0,1,1,7,759,0,0,47,0,0,151,0,2,68,7,0,1,0,0,4,0,90,0,0,5,0
"427",0,0,0,22,0,0,0,0,0,0,0,0,0,0,867,0,97,0,0,0,0,68,0,7,0,1620,0,0,40,0,282,0,0,2,0,59,12,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,394,0,364,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,70,0,0,78,0,8,151,0,0,0,0,0,14,90,133,3,0,0,0,2,0,0,0,0,0,0,0,36,0,37,0,9,0,18,0,0,0,1,38,0,0,0,0,0,80,0,0,13,2,0,37,0,0,1,31,5,0,1,0,0,32,0,0,0,1,0,0,5,5,1,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,12,0,0,0,35,0,0,0,0,238,80,0,178,0,0,0,0,0,561,67,0,21,0,1,203,0,0,16,0,0,28,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,7,14,0,0,14,2,0,0,8,0,0,0,0,0,1354,0,0,12,0,0,0,0,0,1,276,0,1,3,0,0,0,0,0,0,72,119,0,0,1,1,0,22,0,0,167,0
"428",0,0,0,0,0,4,5,0,0,26,0,0,3,0,583,31,0,6,0,8,41,0,13,22,0,715,0,15,36,3,0,0,0,10,0,0,4,35,0,3,72,2,0,50,0,0,0,0,0,8,2,0,0,0,0,0,1,0,27,5,0,0,0,0,0,0,324,10,0,139,0,0,0,7,0,1,0,0,0,0,0,0,535,56,1809,0,798,0,0,44,0,20,1,0,0,1,0,0,0,0,0,9,0,0,0,307,0,117,0,0,0,0,0,119,0,7,16,1,128,1,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,21,20,0,0,0,0,11,0,0,0,0,3,1,0,0,0,0,0,0,154,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,135,0,30,0,1,0,37,0,0,0,0,0,0,0,5,1,1,0,11,0,0,0,0,0,0,51,0,1,103,0,18,0,0,1,0,0,48,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,202,0,2,1,1,0,0,2175,0,1,0,0,4,1,0,0,0,0,0,0,0,0,14,1,233,0,0,54,0
"429",0,0,0,0,0,1,1,29,0,0,0,0,2,130,1063,0,12,1,1,0,4,23,0,1,0,1233,0,0,115,64,2,0,12,88,0,0,13,14,0,0,1,0,0,35,0,100,0,18,0,0,7,0,0,0,0,0,7,0,0,69,0,95,1,0,0,0,17,0,4,0,474,1,0,12,0,0,0,0,0,10,0,0,0,0,80,0,77,0,0,30,0,174,8,0,0,0,0,0,4,0,0,0,0,5,0,0,98,102,0,0,1,16,0,83,1,0,0,1,148,27,0,0,0,1,47,0,0,0,13,0,0,1,0,0,0,0,22,0,0,0,38,0,0,0,0,0,7,0,0,0,9,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,1,0,72,0,0,0,0,140,29,0,0,0,0,0,1,0,0,0,0,0,0,119,2,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,5,0,0,0,0,8,0,22,121,0,115,0,0,0,0,0,0,0,0,0,1,153,0,0,181,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,42,0,0,5,14,3,0,0,0,1,1,0,0,0,0,14,0,45,2408,1,5,0,0,7,1,875,0,0,241,0,0,0,0,3,39,0,0,0,1,0,0,0,6,0,0,95,0
"430",0,0,0,0,38,0,1,0,0,0,0,0,0,0,1196,52,0,25,0,223,0,0,66,8,420,986,0,160,21,3,105,97,0,69,0,55,1,0,0,12,378,0,0,3,94,1,0,0,3,13,0,97,0,0,0,0,0,0,43,300,0,0,0,0,31,0,148,1,0,21,0,0,0,0,0,0,71,0,0,1,0,0,0,32,0,0,6,0,5,0,1,0,1,0,0,228,0,0,6,5,0,32,0,0,0,141,0,3,0,28,0,0,0,0,0,0,29,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,54,0,7,1215,835,0,0,0,96,41,0,0,0,4,0,0,0,0,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,45,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,15,0,0,56,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,398,0,0,0,0,0,1,344,0,42,100,0,0,0,0,13,0,0,0,0,0,0,0,0,102,0,0,19,0
"431",0,0,0,0,0,0,0,32,0,0,9,0,0,516,16,0,0,0,0,0,100,0,9,5,0,0,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,3,0,0,0,0,0,0,0,0,0,5,0,66,0,85,2,0,0,0,111,0,0,0,69,0,0,22,0,150,0,0,0,50,0,0,0,0,98,5,1137,1,0,234,0,6,0,0,0,0,7,0,0,0,0,6,0,7,0,0,26,0,0,0,0,3,0,191,0,0,0,0,414,0,0,0,0,1,108,0,0,0,8,0,131,267,0,0,107,0,22,0,0,0,35,4,0,6,0,0,16,0,0,22,62,19,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,81,0,7,0,0,0,29,147,1,0,1,408,0,0,65,2,0,0,1,8,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,13,0,14,1,107,32,20,0,0,0,0,0,0,30,0,0,422,0,420,5,2,284,29,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,150,7,0,2,6,31,5,0,28,0,4,0,0,4,3,9,0,0,0,13,5,0,0,3,0,0,0,0,9,0,0,0,0,0,0,12,0,3,83,0,0,0,0,0,0,0,0,0,0,149,0
"432",0,0,0,0,10,0,6,0,0,0,0,0,0,0,4,0,4,1,0,0,2,6,0,0,0,4846,0,0,4,3,968,0,0,16,0,0,234,443,0,0,0,0,0,0,0,13,0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,26,0,0,35,10,0,0,10,0,0,0,0,0,11,0,0,9,0,4,0,0,0,0,18,0,3,0,0,89,0,0,0,21,0,0,0,0,0,0,2,0,114,0,2,0,15,0,84,0,0,0,0,16,0,0,0,0,1,237,0,0,0,3,0,24,107,0,15,0,0,0,0,0,1,8,0,0,0,0,0,20,2,0,0,10,8,0,0,19,0,0,0,0,18,0,0,0,227,0,0,0,0,0,0,33,4,0,0,45,0,0,14,48,0,0,0,4,0,4,0,0,1,0,0,0,21,11,0,0,0,5,0,0,452,0,0,0,1,1,23,4,0,0,16,0,0,47,16,3,0,24,5,0,5,14,0,0,0,0,1,0,0,19,0,1,0,0,66,0,0,9,9,0,0,4,0,0,0,29,12,0,1,0,0,0,7,0,0,5,6,0,0,14,13,0,0,0,5,0,0,0,0,0,4,0,6,246,0,0,0,0,0,20,1,0,0,141,0,0,0,0,0,15,14,0,0,0,0,19,0,5,0,0,153,7
"433",1,0,0,64,0,0,1,0,0,0,0,20,0,0,948,0,83,31,0,36,0,1,41,88,0,839,0,20,14,31,5,0,0,58,183,55,1,0,0,4,50,0,0,0,0,0,0,0,9,12,2,9,0,0,0,0,0,0,0,86,0,0,4,0,0,0,35,2,0,0,16,0,0,0,0,0,31,0,0,1,0,17,246,134,128,3,0,0,0,5,328,0,18,0,107,18,0,0,0,0,105,5,0,0,1,67,0,1072,0,22,0,0,12,0,0,0,0,17,0,19,0,0,0,3,2,0,3,0,0,0,0,0,552,0,0,0,12,0,0,0,0,0,0,0,0,118,0,0,0,38,16,0,1,0,1,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,1,69,1,4,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,43,2,11,0,2,0,0,0,0,0,0,0,1987,1,52,0,9,2,3,0,0,0,0,4,0,9,0,167,0,0,0,0,0,4,0,0,0,85,0,0,0,0,49,0,0,0,55,0,0,0,0,42,0,12,25,0,1,0,0,97,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,51,35,900,0,0,284,0,0,0,0,3,1,8,0,0,55,0,0,0,0,101,0,4,114,0,0,0,9,0,16,0,0,11,0
"434",0,0,0,0,0,0,1,27,835,6,1,10,0,1,2149,0,0,67,0,62,1,9,13,76,96,5,0,88,265,0,15,1,0,33,0,36,9,1,0,0,58,13,1,8,50,22,0,6,35,0,0,61,38,0,0,0,0,8,0,1,9,5,0,0,1,1,1,8,0,0,0,56,2,1,0,0,0,0,0,1,1,0,39,40,140,0,1,139,0,20,0,0,0,4,3,0,0,0,9,0,0,0,0,33,0,105,1,0,0,0,0,138,0,4,0,0,23,0,16,19,0,5,0,0,54,8,0,0,9,42,3,10,1,2,0,0,205,0,17,5,3,1,19,0,11,1,1,4,0,3,2,9,0,0,3,0,0,0,96,5,0,0,2,1,0,0,0,125,0,0,0,19,0,0,1,0,0,5,38,2,2,0,0,0,2,0,1,28,26,0,0,30,30,0,149,0,0,0,0,0,172,0,0,0,0,1,6,0,1,56,0,0,22,8,1,0,107,13,2,10,0,0,0,0,0,0,54,0,98,0,1,0,0,15,0,4,7,0,2,0,2,28,0,12,0,0,1,7,3,0,0,3,26,0,1,0,0,4,1,2,3,40,0,2,0,0,0,0,0,44,0,7,778,0,1,0,0,1,3,1119,2,0,33,2,0,0,0,9,1,20,0,1,6,0,118,0,28,59,0,5,0
"435",0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,54,0,56,0,0,9,11,0,1,0,25,1,4,35,49,0,22,0,38,5,62,0,0,46,5,0,0,19,166,0,0,36,8,1,12,113,0,0,0,0,1,0,12,4,0,0,0,0,0,1,29,1,0,14,0,0,0,0,41,21,0,0,12,0,29,57,24,786,1,0,25,0,68,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,38,172,1048,0,0,1,0,0,558,0,0,0,0,38,0,0,0,0,0,238,0,38,0,0,0,22,417,379,0,0,0,1,0,2,0,0,0,0,0,303,0,1,0,0,0,38,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,4,15,0,0,1,0,0,1,0,0,0,0,112,3,0,1,0,0,16,0,0,0,0,0,0,74,5,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,1,24,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,1,20,111,0,1,0,0,0,0,2936,0,0,296,0,0,10,0,1,0,31,0,0,1,0,0,0,2,0,0,18,0
"436",0,0,0,0,8,0,54,99,0,14,1,42,8,214,370,45,0,21,0,33,17,1,67,98,0,71,5,23,46,1,0,0,0,37,0,25,1,0,0,0,366,0,0,0,0,115,54,0,0,14,0,325,86,0,61,1,0,4,65,12,0,119,1,0,174,64,8,51,0,0,22,0,0,61,0,558,25,46,0,5,0,1,9,84,1342,0,44,0,0,65,293,154,12,0,0,0,0,0,0,0,0,0,0,0,43,73,0,18,2,21,0,0,0,0,5,12,0,0,16,0,0,13,0,0,4,1,0,0,56,0,7,25,6,80,0,0,13,0,0,1167,4,0,0,0,491,0,1,52,0,2,11,75,47,11,0,32,0,0,0,73,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,10,33,12,0,0,0,0,0,13,0,0,0,0,0,1,51,20,0,0,0,0,5,1,0,18,0,0,1,0,7,7,0,0,9,0,0,0,1,5,1,30,22,3,0,0,0,63,0,4,35,24,65,0,5,131,3,0,46,0,0,15,0,0,15,0,0,0,0,1,1,0,9,5,0,0,4,0,0,5,3,1,0,3,32,4,0,0,1,0,0,28,0,0,480,0,13,416,0,0,0,9,4,3,1313,0,0,85,0,0,0,0,7,40,4,0,0,0,0,1,4,0,0,0,5,0
"437",0,0,0,0,0,0,8,35,0,9,0,33,0,32,972,227,29,17,0,10,0,16,44,102,0,204,0,262,225,0,23,371,0,49,113,266,1,0,0,0,42,10,0,0,0,0,0,0,0,12,3,27,67,0,7,3,1,0,0,110,0,1,0,0,0,0,16,0,0,31,8,39,3,0,0,12,47,0,0,1,9,0,0,25,81,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,95,0,0,25,0,53,0,24,0,0,0,0,0,16,0,0,0,0,27,0,9,11,0,0,0,0,0,0,0,7,0,0,6,0,214,0,97,0,0,0,0,0,0,0,15,0,3,0,0,6,3,0,0,18,0,0,0,0,26,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,74,1,166,3,2,0,0,0,0,5,0,1,1,96,21,0,126,32,31,0,2,0,0,46,0,0,0,10,19,1,338,0,0,1,0,0,18,0,0,85,32,1,26,0,0,0,0,0,5,0,0,7,67,0,0,11,3,0,0,8,4,0,1,0,0,18,3338,0,22,143,0,11,0,7,1,8,6,0,0,107,0,0,0,0,0,31,4,0,0,0,0,10,57,0,0,0,62,25
"438",0,3,0,0,0,0,4,24,0,0,0,15,0,7,1197,0,73,0,0,8,0,28,44,0,0,485,0,260,8,0,5,0,0,117,0,0,1,7,0,0,74,0,0,0,0,65,0,0,0,9,0,0,0,0,44,0,0,0,155,196,0,19,0,0,0,0,99,0,0,41,13,0,0,74,0,0,29,0,0,0,0,0,0,35,254,0,613,0,0,17,0,0,0,0,158,1,0,0,36,0,0,2,0,0,31,53,42,132,0,0,0,22,0,0,0,0,19,0,344,0,0,0,0,0,37,5,49,0,0,0,3,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,1,0,0,0,0,0,79,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,178,379,0,0,0,0,0,36,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,6,0,31,0,0,2,1,0,0,0,0,3,0,116,14,0,359,117,17,0,0,0,0,0,0,65,0,123,0,0,565,0,0,0,0,0,13,0,0,36,32,0,0,0,0,0,0,5,0,0,0,0,11,0,0,1,57,0,0,1,0,0,0,0,59,63,80,11,33,249,0,1,0,0,0,0,1433,0,0,372,0,0,1,0,0,19,15,0,0,0,0,27,0,125,0,0,103,0
"439",0,0,1,0,0,0,0,21,0,0,0,1,0,195,1,0,0,0,0,0,38,201,0,0,0,1371,0,0,2,3,0,0,0,151,0,0,6,86,1,0,0,0,0,92,0,91,0,3,0,0,0,0,0,1,86,0,0,0,0,260,0,0,0,0,0,0,41,0,0,0,557,1,1,18,0,0,1,1,0,146,2,0,14,0,49,0,1,0,0,54,0,20,30,0,0,0,0,0,30,0,0,0,0,0,0,1,0,116,0,0,0,0,0,35,0,0,0,0,55,0,0,0,0,0,103,0,0,0,0,0,4,11,1,0,0,0,1,0,0,1,27,0,0,1,0,0,7,2,0,0,20,86,0,0,11,0,0,0,0,185,0,0,1,454,0,0,0,0,0,0,62,0,0,0,0,0,9,264,0,1,0,0,0,0,1,0,0,128,0,0,0,18,0,0,0,0,0,4,0,0,127,0,0,0,0,14,0,0,0,0,35,0,0,2,28,0,346,53,403,1,0,0,0,0,0,0,18,0,105,0,142,5,0,557,0,0,1,16,2,0,3,0,0,8,20,0,0,1,0,3,0,5,19,0,70,30,12,0,89,3,2,0,0,1,0,0,0,0,0,1,0,15,189,0,0,0,0,0,6,1306,0,0,342,0,0,0,0,0,107,7,0,0,0,0,53,6,3,0,0,529,0
"440",0,0,0,0,0,0,1,0,0,0,0,31,0,194,1039,244,0,0,0,10,0,8,18,30,0,5,0,46,0,0,0,653,0,67,0,20,0,126,0,0,102,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,182,0,0,0,0,0,0,15,0,11,0,0,0,1,0,0,0,0,0,0,7,0,0,0,60,535,0,0,0,0,15,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,1,31,0,5,0,0,0,7,0,0,261,0,64,31,0,0,0,0,6,0,0,0,0,69,1,4,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,4,0,0,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,203,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,436,0,0,179,0,0,0,0,0,0,4157,0,0,55,0,0,0,0,0,27,0,0,1,0,0,174,0,4,71,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,17,0,0,614,316,0,22,0,0,20,19,21,19,0,1,0,94,0,0,449,29,0,15,0,78,3,36,0,0,106,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,3,0,0,0,0,52,86,0,0,0,0,574,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,47,0,0,0,0,315,0,0,0,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1133,0,0,0,20,0,95,0,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,198,66,0,0,0,0,0,0,0,0,11,0,136,0,738,10,42,0,0,0,0,0,0,0,27,0,62,0,0,66,0,0,61,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,103,0,196,0,0,0,31,3,6,0,0,0,0,0,0,0,0,149,0,0,73,0,4,0,0,0,34,2320,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,82,0
"442",0,0,0,1,0,0,9,0,0,0,0,0,0,114,48,0,0,0,0,0,0,0,0,4,0,231,0,0,8,0,119,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,115,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,555,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,139,1,0,0,0,0,0,83,35,9,0,0,4,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,18,0,0,0,0,0,0,38,0,0,0,0,51,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,744,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6792,0,0,214,0,0,0,0,0,1,779,0,0,0,0,0,0,0,28,5,0,0,0,0,0,2,0,5,0,1,1,0
"443",21,0,0,8,0,0,0,0,0,0,0,14,0,0,1537,91,64,0,0,0,0,16,0,5,0,1,0,86,0,59,104,3,0,0,0,0,3,0,0,0,91,0,0,0,29,0,0,0,0,0,0,0,60,0,0,0,0,0,0,55,0,0,0,1,0,0,22,2,0,0,0,0,1,54,0,0,19,0,0,23,0,0,82,0,440,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,314,0,38,0,0,0,0,25,0,0,0,0,1,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,78,0,66,0,0,1,1,0,0,0,0,0,0,86,0,68,0,66,0,0,0,0,0,0,0,0,4,0,0,0,99,0,0,0,0,0,12,0,0,0,0,12,13,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,2744,0,0,0,0,3,0,2230,0,0,109,12,0,0,0,0,17,0,0,0,0,0,39,8,202,0,0,13,0
"444",0,0,0,0,0,0,2,48,0,0,0,0,0,5,0,0,0,0,0,0,144,47,0,0,0,3444,0,0,6,0,0,312,0,110,0,0,0,61,0,0,0,0,314,33,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,26,1,0,15,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,78,61,0,0,0,116,0,0,0,0,85,1,0,0,35,2,108,0,0,0,0,0,0,119,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,28,0,0,0,7,20,0,0,0,0,0,0,0,44,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,3096,0,0,214,0,0,0,0,0,0,25,0,0,0,0,67,0,4,0,0,89,0
"445",3,1,0,0,0,0,1,0,0,9,1,0,0,0,690,11,14,7,0,30,0,1,0,27,0,1822,0,0,0,0,0,0,5,16,0,30,0,1,0,0,66,0,0,35,111,0,0,1,3,60,0,0,65,0,0,0,0,0,0,12,0,0,0,1,0,0,4,0,1,0,4,0,1,5,0,0,14,0,0,1,0,1,8,39,273,1,53,34,0,0,0,232,0,0,0,0,0,0,0,0,63,1,22,125,92,41,0,23,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,49,0,509,0,0,0,0,0,271,2,4,0,4,0,0,0,0,0,0,1,91,0,1,2,0,0,1,0,0,1,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,33,5,0,0,1,0,7,0,0,0,0,0,1,141,0,4,0,0,2,0,0,0,0,0,58,1,0,2,2,0,0,0,0,0,0,0,4,0,12,5,4,1,1,69,0,0,0,0,0,0,82,0,60,0,0,69,0,0,1,1,0,1,11,0,0,0,20,3,0,2,0,0,0,1,1,0,1,8,2,0,0,0,1,0,0,1,0,0,0,0,20,4,0,3,560,0,0,0,0,0,2,2933,0,0,47,0,0,0,0,3,0,53,0,0,1,0,0,3,3,57,0,33,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,337,123,0,0,56,0,0,0,0,9,30,0,292,0,0,14,1,175,0,0,0,0,33,10,0,0,0,37,0,0,0,56,0,0,0,30,12,0,215,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,53,0,0,0,0,1036,0,99,27,0,593,129,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,34,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,35,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,3,0,340,0,0,0,21,0,0,0,0,0,0,0,0,1091,10,6,0,0,7,0,0,0,0,0,0,26,0,148,0,0,0,0,0,0,0,0,48,84,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,58,141,1,0,0,76,457,6,0,0,0,5,2200,0,0,349,0,0,16,1,0,0,0,0,0,0,0,38,0,24,0,0,92,0
