"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"431",0,0,4,0,0,0,3,0,0,0,0,0,4,0,29,39,1,0,0,0,0,0,0,27,0,0,0,12,3,1,0,0,0,0,0,0,7,19,0,1,1,0,0,0,0,274,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,53,0,8,0,0,0,1582,0,0,0,0,0,0,0,16,0,0,1,0,4,0,44,2,1,140,0,0,263,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,201,0,0,7,5,15,0,0,0,0,1,0,0,0,0,0,104,12,12,0,6,0,4,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,466,0,63,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0,0,19,4,0,3,36,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,5,1,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,6,6,1,0,0,0,0,7,0,1,0,0,85,0,170,15,0,311,2191,0,0,1,1,0,2116,0,0,0,0,1384,53,0,0,0,0,3,0,0,32,0,0,0,0,1,108,0
"432",5,0,0,3,0,0,0,0,0,8,0,0,35,0,1,0,0,0,0,0,0,0,53,1,0,1352,0,0,13,0,6,0,0,7,0,4,1,21,0,0,0,0,0,0,137,12,0,0,101,0,0,7,13,0,7,0,0,782,51,257,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,1,3,0,4,108,0,0,191,104,0,38,0,1,0,0,0,20,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,207,235,8,0,0,0,0,7,0,0,1,53,715,0,0,0,0,32,0,26,0,0,0,0,0,23,57,0,9,3,0,0,21,0,0,53,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,5,0,66,395,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,1162,1024,10,0,0,1,3,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0,0,0,0,66,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,5,1,0,49,0,0,0,9,0,10,0,0,0,22,0,0,0,0,0,4,0,0,5,0,0,53,0,1,0,0,0,1,1892,0,0,48,0,764,0,0,0,9,0,0,0,0,0,59,19,0,0,0,49,0
"433",50,14,0,15,0,0,132,0,0,0,0,0,84,0,1,0,0,0,0,19,0,0,49,1,0,601,0,0,1,155,178,0,0,23,0,0,2,0,3,174,23,0,0,0,0,0,0,0,75,3,15,173,7,0,43,0,0,1375,0,0,0,0,0,0,0,0,25,0,0,103,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,146,0,0,313,0,1,5,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,39,146,0,0,0,0,0,0,0,1,1,0,2184,0,0,0,1,174,0,17,0,0,0,0,0,1,40,0,0,1,1,0,0,0,0,125,0,0,0,0,0,139,0,11,7,0,0,3,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,3,2,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,3,0,0,0,0,0,0,0,1,0,76,0,14,4,1,0,0,0,0,3,0,195,32,79,0,204,0,0,0,1,0,0,0,56,0,0,0,0,323,0,0,9,0,0,0,0,0,153,0,6,0,0,0,0,0,83,0,0,1,24,198,8,0,0,0,0,0,0,0,4,0,0,0,296,173,0,0,129,3,1,0,0,11,10,1124,0,64,117,0,4,0,0,5,6,0,0,0,0,0,38,0,24,0,0,149,0
"434",0,21,0,0,0,0,0,0,0,0,0,0,1,0,99,0,46,0,0,3,0,54,0,0,0,2458,0,0,46,1,0,0,0,105,0,0,5,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,168,0,0,0,0,0,0,126,0,0,0,0,0,0,15,0,0,0,0,0,25,0,0,176,0,0,1,72,0,0,27,0,0,298,0,0,22,0,0,33,0,0,1,0,0,0,0,0,1841,0,0,0,0,0,0,0,5,0,0,316,1,0,0,0,1,332,0,0,0,0,0,39,22,0,0,0,0,457,0,0,0,5,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,0,0,5,0,0,0,0,0,423,0,3,103,0,0,0,0,0,0,1615,0,0,253,0,0,0,0,4,0,14,0,0,0,0,41,0,42,0,0,57,0
"435",11,0,0,0,0,0,210,0,0,0,0,0,80,49,1,0,0,0,0,0,0,117,18,0,0,1,0,0,1,0,0,0,0,167,0,0,3,298,4,0,15,0,0,0,0,24,0,0,148,0,0,16,0,0,87,0,0,787,86,67,0,1,0,0,0,3,6,1,3,0,0,0,0,0,0,160,5,0,0,179,145,3,344,45,14,36,0,0,0,72,0,1,3,0,0,338,0,0,14,0,0,0,0,0,16,0,72,53,222,0,0,5,0,1,0,0,0,1,46,1157,0,0,1,1,275,109,0,69,0,0,54,80,1,39,0,19,1,0,0,21,111,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,9,91,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,78,0,13,9,0,0,0,0,6,0,0,0,4,3,54,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,7,0,0,4,0,0,0,0,0,117,0,0,490,0,0,0,0,0,25,1796,0,0,630,0,0,0,0,1,18,0,0,0,0,0,41,1,19,0,0,71,0
"436",62,3,0,0,1,0,0,0,0,44,1,0,74,0,1,0,22,1,1,0,0,0,0,0,0,215,0,108,4,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,93,0,4,24,7,0,0,0,2,741,6,177,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,3,0,0,1,70,0,14,44,0,153,0,0,0,0,0,0,0,0,3,39,11,0,0,0,0,0,0,0,0,0,0,1333,163,0,0,0,49,5,3,0,0,0,120,1235,0,0,0,0,7,0,0,299,1,0,1,1,1,0,0,158,0,0,0,14,0,0,40,0,0,0,16,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,0,105,3,0,0,0,0,4,0,0,4,0,0,8,11,0,0,0,0,0,1,0,279,0,0,11,1,0,113,3,0,0,0,0,0,0,0,0,0,0,14,80,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,5,5,0,0,5,1,0,0,0,0,4054,0,0,278,136,0,0,0,0,0,29,0,0,77,0,0,33,0,0,3,0,0,0,0,0,0,0,10,0,0,10,0
"437",23,0,0,0,0,2,0,0,0,17,0,0,277,0,3,0,0,0,0,0,0,0,36,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,7,0,0,126,0,0,8,19,0,88,0,0,0,17,91,0,1,0,283,0,0,25,0,0,0,0,0,1,0,0,2,3,6,1,100,56,40,0,32,24,269,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,32,138,0,0,0,0,0,10,0,0,25,117,1737,0,0,0,1,66,0,0,0,0,0,9,1,0,0,0,21,0,0,0,0,0,0,99,0,0,0,0,0,0,0,20,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,197,5,0,1,0,0,0,0,52,679,0,0,0,0,0,29,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,188,0,22,31,0,0,0,0,0,0,0,0,0,120,246,0,17,0,0,0,0,0,0,3,0,161,0,115,0,0,208,0,0,6,0,0,239,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,12,0,0,36,0,0,0,4,332,10,0,22,0,0,0,0,0,0,2500,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,63,0
"438",0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,250,0,0,47,0,0,3,0,198,26,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,5,22,0,0,6,19,127,0,0,0,119,0,157,0,0,0,0,113,0,894,589,0,0,0,0,0,0,0,0,7,0,0,92,0,0,0,0,0,0,0,7,140,0,0,0,9,106,28,0,0,0,6,183,0,0,0,0,0,0,92,0,0,0,0,374,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,8,17,2,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,26,0,0,281,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2641,0,68,0,43,13,1,0,0,0,0,0,0,7,0,9,0,0,12,0,0,0,0,0,0,0,0,0,71,0,0,8,580,0,0,0,1,0,0,120,0,0,0,0,111,0,18,0,0,0,39
"439",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,77,0,0,0,0,27,0,0,0,2848,0,0,0,27,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,4,0,0,0,14,0,0,2,3,0,0,78,0,0,90,14,0,0,0,0,0,0,0,0,0,0,11,241,0,0,13,0,0,0,53,408,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,640,0,0,0,0,0,1,0,13,0,8,138,0,0,0,0,3,0,0,106,0,0,0,0,0,0,4,0,0,0,0,0,0,1280,0,0,0,0,0,14,0,1,0,0,0,117,8,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,229,0,0,0,0,0,15,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,779,0,0,0,0,0,0,0,0,12,0,94,5,0,0,65,0,0,0,0,0,0,0,1,0,24,0,0,859,0,0,3,0,0,9,0,0,0,0,150,74,0,0,0,0,0,0,0,0,4,44,38,0,0,0,1,0,0,4,0,0,0,0,0,60,0,0,256,0,10,0,0,0,0,1,0,0,190,0,0,0,0,0,3,8,0,0,0,0,0,0,18,0,0,88,0
"440",0,0,0,66,0,0,1,0,687,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2061,0,0,0,0,48,320,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,197,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,94,266,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,18,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,20,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,955,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,8,0,4,0,0,7,0,3,78,1,0,0
"441",0,0,0,0,0,1,0,5,0,13,0,48,120,0,4,4,8,0,0,46,0,0,0,7,0,53,0,0,9,34,0,0,0,51,0,0,1,0,0,61,0,0,0,0,0,117,0,0,18,0,17,4,9,0,0,0,0,308,8,268,0,0,0,1,0,0,8,0,0,1,30,8,22,0,0,0,5,0,2,0,64,0,0,0,489,41,0,0,0,0,1,28,1,0,0,14,0,1,2,0,0,0,0,0,25,0,46,1,0,0,0,0,0,16,5,0,0,0,87,629,0,0,0,1,0,0,0,42,0,0,0,137,0,28,0,0,1,1,0,0,81,0,75,0,0,0,22,0,0,0,5,0,3,4,0,0,0,0,0,36,0,0,0,460,0,0,0,0,0,0,13,0,2212,0,0,0,3,201,0,1,0,0,0,0,7,0,0,0,0,0,1,98,1,5,0,0,1,4,0,0,0,0,0,0,0,36,1,0,1,3,0,0,0,5,14,0,7,19,247,0,1,33,0,0,0,0,0,0,49,23,269,1,0,40,0,0,3,0,1,18,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,3,0,0,19,0,7,0,0,30,1,0,0,0,0,2,0,0,19,0,0,0,1091,8,0,1823,0,0,253,0,0,0,0,0,56,0,0,0,0,1,1,0,5,0,0,76,0
"442",6,0,0,1,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,61,144,40,72,45,0,1,0,0,53,0,61,0,0,20,0,0,13,153,0,0,0,0,0,109,136,5,0,4,26,0,0,4,13,0,84,0,0,0,10,218,0,0,0,0,0,0,2,0,2,0,0,0,1,127,0,0,8,0,4,24,90,0,11,115,694,0,1,0,132,45,0,0,1,0,8,7,0,0,6,0,0,0,0,0,0,0,0,3,167,3,0,0,6,683,14,0,0,0,48,987,2,0,0,1,75,0,0,0,0,0,8,94,0,0,0,214,1,0,0,0,0,0,106,0,0,0,0,0,0,0,6,78,0,0,1,0,0,0,0,49,1,0,0,62,0,0,0,0,0,0,2,0,2,0,0,27,0,53,74,0,0,0,0,0,0,0,0,0,0,0,0,329,3,8,0,0,0,0,0,0,0,0,1,1196,167,6,0,1,1,7,0,92,0,0,75,1,37,0,71,0,54,0,0,0,0,0,0,0,140,0,359,0,0,55,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,54,3,0,0,127,0,1,0,0,24,1,7,0,3,3,0,0,0,0,1,0,20,41,0,0,0,0,0,38,884,0,0,242,0,0,1,0,0,0,42,0,0,0,0,183,36,12,0,0,54,22
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,2,0,0,3,1174,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,6,140,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,2,0,1,0,0,0,30,0,0,0,2,0,0,1,0,0,13,0,0,1,0,0,3469,0,26,0,0,0,20,0,0,0,42,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,51,0,0,0,0,0,12,1,0,0,1,0,0,22,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,1,1847,111,0,0,6,11,0,0,0,0,0,1,19,20,251,0,0,54,0,0,0,0,0,0,2,0,10,0,0,403,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,7,3,6,0,0,0,1,0,0,0,0,0,0,0,13,17,0,0,27,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0
"444",0,0,0,292,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,357,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,702,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,116,653,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1246,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",0,0,6,0,17,0,0,0,0,8,0,0,0,0,68,0,0,1,0,0,52,140,0,7,0,0,0,0,76,10,448,0,0,0,0,0,33,0,0,0,0,0,0,0,0,207,0,0,0,0,6,0,0,0,0,6,0,1,0,114,1,0,2,0,0,0,143,9,0,55,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,11,9,0,0,0,0,174,23,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,474,0,0,0,0,0,14,0,0,148,0,0,0,0,52,324,0,0,0,0,0,0,3,0,5,0,0,275,0,3,0,1,0,0,0,0,0,30,0,0,19,9,56,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,230,0,0,14,1,0,0,0,0,0,0,427,0,0,0,0,0,8,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,34,14,0,46,0,29,0,59,50,1,0,20,35,1,0,0,0,0,0,0,0,0,0,0,1708,10,0,4,0,0,145,0,0,0,0,0,0,0,7,0,0,44,0,18,0,0,68,7,0,0,14,5,0,0,3,3,0,0,0,24,0,0,0,148,0,4,1,5,0,0,2564,0,0,0,0,0,0,0,5,34,155,0,0,0,0,0,0,386,0,0,102,0
"446",13,0,0,5,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,31,4,0,956,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,8,189,0,0,10,19,0,0,0,0,1069,17,75,1,1,0,0,0,4,9,0,0,0,0,0,5,1,0,0,6,9,17,60,198,0,0,58,3,108,447,0,0,0,0,38,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,8,1100,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,131,1,0,0,0,102,0,72,0,0,342,48,0,0,0,7,0,0,36,0,0,0,0,0,59,17,8,0,1,0,0,0,0,4,0,6,0,1,0,0,9,6,4,9,5,0,2,0,0,1,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,3,0,17,6,0,6,0,11,0,0,0,5,0,51,0,194,0,0,16,0,0,0,0,0,0,3,4,141,0,0,1210,0,0,0,0,0,43,1,0,0,0,3,56,0,89,0,0,0,6,11,0,3,10,1,0,3,0,1,0,0,8,0,0,0,0,0,695,0,0,445,0,0,0,0,1,1,1536,0,0,135,0,0,0,0,0,3,63,0,0,1,0,0,0,24,0,0,39,0
"447",0,0,0,0,0,1,9,25,0,0,3,0,0,39,13,0,0,0,0,0,36,0,0,10,0,3584,7,0,63,15,81,0,0,63,0,32,17,94,0,0,1,0,0,106,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,360,0,3,2,0,42,0,0,1,0,0,104,0,3,8,0,1,0,0,0,0,9,0,6,0,28,0,0,0,0,33,0,4,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,162,0,0,0,0,0,129,2,0,0,0,41,0,0,0,0,1,69,0,0,0,0,38,30,6,0,0,0,0,15,0,1,0,21,0,0,0,64,0,7,0,1,0,6,17,0,24,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,159,0,0,3,0,0,0,0,0,100,1,0,0,0,0,10,0,0,0,0,0,0,0,4,0,17,0,0,3,0,0,0,0,0,0,0,6,10,0,0,17,0,0,0,0,0,0,5,106,57,6,48,16,1,0,0,0,0,0,0,0,47,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,14,0,0,94,0,4,0,0,0,1,2323,0,0,361,0,0,0,0,5,0,60,0,0,1,0,0,0,0,0,0,146,0
"448",25,0,0,0,0,0,7,0,0,35,0,49,0,0,6,0,0,0,0,0,0,0,85,15,0,238,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,1,0,0,46,0,0,7,20,0,0,0,0,1053,0,7,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,228,35,77,0,380,52,41,71,303,0,0,0,1,0,11,0,0,124,2,0,0,0,4,1,0,0,1,5,36,6,61,0,0,0,14,0,0,0,0,0,4,1083,0,0,0,0,0,0,0,73,0,1,0,0,0,75,0,160,4,0,0,0,0,0,73,0,0,83,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,6,0,9,0,4,0,0,0,0,3,0,4,0,0,0,0,0,9,307,0,0,942,0,0,1,16,0,0,0,0,207,0,11,0,0,0,0,0,90,0,0,0,29,16,0,0,13,3,7,0,0,0,0,0,0,87,0,5,0,0,49,0,0,0,119,2,0,1191,0,0,11,0,0,0,0,175,33,0,0,0,0,0,0,0,2,0,0,24,0
"449",0,0,0,2,0,0,3,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2499,0,0,109,8,452,0,0,58,0,0,9,0,0,0,0,0,0,0,0,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,159,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,17,0,270,0,1,0,0,63,0,128,44,0,0,103,0,0,23,0,0,0,0,0,2,0,0,208,0,0,0,0,0,79,0,4,1,1,105,6,2,0,0,1,52,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,94,1,8,0,0,0,0,0,0,0,0,0,0,82,0,0,0,95,0,0,0,0,0,0,0,95,0,97,6,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,57,0,0,0,0,0,1,3375,0,0,465,0,0,0,0,0,0,27,0,0,0,0,12,0,6,0,0,43,0
"450",8,0,0,0,0,0,0,0,0,9,7,52,0,0,1,0,0,0,1,0,0,81,0,20,0,357,0,0,6,198,748,0,0,57,0,0,1,279,2,0,0,3,0,20,0,43,0,2,105,0,5,47,4,8,91,0,0,629,17,234,0,3,0,3,0,0,8,0,0,0,31,0,1,0,0,0,4,25,0,217,37,1,78,38,0,19,0,0,0,0,0,1,1,0,0,115,0,0,0,0,0,0,0,1,3,0,0,140,41,0,1,0,0,101,9,0,0,1,263,710,0,0,0,0,90,0,0,4,0,19,4,0,0,17,0,11,1,0,0,0,0,0,89,0,0,247,18,0,104,0,31,0,0,23,0,0,0,0,0,32,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,4,70,364,1,58,0,0,0,27,0,0,0,0,0,0,76,3,12,0,0,0,0,0,0,0,0,0,19,0,27,3,0,1,11,0,0,0,0,12,1,245,25,148,13,68,29,0,9,0,0,0,0,93,10,205,1,0,267,0,0,3,0,0,52,0,0,0,0,1,190,0,0,2,21,0,50,22,0,16,4,4,8,14,15,4,0,0,3,5,0,0,0,7,54,0,116,18,0,0,1,0,0,3,1595,1,0,341,0,0,0,0,0,10,35,0,0,1,0,15,38,8,0,0,227,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,53,0,0,0,0,76,0,0,0,61,0,0,3,153,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,89,0,0,20,0,0,1,19,0,0,0,0,4,22,0,0,0,0,3224,0,4,0,0,0,0,0,0,0,0,77,0,6,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,5,81,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,23,0,0,0,0,0,0,302,0,0,0,0,0,26,0,0,0,0,0,25,110,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,318,0,0,0,0,0,5,0,0,0,0,9,33,0,0,0,0,0,0,0,0,55,25,28,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,315,0,0,0,0,0,6,3925,0,0,172,2,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
