"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,10,0,0,59,3,0,0,4,0,0,0,0,0,0,0,0,0,62,44,0,7,0,2518,0,0,52,6,89,0,0,72,0,0,0,261,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,29,0,0,0,0,272,0,15,0,0,0,0,137,0,0,30,85,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,34,0,40,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,287,0,0,0,27,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,14,0,0,31,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,180,0,0,0,0,0,34,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1595,342,201,0,0,0,0,0,0,0,0,36,0,63,244,0,0,49,70,0,0,0,0,0,0,11,0,659,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,45,0,96,19,20,0,6,10,0,0,0,0,6,11,22,46,44,0,0,0,0,0,47,0,0,0,284,0,0,0,0,0,40,29,0,0,0,0,12,0,0,0,0,174,0
"Subject_564",0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,5,0,5058,0,0,0,0,114,0,0,43,0,58,7,4,0,0,0,0,0,46,1,207,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,367,0,38,1,0,224,9,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,126,0,2,58,645,2,2,0,0,19,0,0,38,34,0,0,0,0,0,0,16,363,7,0,0,0,0,18,0,3,0,1,12,0,0,0,0,0,72,0,0,0,0,2,0,95,0,2,0,0,5,0,0,3,91,0,0,0,0,0,36,0,0,0,83,1,0,35,0,0,0,0,12,35,0,0,0,632,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,175,8,0,0,19,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,0,2,0,4,0,3,3,26,12,0,0,0,4,0,0,53,2,10,0,0,153,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,240,0,12,0,0,0,7,260,0,0,77,0,0,0,0,0,5,0,0,0,0,0,14,2,38,0,0,16,0
"Subject_565",223,124,0,0,0,0,0,0,0,33,0,0,0,125,56,0,223,49,0,0,0,0,0,80,0,2,0,0,4,47,472,2,0,0,0,0,9,0,271,0,0,114,0,0,0,350,43,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,352,0,7,0,186,0,0,0,0,0,985,0,0,0,0,0,46,105,2,2,14,0,38,16,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0,0,6,0,0,0,0,45,0,0,0,0,0,2,249,0,0,0,112,0,0,0,0,0,0,2,0,13,0,2,0,0,0,0,0,0,0,0,0,4,33,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,149,574,0,0,0,0,0,5,0,0,0,0,0,0,75,13,0,0,0,0,0,0,0,0,0,0,764,234,13,2,0,2,16,0,0,0,0,48,0,0,316,156,0,74,58,0,0,0,0,0,0,44,0,66,0,0,540,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,6,0,0,0,0,0,0,12,2,0,0,0,0,270,0,0,2,0,2,0,0,2,27,1292,0,0,119,0,0,0,0,0,113,79,0,0,0,0,58,0,0,0,0,111,0
"Subject_566",45,0,0,0,0,0,0,0,0,39,0,0,0,2,0,2,85,0,0,0,0,28,0,0,0,143,0,0,2,0,130,0,0,15,0,0,0,0,0,0,0,137,0,0,0,871,0,0,26,0,0,75,0,0,0,0,5,0,0,19,0,0,0,0,498,0,0,0,11,0,77,0,3,15,0,0,1220,0,0,0,0,0,0,0,2,0,0,0,15,18,0,48,0,102,0,0,0,0,473,0,0,0,0,0,0,0,2,4,0,90,0,0,0,13,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,262,0,0,0,0,9,0,0,0,13,0,2,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,45,11,0,0,13,0,0,0,43,0,99,0,0,0,19,0,0,0,0,0,0,294,5,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,158,0,0,36,0,126,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,5,0,0,0,0,0,252,0,0,43,4,0,0,0,0,0,25,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,272,796,0,0,144,0,0,0,0,15,2,1819,0,0,368,0,0,0,0,0,108,85,0,0,0,0,13,0,0,0,0,64,7
"Subject_567",66,0,0,0,0,0,0,0,0,0,0,0,0,472,18,0,0,4,0,0,8,3,8,3,0,2,0,24,2,0,442,2,0,2,0,0,2,0,73,0,0,47,0,0,0,354,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,281,0,0,0,0,0,0,11,0,0,1062,0,0,0,0,0,0,120,117,0,1,0,18,3,0,75,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,621,0,15,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,137,3,0,0,0,0,2,0,0,0,321,0,0,0,0,0,0,5,19,0,0,0,0,0,0,625,0,0,0,0,0,4,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,1036,130,0,0,2,2,14,0,18,8,0,0,464,0,36,0,0,0,0,0,0,0,0,0,7,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,48,0,10,43,0,1,0,0,0,5,2758,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,12,0
"Subject_568",88,73,0,0,0,0,0,0,0,53,0,0,0,361,14,0,52,0,0,0,0,0,0,0,0,4,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,2694,0,0,33,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,85,0,68,0,0,0,0,0,0,0,1638,0,94,0,0,0,321,0,0,5,0,0,0,0,20,20,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,246,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,74,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,181,0,13,0,4,2,23,0,0,0,0,7,1,0,0,106,0,66,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,4,8,0,0,0,11,45,0,0,1093,0,0,0,0,0,0,1043,0,0,208,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,30,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,717,0,0,0,0,196,0,0,41,0,0,0,113,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,10,0,0,0,604,0,0,0,0,189,0,0,139,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,2,0,0,12,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,41,0,0,0,13,0,1,1,0,34,0,2,0,0,520,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,68,0,0,0,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0,91,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,3,0,0,0,189,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,68,0,0,105,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,183,0,0,0,0,0,26,796,0,0,202,0,0,0,0,0,69,39,0,0,0,0,0,0,5,0,0,64,0
"Subject_570",89,53,0,0,0,0,0,0,0,50,0,0,0,0,24,77,43,4,0,0,0,2,0,0,3,166,0,0,0,0,20,0,0,0,0,0,0,0,90,0,0,0,0,0,0,870,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,2,0,25,0,27,0,1,0,0,0,1287,0,0,1,0,439,1,0,1,0,0,0,0,41,0,15,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,1,0,4,0,124,0,4,0,0,0,0,0,390,0,0,8,0,52,0,6,0,0,167,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,19,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,69,76,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,750,7,0,0,0,0,0,0,0,0,41,0,49,0,365,0,108,0,0,5,0,0,0,0,0,0,0,0,0,224,0,0,2,0,0,4,0,0,0,0,1,1,3,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,26,0,5,246,0,0,1301,0,0,0,0,0,72,1779,0,7,46,0,0,0,0,0,16,0,0,0,0,0,264,0,5,0,0,87,0
"Subject_571",0,57,0,0,0,0,9,13,0,28,2,0,0,148,25,0,32,15,0,0,4,2,0,0,0,35,4,83,2,0,25,0,0,5,0,0,20,4,228,0,0,219,0,46,0,1705,2,25,189,0,0,0,0,0,2,0,0,0,0,3,50,0,0,36,29,0,19,0,63,2,40,0,28,19,0,0,1607,3,0,2,0,0,2,179,2,0,2,0,0,41,0,142,0,125,0,0,0,0,198,0,0,0,0,0,56,0,29,4,3,89,3,24,0,2,185,219,0,0,4,0,0,0,0,5,2,9,0,0,2,45,125,2,5,0,0,0,2,0,0,0,3,0,0,0,2,0,123,0,6,0,9,4,0,7,2,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,11,3,25,6,0,0,0,0,4,0,0,0,0,0,0,50,4,0,21,0,0,0,0,0,0,0,0,5,0,53,19,0,4,16,0,0,0,8,13,2,15,30,255,0,2,31,0,0,0,11,56,0,75,13,59,0,0,230,0,0,5,0,0,143,7,0,0,2,3,10,0,0,5,0,0,6,18,0,25,5,2,5,9,8,4,0,0,4,0,0,0,0,10,309,0,5,172,0,0,0,0,12,22,1449,2,0,130,0,0,0,0,0,16,15,0,3,2,0,4,0,3,0,0,59,0
"Subject_572",0,0,0,0,0,0,1,59,0,0,0,0,0,0,41,0,0,7,0,0,23,11,0,0,0,0,0,0,16,0,345,2,0,154,0,0,161,0,26,0,0,0,0,0,0,51,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,12,0,0,0,4,205,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,570,0,0,0,0,78,0,0,88,0,0,189,0,0,0,0,0,28,0,0,0,0,0,2057,32,0,0,0,0,215,0,41,0,0,168,2,0,0,0,0,118,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,129,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,642,7,0,0,0,0,11,0,0,0,0,53,0,0,126,208,1,0,2,0,0,0,0,0,0,0,0,1118,13,0,0,2,24,0,0,0,0,53,0,13,0,191,26,0,0,0,0,0,52,0,0,115,0,93,0,0,259,0,0,0,0,0,0,0,17,0,0,97,0,0,5,0,0,51,0,0,0,116,20,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,5,1266,0,0,289,2,0,0,0,0,0,31,0,0,0,0,29,37,31,0,0,38,0
"Subject_573",0,0,0,0,0,0,1,4,0,0,0,0,0,233,0,0,0,0,0,0,3,2,0,5,0,5186,0,0,0,0,68,0,0,21,0,0,42,162,0,0,4,0,0,12,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,7,2,0,3,0,9,0,1,5,8,0,0,0,0,0,0,0,0,2,0,0,2,0,28,0,2,0,0,21,0,0,0,0,0,0,0,0,4,0,7,0,0,0,19,0,0,312,0,0,0,0,0,121,1,0,0,2,50,0,0,0,0,0,751,0,0,0,0,0,7,25,0,0,0,2,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,23,0,0,0,327,0,0,0,0,0,0,3,0,0,0,0,0,0,11,35,0,0,0,0,0,1,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,10,0,50,0,0,29,51,1,0,0,0,3,0,0,94,47,17,0,0,133,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,4,18,7,0,0,0,9,2,0,0,0,0,0,105,0,44,132,0,0,0,0,0,6,1380,0,0,9,0,0,0,0,0,1,12,0,0,0,0,92,0,13,0,0,69,0
"Subject_574",22,2,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,14,38,0,16,0,1133,0,0,8,52,1855,0,0,94,0,0,9,107,2,0,0,0,0,0,0,371,0,0,0,0,4,0,0,1,9,0,0,0,0,356,0,2,2,0,0,0,78,0,0,446,37,0,3,0,0,0,0,0,0,98,0,4,183,0,29,0,2,0,0,0,0,2,0,0,4,0,0,0,23,0,0,0,1,0,0,0,2,856,0,7,0,0,0,0,0,0,0,0,24,2,0,0,0,0,36,0,0,0,0,0,33,160,0,0,10,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,353,0,0,0,0,2,0,0,0,0,0,0,0,27,2,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,1,0,227,19,0,0,244,0,6,0,0,0,44,0,125,0,15,0,0,152,0,0,0,0,0,0,0,0,0,0,3,96,0,0,0,0,0,0,17,0,2,2,2,0,8,5,0,0,0,4,0,4,0,0,64,9,0,29,423,0,0,0,0,0,2,1719,0,0,161,0,0,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,0
"Subject_575",136,22,0,0,0,0,12,0,0,17,0,0,0,133,15,0,56,6,0,0,0,0,0,0,0,384,0,0,0,0,9,0,0,23,2,0,0,0,0,0,0,88,0,0,0,3561,299,0,28,148,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9,0,22,0,0,0,1,0,803,0,0,0,0,0,22,0,0,0,0,0,0,52,0,0,2,0,0,0,2,0,0,0,31,0,0,0,0,0,19,2,0,53,0,440,0,0,0,0,6,0,0,8,0,0,0,3,9,0,0,0,0,54,0,0,0,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,4,0,0,15,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,28,0,0,20,31,0,10,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,1,0,0,2,0,22,0,0,38,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,51,0,1,0,0,6,11,1644,0,0,121,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,108,0
"Subject_576",0,0,0,0,0,0,7,0,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,2729,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,114,0,0,20,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,880,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,4,61,11,0,0,0,0,8,114,0,0,0,0,8,0,0,0,57,0,0,0,0,0,14,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,1036,0,0,447,0,0,0,0,0,0,1187,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0
"Subject_577",110,0,0,0,0,0,1,0,0,27,0,1,0,61,3,0,0,16,0,0,1,18,0,0,0,893,0,0,6,0,99,0,0,26,0,9,10,3,40,0,0,47,0,2,1,2180,79,0,12,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,232,0,1,0,37,0,0,5,0,0,364,0,0,0,0,0,96,19,80,0,0,0,5,1,0,34,1,0,0,1,0,0,162,0,0,0,0,3,26,0,1,1,0,21,0,113,0,7,0,191,0,0,0,0,0,0,0,1,15,87,0,0,78,52,0,88,42,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,21,17,0,0,1,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,24,164,0,0,0,0,0,0,0,1,0,0,0,0,62,2,0,104,0,0,0,0,0,0,0,0,785,0,120,0,0,0,1,0,0,26,0,63,0,93,120,65,0,0,10,0,0,0,0,0,0,131,12,285,1,0,539,0,1,25,0,0,0,1,0,0,0,0,0,0,2,0,0,20,0,10,0,5,97,0,0,2,2,8,2,0,0,0,0,0,0,0,2,0,66,34,0,0,0,0,0,2,943,0,0,335,0,0,0,0,0,13,29,0,0,0,0,5,0,38,1,0,32,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,11,0,0,0,0,34,0,37,0,561,0,0,316,12,530,0,0,85,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,534,0,0,1,220,0,0,0,0,0,7,0,0,205,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,275,0,0,0,0,119,0,0,0,0,3,106,0,0,0,0,0,0,128,0,0,0,0,39,0,0,0,1,0,0,0,0,0,13,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,28,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1832,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,139,0,264,0,0,103,0,0,0,0,2,8,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,3,1,0,12,42,2,0,0,0,0,0,0,0,0,4,0,0,133,0,0,0,0,0,0,2527,0,0,703,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,15,0
"Subject_579",309,36,0,0,0,0,2,14,0,79,3,0,0,86,51,0,87,14,0,0,0,2,0,16,0,516,0,0,2,0,17,0,0,1,1,0,20,1,0,0,305,47,0,0,0,801,206,0,18,94,0,0,0,0,1,0,4,0,0,74,15,24,1,19,361,0,51,0,6,1,18,0,1,0,0,0,1194,0,4,5,0,0,34,215,6,0,278,0,11,1,0,48,619,0,0,0,0,0,287,0,27,0,0,0,8,0,1,68,0,5,1,288,0,4,0,386,0,1,0,46,9,0,0,0,19,4,1,0,1,20,93,19,26,1,188,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,6,0,0,16,1,0,0,0,0,103,0,0,0,1,67,0,1,0,0,0,1,0,0,2,0,0,0,2,36,1,0,0,0,0,1,8,0,0,0,0,0,29,1,2,156,0,0,1,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,5,1,68,27,273,4,21,1,0,0,2,0,123,0,42,1,230,0,0,414,0,1,5,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,1,0,3,15,2,1,11,27,0,21,4,3,0,0,0,38,1,10,0,23,623,0,0,0,5,2,4,37,0,0,83,0,0,0,0,0,40,2,0,0,0,0,31,13,3,10,0,21,35
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,0,0,0,12,0,0,0,3095,0,0,13,0,0,0,0,13,0,0,3,0,0,0,0,0,0,43,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,772,0,0,0,0,0,96,0,0,0,1,175,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,15,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,1,178,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,1192,0,0,7,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0
"Subject_581",0,0,2,2,0,0,28,67,0,3,0,0,0,0,22,0,2,2,0,0,0,79,0,2,0,209,0,0,16,0,0,0,0,2,0,0,2,174,2,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,21,0,10,10,0,419,0,23,2,5,438,0,80,0,0,108,37,0,0,0,0,0,0,0,0,389,0,2,0,0,0,3,0,0,0,31,270,16,2,0,0,0,0,0,63,3,0,0,0,0,0,0,0,425,0,26,0,0,0,1780,0,2,1,3,200,0,0,0,0,2,27,16,0,0,0,0,0,0,127,5,0,14,4,0,0,0,87,2,0,0,0,0,0,0,0,3,14,3,0,3,1,0,0,0,0,132,0,0,0,736,0,0,0,0,0,37,11,0,0,2,0,0,0,242,24,0,0,0,0,0,0,0,0,0,0,0,0,62,2,2,0,0,0,3,0,3,0,0,0,10,0,12,0,0,1,1,0,0,0,0,2,0,0,142,76,0,0,37,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,73,13,7,0,0,0,5,10,1,0,0,0,0,79,0,2,185,0,294,0,2,0,2,0,2,2267,0,0,22,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,14,8
"Subject_582",0,0,0,0,0,0,0,0,0,15,0,0,0,10,98,0,132,22,0,0,0,0,0,0,0,93,0,6,8,0,0,0,0,8,2,0,56,0,129,0,323,40,0,0,2,1119,93,0,44,0,0,157,0,0,0,0,2,0,6,2,0,0,2,0,384,0,0,0,0,0,41,0,0,2,0,0,933,0,0,2,171,0,0,55,0,11,91,0,20,44,0,61,2,0,22,0,5,0,162,0,13,0,0,0,0,0,2,12,0,26,0,0,0,2,0,566,0,2,0,0,0,3,0,0,6,15,0,15,0,124,0,0,3,0,9,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,21,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,720,0,3,8,0,0,0,0,0,4,0,15,0,11,23,125,0,0,0,0,0,0,9,0,0,28,4,144,0,0,1009,0,0,3,8,0,31,0,0,0,4,0,72,0,0,0,0,0,2,19,0,0,2,7,8,2,0,0,0,0,3,0,0,0,0,0,183,0,0,338,0,20,0,0,8,4,1493,0,0,158,0,0,0,0,0,0,48,0,0,0,0,0,5,30,0,0,119,0
"Subject_583",242,190,0,0,0,0,0,5,0,25,0,0,0,26,0,2,98,0,0,0,2,2,0,0,0,107,2,11,2,0,57,0,0,3,0,8,0,2,0,0,0,126,0,0,0,913,64,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,277,7,0,36,0,19,12,0,0,0,2,0,0,697,0,0,2,0,0,35,0,2,0,0,0,32,17,2,0,0,61,0,0,39,0,241,0,42,0,0,0,0,0,0,2,0,25,0,21,0,3,0,0,2,0,14,60,0,0,0,0,2,0,0,0,0,0,0,18,26,0,18,0,2,0,173,0,0,0,0,0,0,0,161,0,7,0,9,2,0,6,2,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,2,0,0,0,0,0,0,0,45,3,0,131,0,0,37,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,2,2,0,94,17,80,3,15,0,0,0,0,5,0,0,50,28,105,0,0,172,0,0,4,0,0,27,0,0,0,0,0,0,21,0,0,0,4,2,0,2,3,6,2,0,3,0,0,0,42,3,0,0,0,0,0,518,42,2,1765,0,0,0,0,0,10,1076,2,1478,87,0,0,0,0,0,12,3,0,0,0,0,40,0,0,0,0,9,2
