"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",1,0,0,0,0,0,0,17,0,0,1,0,1,0,2,0,0,0,0,1,24,30,0,37,0,826,0,0,9,7,136,0,0,12,0,0,6,115,1,0,0,0,0,105,0,3,0,1,0,0,0,0,0,0,16,0,0,0,0,199,0,39,0,0,0,0,407,0,20,0,6,0,0,65,273,0,0,0,0,34,0,4,10,0,19,1,0,1,0,24,483,1,2,0,0,2,0,0,43,2,0,0,0,0,11,34,0,1010,53,58,0,0,0,443,3,1,0,1,133,0,0,0,5,0,30,0,0,6,0,0,37,245,0,1,0,0,248,1,0,1,10,0,0,0,0,0,60,0,2,6,12,1,1,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,4,21,115,0,80,0,7,0,3,0,0,0,1,0,1,87,1,0,0,0,11,2,0,1,0,0,0,2,0,19,0,0,1,1,0,0,4,0,2,15,33,0,145,0,74,0,0,0,1,0,0,0,6,29,34,0,0,309,0,2,3,0,0,6,0,15,0,0,6,0,0,0,0,0,70,4,6,0,10,4,13,0,1,0,4,0,0,9,1,0,0,0,0,16,0,0,179,1,0,0,7,0,2,2426,0,0,55,0,0,0,0,0,24,0,0,0,0,1,6,5,132,0,0,90,0
"369",2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,1584,0,0,511,0,0,0,0,146,0,0,36,0,0,0,8,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,200,0,0,0,698,0,0,128,0,0,0,0,0,2,0,1,752,0,0,0,0,1,3,0,0,101,2,1,0,0,0,46,0,0,0,2,22,1,0,0,23,0,87,9,0,0,0,0,0,1101,0,0,0,0,57,0,0,0,1,0,0,0,29,4,4,1,0,0,12,0,0,0,0,0,0,0,0,135,0,0,0,304,0,0,0,0,0,0,0,1,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2,0,5,8,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,7,0,0,0,4,2,1,322,0,15,0,22,3,0,0,0,0,49,0,0,0,425,0,0,203,0,0,0,1,0,33,0,0,0,0,0,1,0,34,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,1,0,0,0,0,0,4,0,33,132,0,0,0,0,0,0,1779,0,0,162,0,0,0,0,95,0,1,0,0,0,0,241,0,2,0,0,0,0
"370",0,144,0,0,0,0,0,42,0,49,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,793,0,0,2,4,35,0,0,196,0,0,5,35,6,0,24,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,72,2,212,0,0,0,0,0,0,0,0,46,0,0,0,0,159,0,0,2,0,0,0,13,0,1,9,0,0,174,0,0,0,62,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,445,0,0,0,0,17,0,0,7,8,1,18,1,0,3,47,0,0,0,0,90,0,0,0,6,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0,0,0,0,0,0,577,0,0,0,0,0,147,5,0,1,0,0,0,0,0,0,0,0,0,216,0,0,20,0,0,0,0,0,0,0,0,142,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,244,2,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,56,10,10,0,1,0,4,2028,0,33,588,0,0,1,0,0,0,0,0,0,0,0,14,0,16,0,0,106,0
"371",0,0,15,0,0,0,0,46,0,0,0,0,0,0,2,12,1,0,0,115,77,26,0,6,0,58,0,0,15,2,15,0,0,2,0,0,8,172,0,0,0,0,0,60,0,33,0,0,0,0,0,0,0,2,0,6,0,0,8,588,0,0,4,0,0,0,2896,0,0,0,0,0,0,11,0,0,0,0,0,356,0,0,0,0,0,6,1213,0,0,9,0,8,1,0,0,0,0,0,49,0,0,8,0,0,0,0,0,622,0,420,0,0,0,212,0,15,0,2,630,0,0,0,0,0,1,0,0,0,0,0,0,41,0,1,6,0,15,0,0,0,19,0,0,2,0,0,123,21,0,1,35,215,2,189,2,0,37,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,1,0,21,0,0,0,4,0,0,0,0,4,41,0,0,0,0,0,3,91,21,0,0,1,0,0,1,0,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,104,0,101,0,0,0,0,0,0,0,0,0,268,2,0,2,0,0,82,0,0,0,0,0,0,0,9,52,0,11,0,0,0,0,0,0,0,5,4,0,0,74,4,0,0,18,0,0,0,0,0,7,0,27,47,0,0,0,0,0,0,2,0,0,533,0,0,0,0,0,29,125,0,0,0,0,1,0,44,0,0,25,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,2486,0,0,0,0,0,0,1,0,0,0,143,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,4,0,4,0,0,22,0,0,0,19,0,0,0,67,0,0,0,0,1,0,0,0,0,119,1,0,0,0,116,996,23,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1455,0,21,0,0,0,31,0,0,0,0,97,0,0,0,0,1,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,226,0,0,4,13,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,43,7,80,0,0,251,0,0,0,0,0,0,2672,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,156,0
"373",0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1880,0,0,236,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,5,0,0,0,0,0,0,741,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,257,0,0,8,174,0,0,0,0,6,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,1,0,0,27,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,24,0,0,0,0,0,109,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,7,0,53,18,0,0,35,0,0,0,0,0,0,271,491,0,0,0,0,0,0,1,0,0,3,49,0,0,24,0,401,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,500,0,6,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,280,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4874,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,38,76,0,256,0,0,0,0,0,1,0,0,0,0,0,1,0,268,0,0,0,0,25,0,20,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,18,6,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,131,0,41,0,0,4,14,0,0,0,0,85,1,0,0,0,1,68,80,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,21,0,0,0,0,0,0,113,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,0,0,0,0,0,0,1821,0,0,611,0,0,0,0,0,0,0,0,19,0,0,13,0,2,0,0,0,0
"375",0,245,0,0,0,0,119,0,0,0,0,0,0,0,1,43,17,0,0,0,107,327,9,1,0,199,0,0,1,3,266,0,0,384,0,0,4,158,0,74,32,0,0,121,0,0,213,0,3,0,0,0,0,0,0,0,2,144,5,0,0,0,3,0,172,89,0,6,74,0,0,0,0,0,0,1,0,0,0,0,0,0,191,12,0,0,0,1,0,40,1,1,3,0,0,682,0,3,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,38,0,1,268,1,0,0,15,0,55,0,0,4,0,0,0,0,32,0,15,119,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0,0,384,483,0,0,0,0,0,26,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,1,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,4,0,0,0,22,2646,0,0,462,0,0,0,0,0,0,0,0,3,0,0,25,0,1,0,0,223,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,4,0,26,0,0,0,1041,0,0,52,0,157,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,43,0,39,0,0,29,0,0,0,9,0,0,0,0,0,0,0,1,596,0,0,0,0,0,453,0,1,0,0,219,0,0,0,0,1,0,0,0,0,3,0,33,46,256,0,0,0,311,0,0,0,0,0,0,0,0,0,14,3,0,0,16,10,0,1,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,150,0,1,0,0,0,3,0,0,0,0,1184,35,1,151,0,0,0,0,0,0,0,0,10,0,101,9,98,0,90,23,0,0,0,0,120,0,0,0,175,0,0,299,0,0,0,0,0,0,0,0,0,59,0,17,0,0,0,0,0,3,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1119,0,0,0,0,0,1715,0,16,249,0,0,0,0,0,0,72,0,0,0,0,20,0,0,0,0,177,0
"377",0,513,0,0,0,0,0,5,0,0,24,2,88,37,26,7,0,0,0,0,6,96,47,5,0,964,0,0,9,0,611,0,0,126,0,0,13,24,0,0,46,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,72,0,73,0,42,1,0,0,57,3,107,0,0,3,0,0,5,0,0,0,0,0,2,8,0,0,0,1,0,1,1,0,88,0,3,1,0,0,2270,0,0,0,0,0,0,0,0,1,0,0,770,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,1,0,3,110,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,3,0,16,20,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,178,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,1,0,12,0,0,0,0,0,1,0,0,0,0,235,0,7,49,1,8,0,0,0,7,1380,0,0,296,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,450,0
"378",0,0,0,0,0,0,3,25,0,0,0,0,0,292,3,0,11,0,0,0,38,33,0,0,0,495,0,0,2,0,490,0,27,8,0,0,0,34,0,0,0,0,0,74,0,9,0,2,0,0,1,0,0,0,3,0,0,0,0,11,1,11,0,0,0,6,222,0,0,105,17,0,0,14,0,0,0,0,0,18,0,0,2,0,41,0,0,0,0,35,150,4,4,0,0,0,0,0,54,0,0,0,0,0,0,0,69,451,0,0,5,0,0,26,2,0,0,0,6,11,0,0,0,14,1,0,0,0,0,0,8,53,0,0,0,0,6,0,0,0,1,0,0,0,0,0,11,3,0,0,2,0,0,7,1,0,0,0,0,63,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,177,9,0,0,0,0,7,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,98,0,0,2,45,0,0,0,0,0,0,0,60,9,41,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,7,1,1,0,0,14,2,0,0,3,0,0,0,92,3,94,0,40,75,0,0,0,5,0,1,4772,1,0,1,0,0,0,0,0,0,8,0,0,0,0,14,0,8,0,0,159,0
"379",0,345,0,0,0,0,83,65,0,0,0,0,0,13,0,0,0,0,0,0,0,96,10,0,0,1613,0,0,1,0,0,5,0,168,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,52,0,0,0,56,0,99,107,0,28,0,0,21,0,0,0,0,0,6,0,45,0,0,12,0,0,0,0,0,229,0,1,0,0,995,0,8,9,0,0,0,0,0,0,0,0,66,0,0,6,0,0,233,0,0,0,1,12,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,119,0,4,0,0,1,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,13,0,0,144,0,20,0,0,105,0,67,0,0,668,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,646,0,0,0,0,0,0,2627,0,1,282,0,0,0,0,1,10,0,0,0,0,0,15,0,0,0,0,0,0
"380",0,1189,0,0,0,0,0,0,0,260,0,0,127,0,0,30,0,0,0,0,0,0,20,0,0,972,0,0,39,19,0,5,0,247,103,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,174,0,100,0,0,0,3,0,179,9,36,0,28,0,0,0,0,0,61,0,136,0,24,0,0,0,0,0,3,0,0,0,0,0,43,1,0,0,1625,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,79,0,18,15,0,0,0,0,195,0,508,0,0,0,0,0,2,137,0,0,35,0,16,37,137,2,6,0,0,111,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,8,0,0,0,0,0,0,393,212,0,0,0,0,18,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,25,0,54,4,0,0,93,1,8,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0
"381",0,1435,0,12,0,0,0,2,0,48,0,0,0,1,6,16,0,0,0,0,0,1,41,1,0,921,0,0,1,133,140,0,0,53,0,0,0,3,5,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,3,0,134,0,0,1,0,12,0,1,0,109,0,0,0,0,173,0,0,6,10,75,10,0,5,1,0,0,20,0,1,0,0,0,600,0,2,0,0,0,280,9,0,0,0,0,90,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,37,9,1,11,0,0,10,32,0,3,0,0,5,0,0,0,2,0,2,2,2,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,362,8,19,0,2,2,82,0,0,0,1,1,11,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,997,0,0,0,53,0,11,0,0,0,0,4,19,0,0,0,0,0,1,1,0,2,13,26,0,3,0,0,0,0,1,0,0,0,0,15,301,0,0,367,0,0,0,0,1,1,2111,0,3,21,0,0,350,0,0,0,0,0,0,0,0,16,2,2,0,0,32,0
"382",0,269,0,2,0,0,0,43,0,48,4,0,0,0,1,26,0,0,0,23,0,19,6,0,0,851,3,0,0,0,124,0,3,0,26,3,0,1,0,0,0,0,0,67,2,217,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,1,0,18,0,55,58,46,5,0,8,2,1,0,0,0,0,1,19,5,0,10,1,0,0,0,0,10,10,0,0,2,0,637,0,1,25,0,5,0,5,15,0,1,164,9,0,0,0,11,0,44,0,0,0,0,44,0,0,0,0,9,0,0,0,7,0,58,0,0,0,0,9,18,0,7,0,3,0,37,0,0,0,0,0,4,0,0,21,47,0,2,1,0,0,0,82,61,0,0,2,0,0,0,1,0,0,9,0,0,18,0,0,0,0,100,307,1,0,0,0,0,4,0,0,0,0,0,0,9,0,0,85,0,0,2,0,0,0,0,0,194,1,1,3,0,0,0,0,0,3,0,0,0,132,27,0,1,176,36,0,0,0,0,19,0,373,0,49,1,0,176,0,0,2,0,0,1,0,0,88,1,0,0,0,0,0,0,25,1,0,0,3,0,0,1,1,0,0,6,1,0,0,0,0,149,0,19,2,2,2747,0,0,0,0,0,0,1023,0,0,372,0,0,0,0,0,40,18,31,3,0,0,34,36,0,110,1,65,0
"383",0,354,3,10,0,0,0,0,0,68,15,0,165,0,12,63,12,11,0,37,0,0,19,0,0,118,0,232,3,98,0,0,0,189,51,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,175,3,8,0,79,49,25,13,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4,43,0,0,89,0,0,1,0,0,2004,28,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,6,149,0,0,0,7,1,27,201,0,0,0,0,0,27,0,0,54,0,10,11,1,0,13,86,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,3,0,0,0,7,0,0,95,1,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,18,0,0,0,19,0,0,0,0,0,9,0,7,3,9,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,271,0,0,0,0,2,0,27,0,0,0,4,80,0,0,0,0,86,0,0,1,0,0,0,0,0,1,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,419,2276,0,0,683,1,0,0,0,121,227,0,6,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0
"384",0,1026,0,0,0,0,149,38,0,39,0,0,86,34,1,18,0,0,0,0,4,21,13,0,0,1277,0,0,1,11,59,0,0,1,0,0,1,1,0,0,49,0,65,0,26,27,0,0,3,0,0,2,0,0,0,0,0,40,0,135,0,4,0,8,0,29,456,6,16,84,1,4,0,13,0,0,0,87,0,0,0,20,136,0,1,0,0,0,0,6,0,1,1,0,0,1162,0,3,1,1,0,0,0,0,1,0,89,891,0,292,0,0,0,18,0,5,9,0,30,0,0,0,0,0,4,1,0,31,0,0,1,20,7,0,235,0,1,4,0,0,14,176,1,0,0,0,29,0,0,0,9,1,0,31,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,277,0,0,0,0,0,43,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,0,0,101,0,24,0,0,1,1,3,0,14,0,0,1,80,4,6,0,0,34,0,0,1,21,0,0,7,0,118,0,0,303,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,1780,0,0,135,0,4,0,0,0,0,13,0,0,67,0,0,0,0,0,19,0,0,0,0,0,5,0,12,0,0,11,0
"385",0,4,4,0,4,0,134,38,0,0,20,0,4,0,130,0,0,0,0,0,0,8,0,8,0,1221,0,0,0,25,27,0,0,1,0,0,20,236,0,3,0,0,0,100,0,148,202,0,0,0,18,171,0,0,60,1,0,0,34,10,3,0,0,0,0,0,41,0,0,0,90,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,151,9,0,0,0,0,1,0,0,0,22,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,17,25,1,0,32,0,0,73,0,0,24,0,0,116,0,0,6,1,0,15,0,0,0,28,3,3,2,29,895,3,3,0,0,13,0,0,0,6,0,0,0,4,139,7,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,3,0,2,0,53,0,0,106,2,0,0,0,0,0,0,0,891,0,0,0,0,25,2,0,0,0,4,0,0,0,3,0,91,0,690,0,0,0,13,0,0,0,54,0,0,0,0,0,4,863,0,0,0,22,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,2,42,0,0,0,8,0,0,0,0,0,0,5,16,139,0,9,0,0,0,0,1252,0,0,171,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,46,0
"386",0,0,0,0,0,0,1,17,0,0,0,0,0,63,0,0,0,1,1,0,18,0,0,0,0,4106,0,0,37,10,0,0,0,55,3,0,6,1,1,0,1,0,1,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,5,0,1,0,0,229,0,0,95,7,1,0,21,0,363,0,0,0,1,1,0,25,1,1,0,0,0,0,9,753,6,27,0,0,0,0,0,0,0,0,8,0,1,0,0,0,100,72,0,0,0,0,31,0,0,0,0,121,4,0,0,0,1,37,0,0,0,0,0,12,105,60,0,0,0,189,0,0,0,0,0,0,0,47,0,8,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,27,9,7,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,105,0,86,1,0,1,3,0,0,5,0,3,0,107,24,0,6,93,4,0,0,0,0,50,0,35,1,142,0,0,1287,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,1,0,0,186,0,0,3,0,0,0,1,8,1,0,0,4,0,15,6,18,151,0,0,0,0,1,0,32,0,0,176,0,1,239,0,3,25,8,0,0,0,0,0,0,4,0,0,226,0
"387",8,0,0,0,0,0,1,5,0,0,0,0,5,0,397,38,0,3,0,0,3,25,0,0,0,0,4,0,127,209,428,0,0,281,0,0,23,521,3,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,3,0,0,8,0,0,0,43,0,0,58,13,0,0,4,0,0,0,1,0,0,0,1,85,0,30,228,0,0,0,118,1,152,0,0,0,0,0,0,62,132,0,0,0,0,0,0,9,0,0,0,0,19,1,22,4,3,0,0,472,0,1,0,8,0,200,0,0,0,0,0,28,3,0,0,0,0,385,0,0,0,102,0,0,0,0,0,6,0,0,4,16,3,55,0,1,0,3,0,21,93,0,0,0,1,0,0,0,109,6,0,0,0,0,0,0,6,3,3,131,0,0,0,7,0,0,0,0,0,0,0,21,84,3,7,0,0,99,0,0,0,0,0,0,35,527,294,0,0,0,30,0,0,6,0,6,4,122,4,29,0,47,0,0,3,0,17,0,0,49,0,68,1,0,328,0,0,0,0,0,1,0,26,147,109,10,0,0,3,0,0,1,13,0,0,16,193,334,0,0,9,7,0,0,13,0,0,1,0,0,0,0,0,123,0,1,0,0,0,6,439,0,0,455,0,880,0,0,3,0,52,0,2,0,0,87,0,20,52,0,149,0
"388",35,1138,0,0,0,0,0,0,0,248,20,0,0,0,0,215,0,0,7,0,0,69,56,7,0,2268,0,0,138,118,135,0,0,130,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,15,0,0,4,196,0,0,0,139,0,21,0,0,1,3,0,0,0,60,0,0,0,0,0,0,0,0,41,0,0,5,0,6,24,0,0,0,0,1,0,0,0,9,210,0,0,785,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,6,8,0,21,43,0,0,0,0,0,23,0,0,6,0,0,0,0,0,3,0,22,328,9,0,0,26,70,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,18,10,24,0,40,0,0,0,0,0,4,0,0,331,0,146,0,0,0,0,0,0,215,49,0,189,0,0,477,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,13,88,0,0,0,12,3,0,0,0,0,4,0,32,0,0,0,0,0,0,0,1439,0,0,110,0,0,0,0,0,0,0,0,0,0,0,175,0,5,0,0,75,0
