"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,46,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,9,491,0,8,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,29,69,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1556,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1396,0,0,0,15,328,0,0,160,0,0,20,73,0,0,0,0,0,80,1,278,0,2,0,0,7,0,0,0,30,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,87,0,0,85,0,0,0,0,0,0,0,11,17,0,0,7,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,12,1,0,0,0,0,1,69,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,0,227,0,1,0,0,0,3,15,2,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,352,6,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,251,0,24,4,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,154,0,0,0,0,3185,0,0,1,0,0,9,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,299,0,4,132,0,9,0,3,0,0,1232,0,1,100,0,0,0,0,0,0,3,95,0,0,0,674,4,9,0,0,131,0
"416",22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,48,0,0,0,0,0,0,0,143,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,29,7,11,0,0,0,45,0,0,0,0,28,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1,0,0,99,0,0,1,1,0,0,43,19,3,0,2,0,1,0,0,0,0,0,1187,0,0,0,0,54,0,41,0,0,46,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,17,1,2,0,11,0,37,5,0,0,469,969,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,531,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,19,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,75,0,0,0,0,0,0,2088,0,4,155,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,250,0
"417",0,0,0,0,4,0,5,0,0,0,5,0,0,0,131,0,0,1,0,0,26,25,0,0,0,3557,0,0,0,11,81,0,0,0,0,0,0,98,0,0,0,0,0,0,0,77,0,5,0,0,1,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,6,0,46,0,0,1,4,0,0,12,0,0,0,277,0,0,33,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,620,0,0,0,0,0,23,0,0,0,4,174,0,0,0,0,3,249,0,0,0,2,0,8,69,0,0,91,38,225,0,0,0,49,0,1,0,0,225,1,0,0,0,17,16,0,0,0,0,0,0,0,38,0,0,0,300,0,0,12,0,0,0,2,0,1,0,0,0,0,49,0,6,0,0,16,1,5,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0,0,6,10,39,0,14,5,0,19,4,395,0,0,0,0,0,0,0,0,1,85,0,96,6,0,367,0,0,3,0,0,0,1,26,0,0,0,1,0,0,0,0,0,1,54,1,0,3,1,0,1,11,0,0,0,1,0,0,0,0,0,16,11,18,134,173,0,0,0,0,26,1026,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,13,0,0,104,0
"418",15,0,0,0,0,0,1,0,0,0,0,35,78,1,1,0,1,2,0,0,3,17,0,0,217,62,0,0,0,0,197,0,0,106,0,0,1,71,0,0,5,0,0,0,0,183,0,20,0,0,0,28,6,0,0,0,71,0,0,81,3,0,2,0,0,0,140,13,141,0,0,0,0,0,0,0,21,0,150,211,0,0,155,0,551,0,20,1,27,6,0,51,1,0,65,5,0,0,0,0,0,1,0,0,64,1,47,1,76,0,0,0,0,1,36,1,0,7,71,0,7,0,0,0,0,0,0,9,1160,0,26,4,0,0,0,98,1,0,0,4,297,26,0,0,49,0,1202,0,0,0,5,36,0,0,0,0,0,0,0,31,0,0,0,342,0,0,0,0,0,0,0,0,0,4,23,0,0,0,368,5,0,0,0,0,0,2,0,0,0,0,124,45,1,0,2,0,0,0,0,821,0,0,0,0,0,233,0,0,0,4,0,0,4,0,9,0,86,138,0,0,0,0,0,5,0,0,0,0,58,0,101,0,0,134,0,0,44,0,0,44,0,1,56,0,0,0,0,1,0,0,11,3,0,1,0,172,0,0,10,3,6,0,0,0,0,0,0,0,0,6,2,53,26,3,1,0,0,0,0,1,0,0,378,0,0,0,0,1,13,0,0,0,0,0,0,0,1,41,0,50,0
"419",0,1,0,0,0,0,1,0,0,0,0,0,5,136,7,0,0,0,0,3,2,1,0,0,0,6,0,0,3,0,157,0,5,10,0,0,4,56,0,0,0,0,1,108,24,8,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,91,0,0,174,0,84,0,5,0,0,16,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,427,0,0,0,219,0,54,0,0,0,0,47,0,0,0,0,3,7,0,0,0,0,0,61,258,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,61,3,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,134,0,165,0,38,0,0,0,0,0,0,0,45,0,92,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4551,0,54,379,0,0,0,0,0,0,696,1,0,15,0,0,0,0,0,0,67,0,0,0,0,30,0,5,0,0,1,0
"420",0,1,0,0,4,2,0,8,0,0,2,1,0,182,0,0,0,1,4,0,111,48,0,1,0,0,0,0,23,0,171,0,0,181,0,0,80,208,6,0,3,1,0,28,0,70,0,2,0,0,1,0,0,0,5,1,0,0,1,164,1,17,0,2,0,0,65,0,0,17,6,1,0,3,0,0,0,0,0,171,0,1,498,0,45,0,3,0,0,111,0,22,0,0,0,0,0,0,25,0,8,0,0,3,1,1,0,1868,0,7,1,0,0,16,1,1,0,9,304,0,0,13,0,1,231,0,0,11,1,0,46,267,1,0,0,1,130,0,0,3,16,0,0,0,96,0,23,0,0,0,14,22,0,3,0,0,0,0,0,31,0,1,0,108,0,1,1,0,0,0,8,0,0,0,0,0,4,0,110,1,0,1,0,0,24,0,0,1,0,0,16,49,0,0,85,0,0,0,0,485,1,0,0,11,0,74,1,0,0,15,0,0,2,0,9,0,68,11,270,1,0,28,0,0,0,0,0,0,39,1,163,1,0,289,0,0,11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,39,0,25,25,1,1,7,3,0,0,3,21,4,0,0,0,2,18,0,15,48,0,0,0,3,5,19,1461,1,0,314,0,0,0,0,19,22,30,0,0,5,0,10,1,0,0,0,96,0
"421",0,0,0,1,0,0,6,0,0,0,0,0,2,0,102,0,0,0,0,0,10,4,0,0,0,1197,0,0,4,11,0,0,0,81,0,0,25,111,0,1,0,0,0,63,0,9,457,0,1,0,1,0,0,0,0,0,1,11,0,0,2,11,1,0,0,0,223,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,86,0,1,0,0,0,0,0,0,123,0,0,0,0,0,3,0,1,2334,0,0,0,4,0,104,0,0,1,94,9,3,0,0,0,71,129,0,0,0,0,0,1,109,0,0,0,1,143,0,0,0,33,0,1,0,0,0,0,0,0,46,0,1,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,6,9,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,16,0,0,1032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,5,7,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,154,0,0,0,3,0,0,2781,0,0,0,0,0,0,0,0,0,3,0,0,0,2,314,0,10,0,0,14,0
"422",0,0,0,0,0,0,54,19,0,0,0,1,1,89,139,0,0,1,0,0,36,10,0,2,0,305,0,0,15,0,21,0,42,116,0,0,8,2,0,1,1,0,0,118,0,830,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,3,0,1,0,8,47,0,0,0,6,0,0,1,0,0,0,0,0,11,0,0,0,1,0,1,14,0,0,23,0,1,274,0,0,0,0,0,43,0,4,0,0,0,3,0,34,4386,0,0,0,0,0,53,0,1,0,2,104,0,0,7,0,1,131,0,0,0,10,90,0,39,0,6,0,72,379,0,0,0,28,0,1,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,28,0,0,0,325,1,0,0,0,0,0,0,0,9,0,0,0,0,0,41,1,1,0,2,0,3,17,0,0,0,0,0,38,1,7,24,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,8,0,1,0,1,0,44,0,68,4,0,0,0,0,0,0,0,0,65,1,30,0,0,147,0,4,1,0,1,0,1,1,43,0,0,0,0,5,0,0,207,1,3,1,8,15,5,1,1,0,1,0,0,4,0,0,0,0,20,0,2,0,81,0,5,0,1,3,2,875,1,0,66,0,0,0,0,5,1,0,0,0,0,0,58,1,237,17,0,11,0
"423",0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,11,0,2721,0,0,3,0,18,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,9,1,0,79,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,2,64,0,271,0,0,0,0,0,1,0,0,152,44,0,0,1,0,634,0,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2336,0,0,332,417,0,0,0,0,0,1193,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,3,15,0,0,3,0
"424",0,0,0,1,0,0,1,38,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2118,0,0,5,0,0,0,0,0,0,0,291,161,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,12,18,0,0,0,7,0,1,0,0,0,0,0,0,51,0,0,29,0,0,0,0,0,0,12,935,0,0,59,0,0,0,1,51,0,0,1,0,4,1,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,57,0,0,10,2204,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,1,0,0,0,0,13,0,4,0,0,0,0,25,0,0,21,0,0,0,0,0,10,0,0,1,0,45,0,0,0,0,0,0,0,0,10,0,23,0,0,0,48,14,0,0,0,4,19,0,0,1,153,0,0,67,0,0,0,0,0,2,0,0,0,37,0,0,0,8,0,0,0,0,0,1,17,0,0,5,20,8,9,0,0,3,0,0,0,0,0,76,14,6,338,0,0,0,0,0,33,1703,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,3,0,0,112,0
"425",4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,69,0,48,0,3011,0,0,0,44,48,0,0,161,0,0,4,177,0,0,0,0,0,175,0,5,0,0,0,0,1,0,5,0,68,0,0,0,0,0,0,74,0,0,0,0,75,0,50,0,291,0,0,0,0,0,0,0,0,34,0,0,534,0,61,5,117,0,0,72,0,0,4,0,0,23,0,0,11,0,0,0,0,0,1,0,0,61,0,0,0,0,0,76,0,0,0,0,194,0,0,0,0,0,34,0,0,0,0,0,133,220,0,0,0,12,32,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,52,0,0,14,0,141,0,3,0,0,0,17,0,0,0,0,0,0,8,197,0,0,0,0,0,36,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,75,0,0,0,57,4,36,69,0,0,0,0,0,0,146,0,320,0,0,244,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,11,33,0,19,11,5,0,0,66,7,0,0,0,0,0,1,0,0,0,0,70,506,0,0,0,0,0,8,28,0,0,565,0,0,0,1,0,0,61,0,0,0,0,3,0,15,0,0,56,0
"426",15,0,0,19,0,0,6,0,0,0,0,0,72,0,1,0,0,0,0,0,0,13,0,0,42,33,0,14,0,0,1,0,0,55,0,10,1,43,0,0,3,0,36,45,73,7,0,0,0,0,0,19,5,0,0,0,25,0,0,0,0,0,8,0,0,0,9,34,72,0,1,0,0,0,0,0,0,0,0,0,1,0,9,1,981,0,42,1,29,101,1,1,0,0,18,385,0,0,17,2,7,0,0,0,65,1,1,1,0,0,0,25,2,30,11,0,0,3,0,0,0,0,1,31,0,0,0,12,84,3,66,0,0,0,0,3,0,1,0,13,0,158,0,0,131,0,391,0,0,0,25,0,3,0,1,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,68,7,0,0,0,46,0,0,0,0,12,0,1,9,0,0,0,21,0,6,0,20,0,0,52,1,218,0,0,850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,2,0,48,0,0,2239,0,1,0,0,0,1,2084,0,0,93,0,0,0,0,0,9,0,189,0,0,0,6,0,18,0,0,139,0
"427",44,0,0,0,0,0,0,4,0,0,0,94,148,97,2,0,0,0,0,0,11,5,0,3,0,1341,0,229,71,42,0,0,0,0,0,0,1,1,0,0,57,0,0,27,0,70,0,0,0,0,0,0,10,0,1,0,191,0,45,0,13,1,5,0,0,0,0,24,52,0,0,0,3,10,0,0,0,0,16,0,0,0,428,0,869,0,0,0,41,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,73,2,3,4,146,0,0,0,0,3,67,0,0,36,49,0,0,0,0,1,50,0,0,23,0,0,1,7,0,0,0,0,88,18,0,0,0,64,2,4,3,0,1167,21,0,67,18,0,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,85,0,0,8,0,0,0,1,0,0,0,522,18,0,0,0,0,19,0,0,0,0,0,0,4,1,24,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,0,0,0,0,9,196,0,7,12,148,0,0,0,0,0,195,0,58,0,143,0,0,64,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,44,0,4,0,5,13,0,0,0,0,22,0,0,17,0,0,0,0,0,25,0,0,144,0,0,0,0,0,2,1022,0,0,70,0,0,0,0,0,9,5,0,0,0,0,6,6,2,0,0,9,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,107,47,1,1,0,0,0,0,0,1,0,0,29,413,32,0,0,0,26,4,0,57,0,1,10,1,0,0,0,0,1,13,114,152,0,0,0,0,0,104,6,0,0,0,0,0,0,0,0,0,2,0,25,73,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,189,0,611,1,86,0,69,4,4,0,0,0,13,0,248,0,17,0,0,0,0,0,142,0,59,166,8,0,0,2,0,5,42,0,0,10,24,0,0,0,0,5,12,0,0,0,67,39,1,5,0,0,0,0,1,0,0,8,0,14,0,0,0,0,935,0,0,0,23,11,0,0,0,0,0,0,32,64,0,0,0,3311,0,0,0,0,0,0,0,0,1,0,0,0,0,24,46,1,1,0,0,0,0,0,0,0,40,0,0,41,0,0,114,1,0,0,0,0,0,0,0,0,168,74,0,0,1,1,0,0,4,1,6,0,34,0,4,5,1,0,0,0,0,2,0,0,29,0,56,0,0,271,0,0,0,0,0,63,0,1,0,85,0,0,0,0,0,0,18,0,20,0,0,0,1,0,0,0,0,11,0,0,0,0,0,42,0,2,0,0,104,0,0,0,0,0,3,290,0,0,165,0,0,0,0,0,7,8,26,0,0,0,1,0,0,56,0,17,0
"429",6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,48,0,0,0,1020,0,0,15,29,2288,0,0,58,0,0,274,0,0,0,0,0,0,0,0,175,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,758,0,0,0,268,0,0,0,0,48,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1075,0,8,0,0,0,108,0,0,0,0,0,1,0,0,10,1,79,0,0,0,0,0,60,77,0,0,0,0,5,0,0,0,62,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,42,0,173,0,0,0,0,0,0,0,0,0,135,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,31,0,1,0,0,0,0,948,0,0,502,0,0,0,0,0,0,105,0,0,0,0,0,0,6,0,0,153,0
"430",0,0,0,1,0,0,3,18,0,0,0,102,119,13,2,0,0,0,0,0,39,4,0,0,0,1465,0,0,0,0,40,0,0,414,0,6,14,30,0,0,0,0,0,5,28,51,0,0,0,0,0,497,11,0,0,0,98,0,0,0,0,4,4,0,0,588,0,21,104,11,2,0,1,0,0,0,27,0,2,14,0,0,136,0,684,0,0,0,29,7,1,0,25,1,0,66,0,0,34,0,0,0,0,0,57,0,58,3,0,0,0,33,3,0,50,0,0,10,52,0,0,0,0,0,0,0,0,0,0,33,5,48,0,0,0,23,0,3,0,0,20,38,0,0,2,0,639,0,0,0,8,0,0,0,0,0,0,0,0,105,1,0,0,207,0,0,0,0,0,0,2,0,0,0,0,0,0,20,81,4,0,0,0,1,22,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,20,0,53,0,0,0,38,0,0,0,0,0,0,0,122,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,28,0,12,13,0,1,0,0,0,0,0,2,36,0,0,0,0,48,0,15,66,0,7,0,0,4,9,2265,1,0,149,1,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,42,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,797,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,0,87,0,3,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,84,0,0,0,0,202,13,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,129,16,24,0,24,1,12,0,0,0,0,20,0,0,0,0,52,25,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,6,0,0,5,0,0,0,0,0,119,0,0,0,0,0,1,1,0,0,8,0,0,0,0,57,8,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,8832,0,0,472,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,47,0,0,0,0,0,0,0,0,4,0
"432",0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,121,0,0,0,0,0,16,61,0,0,0,0,0,0,0,117,0,0,0,0,8,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,90,0,0,59,171,0,0,0,5,0,0,0,0,0,0,2,5,0,0,16,202,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,13,0,0,9,24,0,0,0,0,2,0,4,0,46,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,155,28,0,0,1,0,0,0,0,21,0,0,0,9,0,0,0,979,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,112,0,0,0,8,3,0,0,0,0,18,0,0,448,0,0,0,0,0,0,3151,0,0,219,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,25,0,5,0,34,0,7,1,0,0,0,181,0,15,8,0,0,0,533,2,30,0,0,8,0,0,124,0,86,1,1,0,0,0,0,0,7,0,3,0,4,0,0,0,0,2,5,0,0,15,0,0,188,1,11,0,0,0,0,48,0,14,9,2,1,0,9,0,0,21,0,29,31,0,35,48,4,368,0,0,0,30,10,61,1,0,18,0,449,0,0,3,0,0,0,0,50,35,0,1,169,0,3,0,15,160,3,27,0,0,0,72,0,0,0,0,0,0,0,0,0,919,6,1,1,0,0,0,58,112,0,1,0,0,20,0,0,94,0,737,12,3,3,9,3,0,20,1,0,0,0,220,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,37,556,2,0,0,1,0,7,0,0,0,0,3,0,19,0,0,0,0,7,1,3,0,0,0,0,252,163,15,1,0,3,1,0,0,11,0,3,0,46,205,0,4,1,22,0,0,0,0,87,0,40,0,24,0,0,33,0,0,1,0,0,0,7,1,7,66,0,0,0,0,0,0,9,3,7,0,2,10,5,0,4,19,25,41,3,1,1,0,0,0,60,325,0,1,3,0,0,0,0,1,1,1601,1,0,99,0,0,0,0,0,46,22,23,0,0,0,15,26,0,95,0,46,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,11,0,0,4,0,0,0,45,2,0,0,71,0,0,0,53,0,0,0,0,0,0,0,4,0,9,0,0,0,0,3,0,4,0,82,0,0,0,0,0,0,0,0,0,1,47,11,0,1,0,0,0,0,0,0,0,1,2,0,1,56,0,1186,1,0,0,127,125,0,8,2,0,0,0,0,0,64,0,0,0,0,22,74,0,0,3,237,0,0,285,0,2,27,1,0,26,1,0,0,0,0,0,496,85,0,0,35,183,0,0,0,0,0,2,1,0,0,0,0,51,2,8,7,633,314,0,0,0,6,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,3,0,0,0,7,0,8,3,0,0,1,8,1,0,0,83,0,27,0,0,7,0,15,0,0,813,0,0,4,0,0,5,0,1,0,0,0,13,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,37,0,0,14,0,0,336,0,0,0,0,0,0,3024,0,0,12,0,0,0,0,0,0,12,0,0,0,0,53,0,0,0,0,10,0
