"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"405",0,0,0,0,0,0,9,0,0,0,0,0,0,0,60,0,28,0,0,0,0,1,0,0,0,3797,0,0,5,4,0,0,0,78,0,0,11,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,1,0,1,0,32,416,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,0,0,0,0,0,0,0,355,0,0,0,2,4,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,2210,0,0,290,0,0,0,0,0,0,2,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"406",4,0,0,0,0,0,0,0,0,0,0,0,0,107,24,0,0,0,0,0,125,0,0,0,0,2924,0,0,18,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,19,0,0,149,1,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,17,0,0,13,0,1,0,0,0,57,0,0,0,0,47,0,0,0,0,0,0,1,554,0,0,0,0,7,0,0,0,0,0,0,0,0,0,147,19,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,11,0,0,39,0,0,0,0,43,0,0,0,115,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,33,5,2,0,0,0,0,0,0,0,0,86,368,0,0,0,0,0,0,2,1,0,315,141,0,0,1,0,97,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,21,0,0,0,0,0,1,0,0,81,3,0,0,0,0,0,1227,0,0,585,0,0,1,0,0,0,26,0,0,4,0,0,58,0,0,0,13,0
"407",0,4,0,0,0,1,13,0,0,0,1,2,0,0,21,0,0,0,0,1,31,26,0,0,0,2140,0,0,24,12,55,0,1,41,3,0,1,0,0,0,2,0,0,48,0,0,110,2,0,1,2,0,0,0,139,4,0,0,0,14,0,15,1,13,0,0,0,0,0,0,67,0,0,2,0,559,0,0,0,4,0,0,0,0,7,0,1,0,0,128,0,10,93,1,0,0,0,0,0,0,6,0,0,0,2,0,4,379,0,0,0,28,0,27,0,2,0,4,29,0,0,0,0,1,0,0,0,0,2,168,3,1,0,0,0,0,55,0,0,0,8,0,0,0,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,0,10,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,2018,0,7,2,0,0,18,0,0,0,3,22,0,214,15,0,3,20,12,140,0,1,51,2,0,68,0,23,0,0,599,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,4,2,0,14,1,3,3,5,0,0,0,1,1,1,3,0,16,37,0,23,557,541,0,0,0,11,3,810,0,32,214,0,0,0,0,3,0,58,0,0,7,0,0,1,5,4,0,0,0
"408",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,0,3053,0,0,15,0,89,0,0,37,0,0,10,27,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,77,1,0,189,0,0,3,0,0,31,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,154,0,0,0,0,21,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,221,0,0,0,0,0,0,0,0,77,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,6,0,0,0,0,4,0,0,0,207,0,11,50,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,28,0,0,158,0,0,0,0,0,3,2435,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,22,0
"409",0,0,0,0,3,0,163,0,0,9,0,0,0,0,0,0,17,1,0,0,181,43,0,0,0,4342,0,0,0,0,0,0,0,144,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,130,0,70,0,0,0,0,243,0,0,91,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,23,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,210,0,3,9,0,229,0,0,0,0,1,19,134,0,20,3,0,12,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,34,2,2,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,568,0,0,0,142,0,9,4,0,0,7,0,0,14,0,11,0,0,255,0,0,0,30,0,14,0,27,0,0,0,3,0,0,0,1679,0,0,3,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,10,0,4,0,10,0,0,2,0,0,0,0,0,40,0,0,455,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,0,0,0,17,21,0,0,0,0,0,11,1,0,0,0,0,1,0,48,0,5,0,697,0,0,17,8,0,0,0,18,3,0,18,0,0,0,0,0,0,12,0,5,0,0,0,0,7,0,0,0,0,4,8,0,0,577,3,16,1,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,182,627,0,0,147,1,4,0,0,0,0,14,0,12,197,0,0,3,0,0,0,0,0,91,0,0,0,0,0,3975,0,89,2,0,0,1,0,0,1,0,54,4,0,0,0,0,18,0,2,0,0,0,0,1,29,4,0,1,25,0,0,0,0,0,0,0,0,0,75,20,1,1,6,0,0,21,2,0,0,0,6,75,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,2,0,0,0,0,0,0,0,502,0,132,0,0,1,9,0,0,0,0,9,0,184,0,0,0,1,9,0,0,0,0,0,0,3,4,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,395,17,0,0,0,0,0,7,0,62,91,253,0,0,0,0,0,0,13,0,1,0,0,51,0,0,0,0,0,7,0,8,0,0,247,0,0,300,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,107,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,7,0,148,0,0,1,0,0,0,590,0,71,362,0,61,0,0,1,74,0,0,0,1,81,4,0,4,0,6,0,0,0,0,0,1,5,0,0,0,0,22,0,0,0,0,0,0,17,37,0,0,32,0,0,0,0,0,0,0,0,171,3,0,1,0,0,0,43,1,0,0,0,0,51,0,39,2,0,0,0,0,0,39,0,0,0,0,131,1915,0,0,0,0,0,7,0,0,0,0,12,4,0,0,0,1,17,244,0,0,2,0,30,121,0,0,0,0,46,0,0,0,45,0,0,0,0,0,16,1,0,0,10,0,0,6,0,0,0,0,40,6,0,0,0,2609,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,110,13,3,0,0,19,0,0,0,1,0,0,4,0,126,0,0,1266,0,0,0,0,0,1,0,0,54,0,0,0,0,41,0,0,209,5,0,3,63,6,0,0,2,20,3,0,0,2,0,0,0,0,0,8,0,2,45,0,0,2,0,0,8,642,0,0,0,0,0,0,16,5,0,6,0,0,0,0,280,0,34,68,0,113,0
"412",0,0,3,0,0,3,0,141,0,0,0,0,0,0,46,0,0,0,5,11,111,64,0,0,0,0,0,0,0,35,163,0,8,631,0,0,124,0,0,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,43,0,161,0,1,0,0,30,0,0,27,0,1,0,0,0,0,0,0,0,38,0,0,12,0,0,3,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,453,32,9,0,0,0,0,0,0,1,99,0,199,0,0,242,0,100,0,0,0,0,0,265,0,0,0,0,0,178,633,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,12,0,0,0,14,2,0,0,65,386,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,122,95,0,0,0,0,0,31,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,5,2,17,0,0,0,0,11,0,21,0,0,0,41,0,0,0,15,34,0,0,0,0,0,0,122,0,0,1,0,209,0,0,5,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,4,4,0,234,0,0,0,11,3,22,3,0,0,21,76,0,0,0,0,0,0,0,0,72,552,4,14,1674,0,0,0,0,0,39,52,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,976,0,0,2,33,1687,0,0,107,0,24,127,8,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2199,8,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,760,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,1,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,193,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,128,0,9,0,0,160,0,0,0,0,0,20,1949,0,0,140,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,64,0
"414",0,0,0,2,0,0,54,0,0,0,0,0,9,0,0,0,7,0,7,0,7,1,0,0,0,71,0,0,31,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,692,0,0,0,15,0,0,29,0,0,3,0,55,0,0,0,164,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,23,0,0,0,8,0,0,0,0,4,0,0,9,0,10,0,142,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,96,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,6,0,28,0,12,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,305,22,0,0,14,0,0,0,0,4,0,0,7,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,12,0,0,0,27,5,0,0,7,0,0,0,0,0,2532,43,0,298,0,0,0,0,0,0,3603,7,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,30,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,69,0,0,0,0,549,0,0,0,157,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,3,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,8,3,0,99,0,100,0,0,0,0,0,3,255,0,0,0,1,0,0,118,0,0,12,39,0,0,0,0,10,0,0,0,0,0,0,0,35,1079,0,37,0,0,0,0,0,0,0,6,24,0,0,14,0,16,2,0,0,0,0,0,1,0,0,0,0,0,678,0,0,0,10,0,0,0,0,0,2,0,1,0,0,29,0,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,64,0,0,0,0,95,0,2,2,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,0,0,1,0,5,3,0,0,0,13,69,8,0,21,0,0,0,1,82,0,8,0,0,2,0,1082,0,0,2,0,1,1,8,0,0,0,0,20,0,0,0,0,0,0,0,0,27,1,1,0,5,1,0,0,0,1,0,0,6,0,17,125,0,0,517,0,0,3,106,0,0,4118,1,0,0,0,0,0,56,0,0,7,0,0,1,15,63,6,0,0,9,0,9
"416",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1,9,0,3445,0,0,64,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,6,0,20,0,66,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,579,0,68,0,0,4,0,0,0,0,0,24,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,5,0,101,0,0,0,0,0,0,0,0,652,0,0,0,3,0,0,0,0,0,0,15,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,43,0,0,3,0,0,475,0,0,0,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,1,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,342,0,0,0,0,0,0,2364,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,14,0
"417",0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,86,0,11,0,0,0,0,7,10,890,0,0,41,0,0,10,29,0,0,0,0,106,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,310,0,0,0,1,0,0,66,0,0,136,0,0,3,0,0,28,0,0,82,0,0,0,0,0,3703,0,0,0,0,0,45,0,0,0,0,40,0,0,0,0,11,21,0,0,0,3,0,1,0,0,0,0,0,6,0,1,2,390,0,0,0,0,0,134,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,172,183,0,0,0,0,30,19,0,0,0,0,0,0,107,0,0,0,0,0,0,0,7,0,0,0,0,0,144,0,0,0,0,0,0,0,0,2,0,0,0,482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,17,8,0,0,26,2,0,0,5,65,0,0,0,0,0,0,4,303,0,8,0,0,0,0,846,1,0,223,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
"418",0,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,1819,0,0,8,28,236,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1742,0,0,11,0,3,0,0,0,0,0,1,0,0,77,0,0,0,39,0,0,178,0,0,33,0,0,0,0,0,68,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1,29,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,15,0,0,0,13,188,1,0,0,0,1,0,0,0,0,0,0,100,0,0,17,0,0,8,0,0,0,0,0,0,0,4,202,0,0,104,0,0,0,1,0,0,0,0,0,3,0,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,138,0,1,0,0,0,0,2311,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,22,0
"419",0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,3,0,3774,0,0,253,0,0,0,0,241,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,769,0,0,0,0,0,0,3,0,0,0,242,0,7,0,0,0,0,385,6,0,0,0,0,0,0,0,0,11,0,0,5,0,0,21,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,80,109,0,0,0,0,0,0,0,0,19,0,67,42,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,38,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,785,0,0,951,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,10,9,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,268,0,24,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"420",0,0,0,0,0,0,0,17,120,1,0,0,0,16,4,0,0,2,0,3,3,38,0,0,1,1290,0,0,30,0,0,11,0,18,0,6,0,1,0,0,0,1,60,23,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,114,0,10,0,0,0,0,246,0,1,0,25,0,0,0,25,0,0,0,0,27,2,2,0,1,0,0,0,0,0,22,425,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,8,1481,0,0,0,1,0,26,0,0,0,0,8,0,0,34,0,0,25,44,0,0,1,4,6,35,1,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,1,33,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,36,1,0,26,0,0,2,0,0,0,0,0,4,0,0,1,182,186,0,0,0,0,0,45,1,10,7,0,58,13,4,10,0,32,0,0,0,7,86,0,22,0,155,0,0,3303,0,3,0,0,0,0,0,0,0,68,0,0,0,0,3,0,1,1,0,0,0,0,0,0,8,12,2,19,0,0,0,0,0,49,0,0,0,45,63,0,0,0,0,0,30,1,0,0,151,0,0,0,2,14,4,6,186,0,0,0,21,0,0,4,0,9,0
"421",0,0,0,0,0,0,1,1,0,0,0,0,0,1,126,31,0,0,0,0,1,3,0,0,0,3672,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,28,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,157,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1314,0,27,0,0,0,1,0,0,0,0,31,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,642,0,0,0,1292,0,0,0,0,0,0,0,0,102,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,82,0
"422",0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,42,0,0,0,0,1505,0,0,0,0,0,58,0,10,0,0,0,0,0,0,0,0,0,0,0,247,0
"423",0,0,0,0,0,0,1,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3652,0,0,1,0,0,0,0,147,0,0,12,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,20,1,0,0,0,186,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,26,0,71,0,0,159,0,0,0,0,2,379,0,0,0,0,0,97,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,1,252,0,0,0,0,3,0,0,0,169,0,0,0,0,0,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2972,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,342,0,0,0,0,0,0,1136,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"424",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,52,5,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,270,0,0,3,0,0,0,182,0,0,79,0,0,2,0,0,0,0,18,2,0,0,0,154,0,94,0,302,0,1,0,0,17,141,0,0,3,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,9,0,0,21,0,8,564,4,0,0,60,0,0,0,0,0,0,0,0,0,0,10,0,0,67,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,150,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,11,13,0,0,0,0,0,0,0,0,0,380,0,0,48,0,4,0,15,0,0,0,0,0,2,271,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1840,0,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,6,0,0,8,41,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1041,0,5,4,0,0,0,613,0,0,0,0,2000,0,0,6,0,0,0,0,0,0,15,0,84,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,13,0,0,0,0,87,0,27,0,19,0,0,53,20,557,0,0,310,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,353,0,0,3,11,0,0,294,0,67,0,0,0,25,0,0,0,0,0,0,0,66,0,0,668,799,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,6,0,0,3,0,418,0,0,211,1,0,77,464,0,123,0,0,0,0,0,0,0,0,0,292,0,0,887,0,0,18,0,0,2,0,0,0,0,5,221,0,0,0,0,0,0,0,0,382,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1976,0,0,883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0
