"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,0,83,0,0,0,0,0,0,20,0,132,0,1,17,0,7,0,0,1,0,18,0,0,0,196,0,123,0,21,249,0,0,118,0,0,351,74,84,0,0,5,0,61,0,228,0,230,0,0,79,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,43,0,0,0,55,0,0,0,1,0,0,3,0,283,197,0,3,0,71,0,0,0,0,0,0,0,15,34,0,0,8,61,0,42,0,0,237,0,0,22,0,1,22,1521,0,3,0,60,1,0,0,0,26,230,672,0,231,0,0,14,12,19,0,0,0,2,0,0,0,0,0,0,0,7,0,0,3,0,0,37,0,0,0,1,0,0,0,49,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,187,0,0,0,0,0,32,0,0,397,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,57,5,0,501,0,0,0,0,0,193,0,0,154,0,61,0,0,0,0,0,0,0,0,0,0,232,6,3,28,15,0,0,0,2,0,0,0,0,2,0,14,92,187,0,0,0,0,0,0,316,0,0,428,0,0,0,0,0,9,9,0,0,0,0,0,0,7,0,0,405,4
"415",0,0,0,0,0,0,93,0,0,1,4,0,1,0,11,0,0,2,0,0,77,20,2,155,0,2866,0,0,171,0,0,0,0,1,1,0,0,106,0,0,0,0,0,10,0,93,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,30,0,1,0,3,516,0,2,0,118,1,0,414,0,1,0,0,0,53,0,0,2,0,292,1,120,0,0,9,0,86,2,0,0,4,0,0,1,0,0,0,0,1,3,0,0,408,0,0,0,45,0,17,0,26,0,0,15,0,0,0,48,0,1,0,0,0,0,0,3,22,1,2,0,0,318,0,0,4,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,5,0,0,0,0,7,7,0,30,6,0,1,3,0,0,0,8,0,1,0,0,4,8,28,0,0,0,0,3,0,85,6,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,2,0,7,0,0,15,2,0,0,55,29,4,0,42,0,0,0,0,89,0,23,0,65,0,0,863,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,40,3,1,0,1,9,2,0,12,1,2,0,0,2,0,0,1,0,0,22,124,61,0,0,0,0,0,0,3,1253,0,0,10,0,0,0,0,132,0,5,0,0,0,0,10,0,0,0,0,9,0
"416",0,0,0,0,0,0,0,0,0,0,0,75,0,0,164,0,1,0,0,0,0,0,0,0,6,46,0,39,30,123,0,23,0,36,0,0,71,24,75,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,18,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,0,47,0,0,144,0,0,11,0,0,3,551,0,3,0,27,0,0,0,11,0,0,1242,0,132,0,0,0,1,28,2,0,0,104,0,21,20,0,0,190,0,0,3,0,0,0,244,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,10,0,0,0,0,0,0,1,0,21,0,0,0,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,287,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3399,0,0,369,10,6,0,0,0,0,102,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,34,0
"417",0,0,0,0,0,0,4,65,0,0,0,0,0,621,3,0,2,0,0,0,0,6,0,0,0,42,0,0,70,0,0,0,0,0,0,0,12,165,0,0,0,0,92,74,0,467,0,0,0,0,0,0,0,0,0,0,0,4,0,537,0,182,1,0,0,0,214,0,0,0,27,0,46,0,0,0,0,0,2,1275,0,0,0,0,52,1,0,0,0,11,0,57,91,0,0,0,11,0,14,0,0,12,0,0,0,0,280,237,0,0,0,0,0,34,0,0,0,0,80,0,0,0,0,0,24,0,0,0,0,0,19,363,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2433,0,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,92,0,17,0,78,0,0,41,0,0,0,0,0,27,0,0,54,0,294,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,6,0,0,7,2,0,0,4,86,0,0,0,14,0,5,0,0,0,410,0,26,0,0,0,0,0,0,8,655,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
"418",0,0,0,0,0,0,9,0,0,12,1,49,0,0,115,0,0,0,0,0,0,14,2,0,0,1,2,79,0,0,0,0,0,138,6,0,0,67,60,0,0,0,0,9,12,743,0,17,1,0,315,0,0,0,0,4,0,47,0,0,0,0,0,0,0,1,19,0,67,13,4,19,0,0,193,0,0,0,0,5,0,3,12,16,4,317,0,71,0,3,1,0,96,17,0,0,0,14,0,0,0,0,0,0,146,10,21,7,0,0,17,0,0,6,744,0,60,0,36,1,36,0,0,0,65,1034,0,1,0,0,10,1,66,0,0,1,0,0,30,4,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,0,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,86,0,0,0,0,0,0,9,0,0,0,0,0,0,180,2,0,184,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,0,7,0,7,0,0,13,0,3,0,0,0,9,0,0,0,0,45,0,141,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,15,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,481,0,0,0,0,0,0,2117,0,0,154,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,111,0
"419",0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,17,0,0,0,1743,0,41,0,0,38,0,0,0,0,0,110,0,86,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,4,0,0,18,0,0,0,0,110,0,0,0,0,1,0,6,25,0,0,14,861,0,8,0,0,2,48,0,0,0,0,628,0,0,0,0,0,0,1,0,0,0,0,11,287,21,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,572,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,3,0,0,0,0,46,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,134,0,0,286,0,57,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,3,3,0,0,229,0,7,0,0,0,0
"420",0,0,0,0,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0,0,2,10,0,0,0,1465,4,0,0,2,42,0,0,0,0,0,41,0,59,0,0,0,0,16,0,46,0,19,0,0,9,0,0,0,32,0,0,0,0,1,0,13,0,0,11,0,20,0,49,15,62,27,0,38,0,0,109,0,0,0,0,0,3,0,0,0,0,388,0,14,132,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,0,57,0,2,20,0,0,6,862,0,3,0,5,0,0,0,0,1,25,2168,0,0,0,0,48,11,0,0,0,0,0,0,21,4,0,0,0,0,80,0,0,0,1,21,16,1,0,43,55,0,0,0,262,1,0,0,0,159,0,1,0,0,0,0,6,0,0,0,0,8,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,0,0,0,23,35,65,0,0,56,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,5,0,75,0,12,36,0,0,0,0,0,0,0,0,9,1,0,15,200,0,1,0,0,0,3,1499,0,0,162,0,0,0,0,0,65,0,0,0,0,0,114,0,6,0,0,86,0
"421",0,0,0,0,0,0,0,0,28,21,0,67,0,0,0,0,0,0,0,0,56,9,1,0,0,580,0,41,389,0,0,0,21,0,0,0,0,182,0,0,0,0,0,91,0,28,0,67,0,0,0,0,0,0,21,6,0,0,0,4,0,30,0,0,0,1,6,0,0,0,59,0,0,99,0,0,0,0,0,0,5,0,198,0,54,0,1,0,0,20,0,17,473,107,0,0,0,0,16,0,0,0,0,0,74,0,17,110,0,0,0,0,0,3,861,7,0,0,37,0,24,0,0,1,63,190,0,0,0,0,22,121,27,0,0,0,237,0,0,18,0,0,0,0,0,0,11,4,0,0,8,18,0,39,1,0,0,0,0,130,0,0,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,25,212,0,0,26,0,0,0,0,0,0,28,0,82,1,0,494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,13,0,19,7,4,0,8,0,1,0,0,0,0,0,0,0,0,2,12,0,394,0,0,0,2,0,0,2655,0,152,314,0,0,0,62,0,14,23,0,0,0,0,87,1,0,0,0,188,0
"422",0,0,0,0,0,0,1,0,738,0,0,134,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,195,0,0,0,0,0,0,365,124,0,0,0,0,87,15,1,0,42,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,12,0,89,41,4,6,7,0,0,0,29,0,0,0,5,0,0,0,0,0,63,0,0,0,0,287,0,1714,0,7,0,0,1,0,0,0,4,0,655,0,0,0,0,19,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,93,0,0,0,0,0,0,2628,0,0,181,0,0,0,62,0,0,96,4,0,0,21,24,0,0,0,0,18,0
"423",0,0,0,0,3,0,39,81,0,11,2,51,0,106,0,0,14,0,1,0,10,19,1,0,0,8,2,63,0,0,76,10,0,12,8,60,0,220,65,0,0,0,14,5,0,74,28,10,0,0,59,0,0,0,2,0,0,0,0,97,0,15,0,0,125,11,13,0,0,51,45,15,0,5,0,0,0,0,0,232,0,2,0,5,21,0,0,0,0,31,0,0,0,36,0,0,0,9,23,1,0,0,0,1,110,0,0,18,212,8,45,0,0,13,569,0,2,0,8,1,0,0,0,0,1,367,0,13,22,6,1,92,53,0,0,0,0,0,0,18,0,0,99,0,36,277,0,1,0,0,2,0,0,1,1,0,0,0,137,0,0,0,0,2435,0,1,0,0,0,7,4,15,1321,0,0,0,0,0,15,0,44,0,0,0,2,0,0,0,0,1,0,95,0,0,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,15,0,5,0,87,11,28,5,0,28,6,0,0,0,17,0,5,20,82,0,0,56,0,1,3,0,0,0,1,0,0,0,0,13,0,0,2,0,0,2,10,0,4,0,0,4,5,2,0,0,0,0,0,0,0,0,3,7,0,1,54,0,0,0,0,0,5,1224,0,207,29,0,0,0,0,0,97,2,0,1,0,34,26,0,3,0,1,28,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,1,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,0,1,94,0,0,0,29,0,0,0,0,9,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,883,0,0,0,0,0,1,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,11,20,0,0,0,63,0,1,70,0,4,11,0,0,0,10,0,0,0,159,0,27,34,53,0,0,0,4,6,0,71,82,62,0,0,0,0,0,0,0,0,39,0,0,198,0,0,0,54,4,0,0,6,11,0,0,0,670,0,0,4,0,62,0,63,19,0,0,0,158,145,0,0,14,0,3,31,10,1,7,0,0,0,0,1518,3,0,0,0,0,0,13,0,0,0,0,45,1,49,1,6,1122,0,1,101,0,0,30,824,0,2,0,13,1,29,0,0,1,0,334,0,14,0,1,7,14,298,0,0,0,310,0,0,11,0,0,112,0,0,0,3,1,0,0,2,0,0,18,1,0,0,0,0,13,0,2,0,23,1,0,0,0,0,17,7,0,1,0,0,0,0,0,93,1,0,0,0,0,2,1,0,0,0,0,19,9,0,0,167,0,0,1,0,0,0,0,0,2,0,2,9,0,0,123,0,0,0,0,0,1,0,14,60,0,0,15,0,0,2,0,12,0,6,3,2,1,0,8,0,1,5,0,1,14,0,0,95,0,4,0,0,0,0,0,0,0,0,0,11,3,0,0,8,0,0,0,3,1,0,0,0,0,53,6,0,0,473,0,0,0,0,2,0,190,0,1337,68,0,0,2,0,0,12,21,0,1,0,0,0,0,1,0,0,11,0
"426",36,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,155,0,7,306,0,0,176,0,0,67,0,0,0,0,0,0,0,8,2037,0,138,0,0,0,1979,0,0,1,0,257,0,0,0,26,2,2171,0,0,0,0,0,0,0,0,0,0,0,144,0,0,4,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,361,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,570,0,0,0,0,0,0,1481,0,677,68,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0
"427",0,0,0,0,0,0,1,5,0,1,0,0,5,61,284,0,0,0,0,0,28,15,0,0,0,0,0,0,0,9,0,0,0,106,9,12,2,1,4,0,0,0,0,1,6,34,0,0,1,0,1,0,0,0,1,1,0,0,0,52,2,1,0,1,0,0,1499,0,20,0,1,0,0,1,0,0,0,1,0,53,0,1,2,0,0,0,0,0,0,36,1,3,109,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1940,0,21,0,0,1,134,0,0,0,0,173,1,0,0,0,0,116,0,0,0,0,0,1,9,1,3,0,1,863,0,0,0,0,0,0,0,0,311,10,1,0,0,10,0,0,0,0,0,1,0,41,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,588,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,1152,0,0,0,0,1,0,0,0,0,0,0,58,1,173,0,0,14,0,1,1,0,0,0,24,1,37,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,1,1712,0,1,38,0,0,0,0,0,2,6,0,0,0,2,16,0,24,0,0,32,0
"428",0,0,0,0,0,0,0,5,0,12,7,45,0,352,0,0,0,1,0,0,1,15,0,1,0,526,0,7,5,0,0,0,0,3,0,6,98,248,59,0,0,2,0,46,1,0,20,54,1,0,68,0,0,0,0,40,0,5,0,167,0,10,0,0,0,4,214,3,0,0,379,0,0,99,0,1,115,0,0,86,0,0,55,5,6,0,228,3,0,16,0,0,4,11,0,0,0,0,1,3,0,0,0,0,17,0,1,491,0,0,8,9,0,8,638,4,3,4,0,1,0,0,0,0,1,94,0,8,0,0,1,26,89,0,0,0,1,1,41,4,0,0,0,0,12,2,65,0,0,14,1,0,0,6,58,0,0,0,53,1,0,0,0,1114,0,0,0,4,0,0,1,15,0,0,0,0,3,102,114,2,8,0,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,283,2,4,0,0,143,145,0,0,27,0,0,0,0,0,0,28,24,171,0,0,470,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,19,0,29,2,0,0,18,0,1,13,0,5,0,1,0,0,14,212,11,42,0,0,2,0,0,0,1,1739,0,0,110,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,16,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,10,0,1,0,0,28,14,36,0,0,75,0,0,38,0,0,0,0,0,0,86,0,0,0,3,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,225,0,9,0,0,0,0,0,0,0,0,0,0,130,0,20,1006,0,0,1,232,0,0,51,0,117,244,0,0,5,0,0,0,0,0,0,0,12,0,0,0,1186,0,0,0,0,0,1,0,6,0,9,0,6,0,0,0,13,214,0,138,0,0,0,0,0,0,8,0,135,16,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,145,3,1,0,0,0,0,221,0,0,0,344,0,0,0,0,0,0,0,0,5,0,0,34,8,1,9,0,0,9,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,3,0,0,0,0,6,0,635,0,11,0,0,0,0,0,0,90,0,0,0,97,6,0,1,0,0,1,0,0,0,1,0,378,0,0,586,0,0,8,0,0,76,0,0,0,0,54,0,0,0,0,0,1,0,0,0,11,57,4,0,0,0,0,0,0,0,1,0,7,0,6,81,0,0,71,0,0,0,0,0,0,8,0,0,334,0,0,0,0,0,52,0,0,0,0,0,80,6,6,0,0,58,0
"430",0,0,0,0,0,0,1,0,0,0,0,70,0,1,0,0,0,0,0,0,20,0,3,0,0,2351,0,29,0,0,0,320,0,0,0,0,0,17,49,0,0,0,163,0,0,56,0,105,0,0,20,0,0,0,0,0,0,0,0,258,0,5,0,0,2,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,10,5,0,5,0,4,0,1,0,29,0,1,0,0,0,0,0,4,73,0,0,0,0,339,0,0,10,0,0,12,724,0,2,0,20,0,0,0,0,0,29,130,0,0,0,0,1,297,0,0,0,0,3,0,99,4,0,0,0,0,0,0,0,0,0,0,20,7,2,0,1,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,10,0,366,0,0,0,0,86,27,16,0,0,0,0,7,0,0,0,7,12,0,2,0,0,0,0,0,0,0,246,0,0,0,0,0,5,0,0,0,0,13,0,0,0,8,0,104,26,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,17,60,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,7,2,0,0,0,0,0,0,0,2,0,0,1,4,75,0,0,0,0,0,3,2020,0,0,230,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,17,172,0
"431",0,0,0,0,0,0,1,45,0,0,0,0,0,85,1,0,0,0,0,0,107,11,0,0,0,34,0,0,6,0,327,0,0,123,0,0,11,89,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,43,0,0,24,0,29,0,0,0,8,0,0,682,0,0,0,0,0,345,0,0,0,0,72,0,0,0,0,24,0,0,28,0,0,40,0,0,54,0,0,0,0,0,0,0,49,569,0,0,0,0,0,98,0,0,0,15,332,0,0,12,0,0,79,349,0,0,58,0,210,1210,0,0,0,0,1,0,0,4,2,0,0,0,166,0,14,8,0,0,33,75,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,405,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,166,0,0,0,226,13,30,2,0,0,0,0,0,6,98,0,122,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,12,2,19,0,0,0,0,0,8,0,2,0,0,1,0,0,1,0,5,9,0,54,16,0,0,0,0,0,17,1369,0,0,498,0,0,0,0,0,60,10,0,0,0,0,9,0,0,42,0,10,0
"432",0,0,0,1,0,0,1,21,0,44,10,80,8,40,108,34,0,0,6,0,69,11,0,1,0,247,2,0,0,6,13,0,0,41,0,0,15,226,67,0,0,0,0,35,2,436,23,63,0,0,168,0,1,0,0,20,0,6,0,4,5,2,0,0,0,1,18,4,9,0,78,34,0,1,1,82,88,0,0,120,6,0,6,0,3,13,0,54,0,35,0,20,66,34,0,0,0,0,30,0,0,0,11,0,100,2,0,63,0,0,20,0,0,32,952,66,0,0,62,0,0,0,0,1,36,1565,0,0,0,39,0,8,0,0,0,20,1,0,249,37,36,0,0,3,0,0,4,0,0,0,14,37,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,3,3,0,1,0,5,0,0,33,0,2,0,0,0,0,71,10,5,10,22,0,1,0,905,0,0,0,0,0,48,6,0,1,51,0,0,0,0,7,0,70,11,508,0,0,1,1,0,0,0,0,0,157,4,87,1,0,98,0,0,4,0,1,146,0,0,0,0,1,0,0,1,1,0,94,3,0,0,3,6,4,0,22,66,1,0,0,1,4,0,0,0,0,48,0,0,49,0,1,0,0,0,4,1052,0,0,316,0,0,17,0,0,12,0,0,0,5,0,9,0,7,0,0,60,0
"433",6,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,70,1,0,0,0,2,0,0,0,31,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,8,0,296,9,0,0,456,0,0,2,0,0,49,0,0,0,0,104,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,303,204,0,0,0,0,12,0,0,0,207,0,0,0,0,0,0,0,0,0,0,54,2,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,827,7,123,0,6,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,914,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,148,0,4,0,0,0,21,0,0,29,0,0,6,0,0,13,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0
"434",0,0,0,1,0,0,1,0,0,0,0,93,0,24,58,0,0,0,0,0,0,16,0,1,0,1035,0,63,25,13,0,0,0,72,0,0,61,0,132,1,1,0,0,8,0,43,0,44,0,0,0,0,0,68,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,65,36,4,0,0,0,136,0,0,2,0,0,10,0,19,0,1,0,0,55,0,1,6,8,0,0,0,25,1,0,0,4,0,0,49,0,0,89,0,1,92,0,17,0,1273,26,13,0,0,3,58,0,0,0,30,532,0,0,0,39,0,2,257,1,0,0,4,0,0,4,61,0,0,0,4,118,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,936,0,0,0,0,0,0,7,0,0,0,0,0,0,1,68,0,0,0,0,0,38,0,0,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,375,18,0,0,4,0,0,0,0,3,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,110,322,4,0,0,18,0,0,0,19,1,0,0,0,5,189,0,0,188,0,0,0,0,0,7,480,0,2,150,0,0,32,0,0,2,145,0,0,0,0,28,0,99,0,0,0,0
