"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,135,41,0,88,0,13,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,267,0,0,0,0,31,0,0,0,67,0,0,772,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,27,4450,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,362,435,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,17,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,6,0,0,0,38,0,15,261,17,0,50,0,0,0,0,0,0,0,34,0,214,1,0,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,7,7,0,0,243,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,6,0,0,0,30,0,0,0,0,0,141,0,0,0,0,0,139,0,0,0,0,71,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3752,0,0,18,0,0,0,2,194,0,0,29,40,0,0,0,0,0,58,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,1,0,0,53,0,0,0,60,2,5,50,0,0,0,0,0,9,5,0,0,0,0,0,0,156,391,0,8,0,0,0,0,0,0,0,0,146,0,0,0,0,204,0,0,0,0,0,0,13,52,0,0,0,0,0,1,0,2,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,11,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,504,4,0,0,0,0,5,1596,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0
"415",2,0,0,1,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,1,558,0,0,0,68,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,286,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3251,0,0,0,0,0,1,0,0,0,0,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,62,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,1,0,34,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,0,0,0,26,45,0,0,0,2339,0,0,18,0,340,0,0,200,0,0,2,91,0,0,0,0,0,71,0,98,0,6,0,0,0,0,0,0,0,0,0,0,0,268,0,1,0,0,0,0,16,0,0,161,12,0,0,2,0,0,0,0,0,40,0,0,0,0,276,28,219,0,0,27,0,0,0,0,0,0,4,0,24,0,0,8,0,0,1,0,187,16,0,7,0,0,0,100,0,0,0,0,57,0,0,0,0,0,47,0,51,0,18,0,0,43,0,0,0,0,1000,0,0,0,691,0,0,0,0,0,66,2,0,0,12,73,0,0,0,0,0,0,0,57,0,0,0,235,0,0,0,0,0,3,20,0,0,0,0,0,0,18,109,3,0,0,0,0,7,0,0,0,4,0,7,31,0,0,0,0,1,0,1,114,0,0,0,91,0,200,0,0,4,0,53,0,0,0,4,7,314,47,61,0,0,0,0,0,0,77,0,0,58,0,65,0,0,250,0,0,1,0,0,51,0,0,0,0,46,1,0,0,0,0,45,3,0,1,15,206,14,0,8,2,12,0,0,11,0,0,0,172,0,6,3,12,390,0,0,0,0,0,2,188,0,0,116,0,0,0,0,0,1,0,0,0,0,0,39,0,0,58,0,37,0
"417",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,3735,0,0,0,1,0,0,0,0,1,0,0,0,3,0,592,0,3,0,0,3,0,0,0,0,0,35,0,0,0,0,1,1380,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,332,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0
"418",0,1,0,0,0,0,3,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,9,1,272,0,0,13,10,1076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,202,1,0,0,0,613,0,0,0,0,0,0,50,0,0,0,0,0,0,0,44,0,0,0,6,881,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,136,27,0,0,0,0,14,0,2,25,0,0,732,0,0,0,0,0,677,0,0,3,0,88,4,0,0,0,2,2305,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,0,0,0,0,220,0,0,0,0,162,1,0,0,0,0,168,0,0,0,0,26,0,0,0,0,0,0,237,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,48,1,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,29,0,54,0,0,0,2520,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,217,0,0,0,250,0,7,39,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,1,0,0,0,1,0,0,0,0,0,47,0,0,0,16,0,0,45,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,1,78,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,4273,0,0,99,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0
"420",0,11,0,0,0,0,1,15,0,0,0,0,0,3,23,0,0,0,0,0,0,22,0,1,0,2,0,0,13,11,50,0,0,99,0,12,555,441,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,382,0,45,2,0,0,2,61,0,15,0,45,0,0,21,0,0,0,0,0,204,0,2,8,0,0,7,0,0,0,89,591,16,8,0,0,93,1,0,55,0,0,0,0,0,24,13,33,0,0,0,0,0,0,284,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,110,329,0,0,0,0,156,0,0,0,32,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,481,184,0,0,0,2140,0,0,0,0,0,18,9,0,20,0,0,0,0,72,37,0,0,0,0,0,1,0,0,0,0,0,0,122,1,0,0,5,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,25,0,13,0,2,0,0,1,0,39,0,1,12,0,0,0,175,0,0,3,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,18,0,11,16,0,0,21,0,1,21,0,8,0,0,2,0,64,4,0,0,0,0,0,0,0,0,40,1794,0,38,203,0,0,0,7,0,42,40,0,0,0,0,141,0,16,0,0,0,0
"421",0,0,0,0,0,1,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,2,1340,0,0,5,30,79,169,0,30,0,0,6,2,1,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,8,0,0,0,0,101,0,1,0,0,0,0,352,0,0,0,0,0,0,4,0,3,0,0,0,57,0,0,1,0,0,0,0,0,0,22,250,5,0,63,0,12,0,0,7,0,0,0,0,0,1,1,0,2053,0,0,0,0,0,1,2,0,0,1,176,3,0,0,0,3,24,60,0,0,18,0,10,442,0,0,0,0,0,0,0,2,779,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,42,0,0,70,0,35,0,0,0,1,0,0,218,0,31,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,341,1,4,0,0,0,0,10,0,0,0,53,0,136,0,0,0,289,0,1,0,0,0,8,0,0,0,0,320,0,4,0,0,1,3,0,0,0,0,0,2,1,0,3,0,0,2,0,0,0,0,21,3,14,4,0,0,0,5,0,0,0,37,2,240,0,7,285,0,0,0,0,7,1,1106,0,47,0,0,0,0,0,0,39,2,201,0,0,62,3,0,11,0,1,20,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,0,189,784,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,271,0,0,1,0,0,0,194,0,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,1,0,0,84,0,0,0,1,0,220,0,0,0,0,0,97,0,0,0,0,0,24,1,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,185,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,7,42,0,0,0,0,43,0,0,1,0,0,0,0,0,42,2823,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
"423",0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,86,0,0,8,0,0,1,20,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,7,34,0,0,7,1,0,0,0,0,441,0,0,0,0,0,0,1,0,0,0,0,0,1,0,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,5,0,0,0,1336,0,0,0,0,0,0,11,0,67,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,0,0,1,155,3,0,0,0,0,0,0,0,0,0,0,0,1943,9,0,0,0,0,0,0,0,0,11,0,83,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,375,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,0,6,0,2,0,0,0,747,0,0,100,0,0,0,0,0,4,3240,0,0,374,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0
"424",0,0,0,17,0,2,1,0,0,0,0,0,0,1,15,0,0,0,0,0,17,0,0,0,0,4305,0,0,0,129,0,0,0,0,0,0,32,39,3,0,0,0,0,67,0,0,0,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,2,0,148,0,0,12,332,0,0,1,0,49,3,1,0,0,2,0,0,1,0,0,2,71,13,47,0,0,0,0,0,0,0,0,0,0,3,3,120,1295,0,0,0,0,20,1,0,0,0,0,48,11,0,0,0,3,4,0,0,0,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,41,250,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,64,562,0,0,9,0,0,1,0,0,0,0,0,0,160,1,0,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,0,0,0,7,0,0,0,1,27,0,0,22,0,1,6,2,0,0,0,58,0,1,0,0,11,0,0,1,0,0,3,3,21,147,0,0,2,0,0,0,0,18,12,0,0,11,0,5,0,0,261,0,0,0,0,6,0,0,0,0,46,0,0,9,0,2,0,0,2,0,0,0,0,101,0,0,0,1,0,0,83,0,0,0,0,0,0,113,0,0,61,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,154,0,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,526,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,184,0,0,29,3,0,0,10,0,4,7,0,0,2,0,0,0,0,0,16,0,0,0,0,0,699,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,24,125,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,2062,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,912,0,244,0,0,0,0,0,0,0,0,2,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,102,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,130,0,10,0,867,0,0,1,0,270,0,0,37,0,0,1,190,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,403,0,0,1,46,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1,310,0,0,49,0,43,9,0,0,0,0,0,153,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,17,0,37,43,0,0,0,0,0,4,0,0,0,1,0,1,1,0,5,8,0,0,0,0,0,23,0,0,0,0,0,7,0,0,0,5,0,0,2,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,1,18,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,310,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,1,2,0,0,0,222,0,0,1,2,0,3,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,2,0,24,0,8,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,3378,0,0,0,0,0,0,0,0,245,0,0,0,0,0,505,0,6,0,0,148,0
"427",0,0,0,0,0,0,17,0,0,0,0,0,0,0,142,0,0,0,0,0,0,58,0,4,0,2173,0,0,26,2,55,0,0,69,0,0,25,10,0,0,1,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,78,15,0,0,0,90,0,0,0,0,45,793,0,348,1,0,0,0,0,0,0,0,56,0,0,0,0,0,1046,0,0,0,0,0,279,0,0,0,1,220,0,6,0,0,0,186,0,0,0,0,141,0,0,0,0,0,13,31,0,0,0,15,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,1,0,0,1,0,0,0,0,0,0,18,15,2,15,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,12,0,0,0,14,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,147,0,0,0,0,1,2,0,0,0,0,1,4,0,0,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,5,0,0,0,414,0,0,0,0,0,13,0,0,0,0,0,9,0,25,0,0,130,0
"428",0,0,0,0,30,0,1,47,0,0,0,0,2,451,0,0,0,0,0,0,42,0,0,0,0,1,4,0,2,0,315,0,0,10,0,0,2,78,1,0,0,0,0,46,0,236,0,0,0,0,0,0,0,0,0,0,1,1,0,116,0,21,0,0,0,130,0,1,0,90,0,1,0,95,0,303,0,4,0,0,0,0,0,0,63,1,2,0,0,162,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,0,68,0,143,0,0,0,0,122,0,1,0,0,13,4,80,0,0,0,0,63,187,0,0,0,0,14,0,0,0,8,0,0,0,0,0,6,0,0,6,5,42,0,0,0,0,0,0,0,35,0,0,0,687,0,0,0,0,0,0,4,0,0,0,0,0,8,138,0,0,0,1,26,0,1,0,43,1,0,0,4,155,1,0,0,0,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,38,0,60,0,10,0,0,21,0,0,0,0,0,0,128,0,142,0,0,182,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,9,0,5,25,0,0,0,2,7,0,0,0,0,9,0,0,212,14,1,0,0,0,1,3129,0,0,342,0,0,0,0,0,37,30,51,0,0,2,27,0,0,0,0,64,0
"429",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,136,11,0,0,0,253,0,0,3,0,17,145,0,30,0,0,2,71,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,14,1,5,0,0,0,1,0,0,106,0,1,63,0,493,0,1,0,0,14,0,1,211,1,0,0,0,0,34,0,0,0,0,2,22,0,0,3656,0,278,0,1,66,142,0,0,0,1,110,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,25,0,0,3,1,0,0,0,0,66,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,25,94,1,0,0,18,0,0,0,0,7,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,9,0,1,1,4,0,1,0,0,0,0,2,0,29,15,96,0,9,10,0,2,0,0,0,178,185,0,68,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,42,0,0,1,1,135,0,1,0,0,4,0,30,34,194,0,0,0,1,0,2391,0,0,155,0,1,0,0,0,12,4,1,0,1,0,8,31,4,0,0,10,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,10,7,3,0,0,1,5,0,2,0,4289,0,0,4,0,0,0,0,190,0,0,30,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,91,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,1,358,0,0,0,0,0,0,2,0,3,0,0,732,0,0,0,1350,1,0,0,0,0,2,0,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,30,2,0,0,0,38,0,0,8,0,0,0,8,0,10,0,0,0,0,0,0,0,0,2,0,2,0,530,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,36,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,3,0,0,0,2,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0
"431",0,0,0,0,0,0,44,0,0,0,1,0,0,2,65,0,67,1,0,1,0,13,0,0,0,1732,0,0,7,4,1,0,0,258,0,0,0,2,0,0,2,0,604,0,0,150,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,93,0,0,61,0,0,0,0,0,34,0,0,274,0,0,0,1,401,0,11,0,0,0,0,21,0,0,0,0,50,11,0,0,0,0,737,128,0,0,0,128,71,172,0,0,0,0,74,0,0,0,179,2,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,1,20,11,0,0,0,744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,0,0,0,33,0,0,30,1,0,0,0,0,0,0,0,277,0,0,1,0,20,0,0,0,0,0,0,17,0,6,0,62,2,0,2,0,0,0,0,0,19,0,0,122,0,0,0,0,979,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,32,0,1,1,0,0,4,0,0,13,0,0,0,1,0,0,0,64,0,199,4,8,1196,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,46,0,24,2,0,26,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,67,3,0,0,0,0,1,4,0,3231,0,0,0,142,99,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,278,0,0,90,0,0,0,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,66,5,10,0,2,89,0,0,0,19,2,1007,0,0,0,0,0,1,173,0,0,0,0,6,0,5,1,1350,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,51,1,0,0,0,0,0,0,288,0,0,0,0,0,19,0,11,0,0,0,0,0,10,0,0,32,0,917,0,0,0,0,0,0,0,0,0,1,0,2,0,0,163,0,0,1,0,0,3,0,0,0,0,12,2,0,0,0,1,0,1,7,0,0,23,65,0,0,0,0,0,0,0,0,0,0,0,0,492,0,16,1027,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,1,0
"433",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,1,0,1,0,0,3,12,71,0,0,70,0,0,2,41,1,0,0,0,0,0,0,103,0,5,0,0,8,0,0,0,18,0,0,0,0,0,0,2,0,91,0,0,46,0,0,0,35,0,0,16,0,0,0,0,164,55,0,0,244,0,3,4,1,0,0,13,0,8,4,0,0,0,0,0,2,0,0,38,0,0,6,0,12,1406,0,0,0,0,0,24,0,0,0,0,198,0,0,0,0,1,5,0,0,0,10,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,19,0,0,0,4,2,0,0,0,0,0,0,0,8,0,2,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,8,38,0,0,0,5,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,0,0,0,0,0,1879,95,15,0,0,1,1,0,0,0,0,17,0,62,354,140,0,0,0,0,0,0,0,0,0,32,0,8,0,0,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5,22,0,13,6,5,0,14,6,0,0,0,1,1,0,0,0,0,2966,0,24,38,2,0,0,0,0,1,968,0,0,72,0,0,0,0,0,126,0,0,0,0,0,1,4,2,0,0,41,0
