"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_551",0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,29,0,0,4,2,0,0,15,13,0,0,0,61,0,0,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4,0,1470,0,3,0,0,0,0,0,87,0,0,4,0,0,60,0,0,0,0,0,16,3,0,1680,0,0,0,0,0,2,0,0,0,0,149,3,0,0,0,0,55,103,0,0,0,0,0,266,0,0,0,0,48,11,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,185,0,0,0,372,0,0,0,0,0,0,0,0,1,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,8,0,0,0,0,0,18,0,168,0,47,5,0,0,0,0,0,0,0,0,39,3,104,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,58,3092,0,0,25,0,0,0,0,6,0,0,0,0,0,0,279,0,3,0,0,44,0
"Subject_552",0,0,0,0,0,0,1,0,0,0,0,0,0,181,2,0,0,0,0,7,0,68,0,0,0,417,0,0,6,2,129,21,0,123,0,0,1,360,0,0,0,0,74,0,0,130,0,9,0,0,2,0,0,0,3,0,0,0,0,378,0,120,0,2,0,0,180,0,0,0,27,0,0,101,0,1,0,0,0,385,0,9,0,0,170,1,0,0,0,44,408,4,0,0,0,0,0,0,52,0,0,2,0,0,10,0,0,181,2,0,0,2,0,83,0,1,0,0,113,0,0,0,0,1,6,0,1,0,9,0,4,60,8,0,0,0,2,2,2,0,3,0,0,0,0,0,7,0,0,0,13,8,0,0,0,0,0,0,0,77,0,0,0,1395,0,1,0,3,0,0,12,0,0,0,0,0,0,325,268,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,88,0,0,0,2,0,48,4,0,6,0,0,0,4,8,0,0,90,194,61,0,0,16,0,0,0,5,0,0,57,0,220,0,0,425,2,0,4,0,0,3,5,0,0,23,0,0,1,0,10,0,494,4,0,0,7,2,2,0,3,24,0,0,0,1,0,0,0,807,18,9,4,5,7,0,0,0,38,0,0,674,0,0,243,0,0,2,0,0,123,1,0,0,0,0,18,0,8,0,0,146,0
"Subject_553",4,0,0,0,0,0,3,202,0,25,643,9,0,0,315,0,0,0,0,0,0,24,10,0,21,1306,0,0,16,13,340,0,0,85,0,0,1,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,4,2,23,0,0,0,0,17,0,0,0,0,11,198,3,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,0,14,1,0,0,19,156,0,16,146,0,3,0,0,36,48,1,0,2,0,0,2,0,0,1120,0,18,19,0,0,9,0,0,60,0,0,14,0,0,41,297,3,0,0,0,0,0,0,69,495,22,0,0,7,0,2,33,0,3,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,110,5,0,0,225,0,0,0,0,0,5,43,0,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,195,0,0,0,0,354,0,0,8,0,0,0,0,30,2,0,204,0,159,3,0,0,0,0,0,0,0,0,290,0,0,0,7,521,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,11,2,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,11,0,7,0,0,0,0,1010,0,0,39,0,0,0,0,0,0,0,0,0,0,0,203,0,8,0,0,50,0
"Subject_554",0,0,0,48,0,36,0,55,0,64,407,9,3,0,0,14,0,1,0,14,0,66,7,0,74,679,39,0,4,48,0,0,0,0,0,0,0,125,0,5,0,79,0,0,0,126,0,0,0,0,33,64,4,0,0,33,7,0,0,179,49,0,1,40,0,1,591,0,0,0,225,2,3,4,741,0,0,0,0,16,14,0,0,0,522,2,0,2,0,0,588,30,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,60,5,0,408,0,0,378,0,12,0,0,0,0,298,8,0,0,0,12,0,0,3,0,0,0,0,1,0,0,32,11,0,0,0,0,0,12,0,2,0,0,0,2,0,0,0,0,1,0,42,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,144,0,2,0,0,0,0,8,0,0,0,36,2,0,157,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,3,0,0,0,0,6,0,34,122,2,3,0,0,0,0,0,2,0,5,0,0,83,2,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,13,0,10,2,6,2,9,0,3,0,0,2,12,2,0,0,0,3,91,135,31,4,0,0,28,2,2,2345,1,90,62,0,0,0,1,15,0,46,0,0,0,3,0,0,0,0,0,53,0
"Subject_555",0,0,0,0,3,99,2,42,0,28,385,21,0,0,53,2,26,4,0,0,0,85,0,0,8,62,28,0,6,17,0,0,0,63,0,0,0,84,0,11,0,112,0,20,0,5,0,8,0,0,1,0,4,0,40,44,0,0,0,256,15,0,3,226,0,9,15,0,0,0,41,0,0,0,0,0,62,0,0,118,4,0,3,0,32,4,24,0,0,39,0,91,2,0,0,0,0,0,0,0,0,68,0,10,9,0,0,69,45,0,8,234,0,70,0,0,19,0,20,0,0,0,0,276,52,0,0,0,0,0,8,0,0,9,0,0,8,0,28,34,2,3,0,0,0,0,8,0,2,0,1,40,0,4,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,11,7,0,1,0,0,0,0,97,466,4,0,0,0,0,1,0,0,0,47,0,0,87,2,0,3,0,0,4,0,0,0,0,0,271,0,365,4,0,18,1,0,0,0,0,24,0,312,163,53,35,1,19,8,0,0,0,0,0,0,0,96,0,0,967,0,0,4,0,0,82,0,0,0,0,0,0,2,1,0,0,143,2,12,0,38,146,20,0,11,3,3,0,0,4,2,0,2,0,7,508,11,84,57,0,1,0,823,0,12,1574,0,0,43,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,65,0
"Subject_556",0,0,0,1,0,0,2,17,87,0,0,0,0,0,5,0,0,0,0,0,12,40,0,4,0,3508,0,0,5,2,87,0,0,68,0,22,0,34,0,0,0,0,12,33,0,140,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,27,0,21,0,4,0,18,0,0,1,0,0,0,1,0,0,0,0,117,0,1,5,0,1,0,0,1,3,4,0,0,3,0,0,68,0,0,0,0,0,3,0,16,365,0,24,0,0,2,0,0,0,0,1,64,0,0,0,0,0,0,0,2,0,0,3,2,21,170,0,0,0,19,0,0,0,2,0,0,9,0,0,3,0,0,0,18,0,1,0,0,0,9,17,0,37,5,10,0,178,3,0,0,2,3,0,14,0,0,1,0,3,0,3,105,0,4,16,0,5,0,13,0,0,44,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,2,15,0,0,89,4,8,26,0,0,23,0,17,18,108,0,16,13,0,1,1,0,0,0,60,0,146,0,0,825,0,0,0,0,1,0,0,0,10,0,2,0,0,57,0,0,9,4,4,0,12,3,1,0,9,18,0,10,0,0,1,0,0,0,21,2,0,16,120,0,0,0,0,0,46,2227,0,0,300,0,0,3,3,0,13,7,1,0,0,0,22,0,0,0,0,101,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,61,0,2,0,1791,0,0,4,0,837,0,0,14,0,0,22,12,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,67,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,37,0,0,0,0,12,7,0,0,33,0,56,0,0,0,0,0,0,0,0,1,4,0,16,0,0,0,41,0,0,27,0,0,32,0,0,0,8,0,9,0,0,0,0,0,83,39,58,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,58,0,0,0,0,0,0,0,0,914,0,58,0,0,0,0,0,0,0,0,3,0,55,0,0,6,2,0,0,0,0,16,0,0,0,0,141,0,0,799,0,0,9,0,0,20,0,2,0,0,6,5,0,0,0,0,13,0,0,0,0,85,35,0,0,0,7,0,0,0,0,0,0,0,0,112,0,0,16,0,2,0,0,0,4,2127,0,0,240,0,0,0,0,0,0,0,0,0,0,0,90,0,25,0,0,29,0
"Subject_558",0,0,0,0,0,2,3,0,0,0,0,0,0,0,151,0,0,0,0,0,0,16,0,0,0,2571,0,0,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,278,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,69,0,0,0,116,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1458,0,0,0,0,0,36,6,0,129,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,16,0,0,0,0,0,0,178,0,0,0,14,0,0,0,0,0,0,0,94,0,466,0,17,686,35,0,12,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,3,0,0,0,210,0,0,57,0,0,0,0,1,21,12,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0
"Subject_559",0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0,0,5,5,2,8,0,5052,1,0,28,165,0,0,0,0,0,0,0,170,0,0,0,0,0,11,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,32,0,0,0,0,3,11,2,0,0,0,0,150,10,0,0,235,0,0,0,0,0,0,0,0,59,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,838,0,20,0,0,12,0,0,3,0,0,51,0,0,0,0,0,31,0,0,0,0,0,0,46,0,0,0,0,137,0,42,0,719,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,419,0,0,0,2,0,0,12,0,0,0,0,0,0,53,15,3,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,57,0,0,0,0,0,2,0,0,2,0,58,26,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,146,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,1,10,25,1,12,245,0,0,16,6,0,0,0,8,0,0,0,0,0,20,0,0,115,0,0,0,10,0,0,399,1,0,0,4,0,61,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_560",0,0,0,0,0,26,7,2,0,8,168,3,0,1,15,0,0,0,0,0,1,0,0,0,10,1043,0,0,3,0,0,0,0,39,0,0,1,1,0,0,0,0,0,0,0,1,123,0,0,0,1,0,0,0,0,52,0,0,1,1,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,4,0,0,0,24,0,0,24,0,0,0,0,0,1,0,0,18,0,0,1,0,0,1086,7,0,11,0,0,5,0,0,10,0,4,0,0,0,0,154,17,1,0,0,1,0,0,1,0,0,0,4,0,0,14,0,10,0,0,6,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,7,0,0,0,12,56,1,0,0,0,0,3,0,9,0,0,0,0,1,33,1,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,4,1,0,0,1,0,0,0,5,0,0,0,0,23,0,0,2,0,0,0,0,0,0,8,0,3,0,0,169,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,18,0,0,0,0,5961,0,1,242,0,0,0,1,0,0,413,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,21,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3851,0,0,0,0,71,0,0,45,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,195,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_562",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,0,2177,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,6,4,0,0,42,0,0,0,0,0,8,0,0,0,0,0,2982,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,6,0,0,0,11,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,2,158,0,0,0,0,0,0,0,102,0,0,54,0,91,4,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2059,0,1874,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_563",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3372,0,0,9,0,572,0,0,27,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,81,0,0,0,17,2,1,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,1,5,0,0,0,0,0,0,0,262,0,0,0,10,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,372,0,0,0,0,0,0,1425,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_564",0,25,0,0,6,46,2,82,0,69,599,11,0,145,30,0,0,0,0,18,28,0,0,2,73,371,21,0,2,26,100,0,0,23,0,0,9,0,0,6,0,35,0,54,0,2,0,0,0,1,2,0,0,3,1,44,0,0,4,4,49,24,0,0,0,0,15,0,0,10,32,1,37,18,0,0,28,0,0,25,3,3,0,1,57,0,37,0,0,138,0,4,0,0,0,0,0,0,6,0,0,0,0,0,3,0,109,33,6,8,29,0,0,258,0,0,0,15,19,41,0,11,0,427,31,65,0,0,26,0,44,67,0,0,0,0,494,0,0,0,0,0,0,0,137,0,0,3,0,0,4,6,0,4,0,0,0,0,0,118,0,0,0,404,0,1,0,0,0,35,8,0,0,0,0,0,7,110,159,0,27,0,0,0,0,0,0,2,0,0,0,43,0,0,129,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,56,51,0,30,19,0,17,64,18,11,0,2,0,51,0,262,0,170,1,0,487,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,2,3,3,2,0,0,0,0,1,0,0,0,0,73,5,53,12,0,0,0,0,0,0,3076,1,0,71,0,0,0,0,0,2,30,0,0,0,0,36,4,0,0,0,9,0
"Subject_565",0,0,2,1,0,0,10,25,2,0,0,0,0,0,28,7,18,0,2,0,43,13,0,0,0,3360,0,0,5,2,3,0,0,201,0,0,0,44,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,6,65,0,0,0,4,1,0,14,0,0,0,0,0,14,0,0,0,0,49,14,0,0,0,7,0,4,0,35,0,0,0,0,20,2,0,8,0,0,0,6,425,1922,0,0,0,0,0,34,0,0,10,0,31,4,3,0,28,2,398,0,0,0,6,0,0,365,0,0,0,0,6,10,0,0,0,2,0,33,0,0,0,3,0,0,19,58,0,0,1,0,3,0,0,0,102,0,0,0,6,0,0,0,1,83,2,0,15,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,6,2,0,0,0,0,6,0,24,22,61,3,168,0,0,0,0,10,0,0,115,0,45,0,20,86,0,0,2,0,0,27,0,0,110,0,0,2,0,0,0,1,0,2,0,1,1,0,11,0,2,5,0,0,0,2,1,0,0,0,0,853,0,0,370,0,4,0,1,1,3,5,0,0,260,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0
"Subject_566",0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,13,0,0,0,22,191,0,0,0,0,1,1,72,0,1,0,0,53,0,0,0,10,3,0,0,0,268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,134,0,0,0,0,0,0,39,0,6,57,0,0,2,0,0,30,0,0,0,0,1,0,7,0,2266,0,0,0,0,0,179,0,0,0,0,50,3,0,0,6,3,109,0,0,0,0,0,0,48,0,0,0,0,340,0,0,0,755,0,0,0,0,0,8,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,0,32,5,0,0,0,0,3,0,0,0,0,0,233,0,35,0,0,5,12,0,0,0,52,0,0,153,0,14,0,0,22,0,0,0,0,30,0,0,0,28,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,72,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,6,0,101,0,0,0,0,54,0,361,0,0,10,0
"Subject_567",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,40,0,2,0,1,0,10,5,197,33,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,190,0,0,0,0,118,0,0,2,0,2,0,16,0,0,914,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,5,1,0,0,0,169,0,0,0,0,0,9,0,132,0,0,27,0,0,0,2,3,874,0,0,0,0,0,0,3,4,0,0,143,0,0,0,0,82,0,0,0,0,0,0,0,357,63,0,0,0,0,0,0,0,78,0,0,0,0,0,25,15,0,0,0,3,0,230,2,0,0,0,0,0,4,0,0,900,0,0,0,0,7,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,353,0,302,37,70,0,0,7,0,52,0,0,0,0,0,27,288,0,0,39,0,0,0,0,0,0,0,0,0,0,0,417,0,0,9,0,0,36,0,0,0,6,10,83,124,0,0,0,0,0,0,0,49,2,5,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,768,0,0,0,0,0,0,1776,0,5,295,0,0,0,3,0,17,0,0,0,0,0,0,0,0,7,2,73,0
"Subject_568",0,0,0,4,0,0,0,0,3111,0,0,0,0,0,154,4,0,0,3,0,0,6,0,4,0,87,0,0,0,4,0,0,0,136,0,0,3,293,4,2,2,0,0,0,0,0,0,4,0,0,18,0,0,0,0,1,13,0,0,46,6,14,0,1,0,0,0,0,0,0,81,2,0,278,0,0,3,0,0,69,0,0,441,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,12,0,0,0,0,0,0,643,0,0,3,0,21,0,0,0,21,0,0,0,0,0,47,0,3,0,33,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,216,0,0,0,8,311,0,22,0,0,0,0,12,0,0,0,0,0,156,0,9,0,0,0,0,2,0,527,0,0,0,0,0,21,0,0,24,3,0,0,0,0,4,0,110,482,16,23,0,10,0,5,0,0,0,0,0,10,353,0,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,556,3,7,0,7,2,3,0,0,0,6,0,0,2,0,0,0,0,4,150,0,0,33,805,0,3,5,0,12,0,0,5,191,0,0,0,0,2,0,19,0,0,0,3,33,0,3,0,0,21,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,799,7,0,0,84,0,0,0,0,5,0,0,15,20,41,3246,0,0,67,69,599,0,0,0,0,0,0,51,0,7,0,79,0,0,0,245,0,0,0,0,0,0,0,0,4,34,0,0,5,0,18,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,0,17,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,344,0,0,140,0,0,3,0,0,0,0,45,0,0,0,0,207,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,37,39,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,1,54,0,0,0,8,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,36,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,13,13,6,0,0,0,0,0,0,2,0,0,15,187,0,0,84,0,0,0,0,0,75,2268,0,0,180,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,115,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,1663,0,0,2,14,0,0,0,73,0,0,1,47,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,2,0,0,42,0,0,3,0,0,0,0,0,0,25,0,21,0,0,0,0,0,81,0,33,0,0,0,51,0,0,0,0,66,0,0,0,0,5,201,0,0,0,0,0,18,137,0,1,0,0,0,0,6,0,83,2,7,0,0,0,3,0,0,0,28,0,5,10,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,9,0,108,0,18,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,37,3,11,0,0,0,0,4,9,0,0,0,0,0,40,0,0,13,0,0,0,0,0,5,0,0,0,292,0,177,0,0,0,0,0,0,0,166,0,0,0,0,242,0,0,0,0,0,0,3,0,0,0,2,6,0,2,0,0,0,0,49,0,30,0,7,0,0,0,0,0,0,1,8,0,0,0,0,2775,0,0,90,0,0,0,0,0,15,2399,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0
"Subject_571",0,0,0,0,0,0,0,40,2,8,368,4,0,137,9,0,19,0,0,0,24,31,0,0,11,2049,90,0,8,0,0,0,1,68,0,10,0,34,0,0,0,0,0,12,4,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,29,9,0,0,0,2,105,0,2,62,9,0,0,5,128,0,16,0,0,6,0,7,0,0,13,2,0,1,0,49,193,3,0,0,0,0,0,0,10,0,14,0,0,0,1,0,2,1580,0,0,5,3,0,5,0,0,0,0,59,0,0,0,9,111,42,0,0,0,15,0,3,3,6,0,0,2,0,0,0,18,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,7,22,18,0,0,99,0,0,0,0,3,0,0,0,0,1,0,0,0,7,241,0,4,0,0,0,0,0,20,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,13,10,0,0,0,0,0,0,8,0,22,0,35,0,0,1,10,0,0,0,0,7,0,0,2,0,51,0,8,1456,0,0,3,0,0,0,0,0,20,0,0,6,0,0,0,2,9,0,0,2,20,22,0,0,0,0,3,4,0,0,0,0,0,0,7,3,0,0,32,0,0,0,0,4,0,2031,0,0,63,0,0,0,2,0,0,0,21,0,0,0,19,0,0,3,14,124,7
