"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",14,0,0,2362,0,0,3,0,0,0,0,0,10,0,10,0,0,0,112,394,0,0,0,7,35,134,0,0,1,16,0,0,0,37,0,0,8,3,0,96,0,0,0,0,0,36,0,0,7,0,144,0,0,0,0,0,2,240,0,0,0,0,81,0,0,0,25,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,2,103,0,0,0,0,60,0,0,0,0,23,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31,52,0,0,1,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,405,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,158,6,0,0,0,3,0,0,0,1,0,0,0,0,552,0,0,98,0,0,0,0,0,0,2552,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,60,0
"385",0,0,0,0,0,0,86,98,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,21,0,1230,0,0,11,0,0,0,0,105,0,0,0,467,0,7,0,0,0,142,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,84,140,1,0,0,0,0,0,0,0,254,0,0,0,0,0,3,0,0,0,0,716,11,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,257,0,0,0,0,0,41,0,0,0,0,129,0,0,0,0,1,17,0,0,0,0,0,0,160,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,287,1,0,0,0,0,0,0,0,0,0,0,0,473,251,1,0,1,3,0,0,0,0,6,7,103,32,195,0,17,0,0,0,0,0,0,0,0,0,224,12,0,83,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,16,3,0,6,0,71,0,0,1,0,0,0,0,76,12,1,0,22,22,0,0,0,0,0,32,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,335,2
"386",1,0,0,1626,0,0,0,0,0,0,0,3,24,0,6,0,1,0,65,583,19,19,0,0,43,1182,71,1,11,6,0,0,0,50,93,0,3,6,0,152,0,0,69,0,0,30,0,0,0,0,0,0,0,0,130,0,0,192,59,1,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,20,43,218,0,36,0,35,13,0,0,1,1,0,0,6,0,3,3,0,7,0,0,0,0,35,0,1,996,0,0,0,0,213,9,0,0,0,0,2,0,1,0,0,15,0,0,0,12,0,68,0,0,0,0,3,32,123,0,1,0,0,0,0,33,0,110,0,45,0,0,1,15,0,50,0,1,7,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,11,30,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,75,0,121,20,15,0,0,0,1,0,0,0,0,0,21,0,0,1,0,0,0,0,0,2,0,0,0,53,0,0,0,1,0,0,0,0,1,0,0,1,16,0,14,74,3,0,0,3,0,0,0,0,3,247,8,9,128,0,0,0,0,0,6,2240,0,175,78,0,0,0,0,0,0,5,0,0,0,0,31,0,5,0,0,13,37
"387",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,0,0,0,2687,0,0,0,4,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,235,0,0,0,0,54,0,68,62,0,0,24,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,337,0,1,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,8,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,1550,29,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,7,0,0,11,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1,1885,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0,42,0,0,20,0
"388",0,0,0,1382,0,0,0,0,0,0,17,3,0,0,0,0,0,0,68,104,18,27,0,0,0,263,98,0,1,1,1,0,352,17,64,0,1,1,0,49,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,1,1,51,16,0,0,121,13,0,0,0,0,0,0,0,1,2,4,4,0,0,31,0,0,0,0,28,0,11,743,0,0,0,0,1,0,4,0,8,0,0,0,0,0,0,0,0,680,13,0,0,0,1155,0,0,0,5,0,34,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,126,0,313,0,0,1,0,0,0,0,0,0,0,14,0,0,296,0,12,21,0,3,0,0,0,4,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,65,10,1,0,0,0,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,0,0,7,0,31,15,0,10,1,0,0,0,0,0,0,0,0,0,137,0,0,196,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,79,5,0,0,0,1,1,0,1,0,0,10,0,31,301,0,1,0,0,0,4,2096,0,0,38,0,0,0,0,0,0,6,0,7,0,0,18,23,0,0,0,18,0
"389",0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,2,0,199,50,0,4,0,0,31,24,0,0,96,0,3,1,0,40,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,17,329,0,0,24,0,0,171,0,0,0,1,0,0,0,0,0,40,0,160,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,865,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,113,0,0,0,1,0,1,0,0,0,0,283,0,30,0,2,1,0,0,0,0,0,0,0,0,0,102,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,8,0,0,0,0,0,0,6,158,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,0,0,8,0,0,0,0,0,0,0,173,0,763,29,284,0,0,0,0,0,0,1,0,0,79,0,0,75,0,0,7,0,27,230,0,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,39,0,0,0,0,0,1215,0,0,13,0,0,0,0,4,0,1,0,1,19,0,0,0,0,0,29,0,0,0,0,0,1,0,14,0,0,28,0
"390",0,0,0,0,0,0,1,70,0,0,0,0,1,46,0,0,0,0,0,0,6,19,0,0,0,1065,3,0,0,15,0,0,0,0,0,0,8,41,1,0,0,0,0,75,0,35,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,15,3,0,0,5,58,0,0,0,73,0,0,194,0,562,0,0,0,0,0,0,1,0,109,0,109,0,0,15,0,0,3,0,0,0,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,12,3,18,0,0,0,0,0,9,25,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,50,1,23,0,13,5,77,0,0,0,0,0,0,4,3970,0,0,0,2,0,0,0,103,0,0,0,0,0,110,0,0,0,0,0,0,8,0,0,0,0,0,0,27,4,0,250,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,71,34,11,0,0,0,43,0,0,0,166,0,18,0,97,0,0,121,0,0,0,0,0,1,4,0,0,53,0,0,0,0,0,10,0,0,0,0,5,0,10,0,6,5,0,0,0,8,0,0,0,0,0,770,54,0,0,0,0,0,0,0,3,291,0,0,133,0,0,0,0,1,22,16,0,0,14,0,8,4,9,0,0,1,0
"391",0,0,0,3894,0,12,0,0,0,20,0,0,0,0,9,0,0,0,123,229,0,0,0,3,56,1,171,0,1,1,0,0,0,454,143,0,0,0,0,131,0,0,0,0,0,0,0,114,15,0,89,0,0,0,0,1,0,0,129,0,3,0,0,10,0,0,0,0,4,0,0,0,34,0,0,1,67,0,0,0,0,75,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,743,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,76,0,0,28,0,35,0,0,3,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,2,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,211,0,0,1,0,544,0,0,0,0,0,4,0,0,0,0,17,89,0,0,0,0,0,0,27,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,74,0,0,1,0,0,0,300,0,0,155,0
"392",2,8,2,0,0,0,0,0,0,0,7,0,0,0,226,0,0,0,2,19,0,0,1,31,0,0,0,0,96,163,3,0,22,0,0,0,6,230,13,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,319,0,0,0,0,0,0,65,0,0,0,0,42,0,0,0,39,0,0,0,0,160,1,0,0,91,3,0,575,0,4,72,6,28,0,61,0,203,158,0,0,197,0,0,0,0,0,5,0,0,1,0,0,933,0,0,0,37,0,66,0,7,0,7,0,0,0,0,0,0,104,0,0,0,0,0,0,22,0,17,1,0,163,63,0,0,19,0,0,0,0,0,0,0,7,0,1,0,0,0,2,111,0,0,0,48,0,27,0,0,0,0,0,32,1,0,0,0,1,0,0,0,12,146,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,0,0,0,0,70,0,12,1,0,8,0,0,0,0,0,103,0,0,0,929,0,155,0,0,5,7,0,0,365,5,0,213,0,5,464,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,52,3,95,17,23,0,35,0,0,0,0,15,4,0,0,0,0,291,0,0,149,896,0,0,0,0,19,0,0,14,171,0,0,1,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0
"393",0,0,6,1719,0,9,0,0,0,8,0,8,42,0,12,0,0,48,71,22,1,1,0,0,18,234,47,0,1,2,0,0,101,167,72,0,1,1,4,33,37,0,0,5,0,60,0,64,0,0,21,0,2,0,0,1,0,53,0,1,5,4,18,1,0,0,2,0,1,0,1,4,0,1,1,0,36,111,1,1,3,33,1,22,21,1,0,1,0,2,0,1,1413,0,0,279,0,0,9,0,2,0,766,0,2,47,0,0,0,1,0,0,0,1,0,0,1,0,45,0,0,0,0,0,1,0,1,0,1,1,0,40,0,1,1,70,1,0,2,0,41,0,61,0,0,16,11,68,13,1,97,0,0,5,0,1,0,0,0,11,0,2,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,5,1,0,1,5,0,0,1,0,0,24,4,0,0,0,0,3,2,0,76,0,0,0,0,50,3,10,1,0,2,0,0,0,4,22,18,1,168,18,1,1,0,1,3,0,0,194,5,1,1,1,8,365,0,5,1,0,4,4,0,0,34,6,16,0,0,0,0,0,0,1,1,0,1,222,6,0,1,8,1,0,0,2,0,1,0,0,2,2,0,7,1341,0,0,0,1,1,1,112,1,0,1,0,0,0,0,0,11,4,0,0,0,0,6,2,28,0,0,41,0
"394",4,0,0,9,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,604,0,0,0,58,0,0,0,0,0,0,54,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,28,0,0,1236,0,4,0,0,7,8,0,0,102,739,0,0,0,0,4,0,0,0,717,0,0,0,0,0,163,0,0,0,0,16,0,0,0,0,0,0,0,0,0,528,154,0,0,0,0,0,0,0,0,0,40,0,0,355,0,0,0,107,9,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,86,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,13,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,829,0,0,35,0,0,0,0,0,0,0,1,0,0,0,101,64,0,32,0,0,27,215,102,0,0,19,39,0,0,51,123,0,4,40,8,60,0,0,0,19,0,10,0,0,31,0,26,0,0,0,0,0,0,100,0,58,13,0,77,2,0,0,0,0,0,0,33,0,0,46,0,0,25,110,0,1,17,35,1,16,0,1,1,0,0,5,0,3,0,0,0,0,0,0,0,120,0,0,536,0,2,0,418,1,0,1,0,0,0,12,0,0,0,0,25,0,0,0,0,0,10,0,0,0,3,16,0,22,0,1,1,0,0,7,0,0,0,0,0,0,1,1,0,72,32,5,119,20,0,0,0,0,28,0,0,237,0,0,0,129,1,0,0,0,0,0,14,0,0,0,0,0,0,49,6,0,0,0,2,0,119,0,0,0,0,0,0,243,0,0,0,0,0,0,2,0,0,4,0,1,91,43,0,0,0,19,0,0,0,5,62,0,37,122,0,0,1,19,0,0,0,10,0,0,127,0,38,0,0,88,0,0,30,20,2,34,0,0,0,0,8,2,0,0,0,0,0,3,4,0,14,17,0,0,27,10,15,0,0,13,0,0,0,0,0,1,0,39,526,0,0,0,0,0,5,2617,0,0,232,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,173,0
"396",0,0,0,685,0,0,0,36,0,0,0,0,0,53,1,0,0,0,40,20,22,49,0,1,74,663,104,0,1,0,0,1,0,9,193,0,0,0,0,37,0,0,0,26,0,0,0,0,6,0,0,1,0,0,0,0,0,92,54,184,8,0,7,110,1,0,56,0,0,79,0,6,0,28,0,0,0,301,0,51,0,0,0,17,90,0,21,0,6,8,0,1,0,0,0,0,0,0,0,7,0,0,1181,0,0,0,0,1,72,0,0,0,0,11,0,0,0,0,55,2,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0,0,0,1,0,26,0,0,362,12,0,25,1,1,0,0,58,11,0,0,0,5,38,0,0,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,239,1,0,0,0,0,17,0,0,0,0,0,27,31,1,36,0,0,0,3,0,0,0,0,578,339,0,4,1,0,0,0,0,0,4,0,0,0,321,0,0,84,0,64,0,0,1,0,0,0,38,0,197,0,0,309,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,3,3,0,0,0,27,0,0,4,0,0,0,0,0,31,0,0,82,0,1,0,11,0,1,2691,0,0,87,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,66,0
"397",0,0,0,1375,0,0,0,0,0,0,0,15,0,0,0,0,6,0,74,105,0,2,0,0,19,3,112,0,5,0,0,0,0,0,83,0,0,1,0,40,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,102,55,0,0,38,24,0,1,0,14,0,0,85,0,0,0,0,0,0,0,0,1,0,0,109,0,30,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,147,110,23,650,0,0,104,214,0,40,1,4,0,0,1,62,0,1,0,26,0,0,62,0,0,19,0,0,0,0,201,0,127,0,0,3,0,0,0,0,0,0,0,44,0,17,0,0,17,0,1,0,0,0,0,3,0,0,1,132,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,5,7,0,0,0,14,0,101,4,0,138,0,0,0,0,0,69,0,0,0,0,12,0,0,0,16,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,264,0,1,32,17,956,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,0,0
"398",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,40,0,0,0,0,0,0,0,0,2522,0,6,4,10,0,0,0,26,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,141,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,117,0,0,19,245,0,0,0,0,0,1,0,0,6,0,1,0,0,0,18,0,0,0,0,0,488,0,0,0,0,0,0,0,0,1,0,82,0,0,0,4,0,69,0,0,0,0,0,29,81,0,3,1,0,33,0,2,3,5,0,0,0,0,0,27,0,0,56,0,2,0,0,14,1,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,1,5,0,0,0,4,71,0,0,0,0,0,0,0,16,0,0,8,63,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,41,0,0,0,789,1,1,2507,0,9,109,0,813,9,0,0,63,0,0,0,0,0,0,0,15,0,0,87,0
"399",0,0,0,1383,0,0,0,0,0,0,0,0,0,0,28,0,6,0,91,24,0,39,0,0,0,350,95,0,1,0,0,0,0,35,94,0,1,0,0,80,0,0,0,0,0,22,0,58,0,0,172,0,0,0,0,0,0,0,36,1,1,17,28,1,0,0,3,0,0,0,0,7,0,0,0,1,32,133,0,1,0,38,1,20,0,0,1,0,0,0,0,7,6,0,0,0,0,0,0,0,74,131,374,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,191,0,0,0,0,0,19,0,0,417,0,0,0,106,2,0,0,0,1,27,0,1,0,74,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,1,1,1,0,0,0,2,0,0,0,308,0,1,8,0,0,0,0,0,15,34,0,0,0,0,239,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,459,0,0,0,0,0,0,3089,0,201,180,0,839,5,1,0,0,9,0,0,0,0,0,0,17,0,0,132,0
"400",0,1,1,2185,0,0,0,0,0,0,0,0,0,0,13,0,0,0,119,205,0,78,0,0,27,237,0,0,1,32,0,0,0,185,111,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,3,0,0,11,0,0,4,92,0,0,9,0,8,0,37,0,43,912,0,0,373,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,225,2,0,0,0,0,0,0,0,1,0,0,20,1,0,0,326,0,29,0,0,487,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,24,0,0,150,0,1,0,0,0,0,507,0,0,822,0,0,0,0,0,0,0,0,0,0,0,54,0,20,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,3,4,0,0,0,11,0,0,0,0,0,0,5,0,0,0,688,0,0,0,0,0,0,8,121,0,0,0,406,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,45,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,41,0,0,0,139,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,1,0,297,0,0,0,0,130,0,0,0,78,0,55,0,0,0,0,0,0,29,0,0,0,10,0,0,0,20,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,181,0,0,0,0,136,0,0,0,0,2,26,0,132,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,19,0,0,167,0,0,0,0,0,0,4167,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0
"402",0,0,0,0,0,1,0,6,0,3,0,0,0,1,1,0,0,2,0,0,0,137,0,7,0,1170,0,0,3,0,345,0,0,59,0,0,3,66,3,0,0,0,0,30,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,66,0,0,1,1,0,0,59,0,0,0,3,0,26,6,0,0,0,0,0,161,0,0,4,1,2,1,398,2,0,21,0,1,1,0,0,1,0,0,30,0,0,1,0,1,2,0,1,2212,0,21,0,0,0,25,0,0,0,1,72,0,0,0,0,1,85,0,0,0,0,0,1,136,0,2,1,4,6,0,0,0,13,0,0,0,1,0,0,0,0,1,78,14,0,0,1,0,0,0,0,16,0,0,0,3328,0,0,1,0,0,0,10,0,0,0,0,0,0,7,154,1,0,0,1,0,8,0,0,0,0,0,0,7,10,0,0,0,0,1,0,0,0,0,0,1,0,47,5,0,0,1,0,0,1,3,0,0,66,0,2,11,7,7,1,0,0,0,0,0,62,0,79,1,0,275,0,3,1,14,1,10,0,0,0,0,2,0,0,0,0,0,22,3,24,0,21,3,0,4,17,0,4,0,0,0,0,0,0,16,0,3,34,32,40,0,4,0,0,2,10,505,0,0,34,0,0,0,0,0,0,3,0,0,0,0,24,3,20,0,0,82,0
"403",0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,1,0,0,0,40,0,0,0,4005,0,0,0,4,5,8,0,123,0,0,0,0,1,0,0,0,3,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,132,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,235,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,102,0,0,0,0,0,1,0,0,336,0,0,0,0,0,68,0,0,0,0,93,0,0,0,0,1,206,9,0,0,0,0,6,0,0,0,0,0,39,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,8,0,0,0,291,0,0,0,0,0,0,5,0,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,0,41,0,51,4,75,0,29,24,0,0,0,1,0,0,52,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2561,1,0,106,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,63,0
"404",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,11,1,0,3,18,41,0,8,0,2261,0,0,0,16,124,0,0,32,0,0,5,3,2,0,0,0,0,33,0,235,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,9,0,0,6,229,0,0,22,0,7,0,0,85,24,0,0,32,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,3,14,0,0,0,4,0,37,0,0,0,0,0,9,0,211,0,0,0,0,0,0,0,0,0,0,61,1,12,0,0,133,0,0,0,7,63,0,0,0,467,0,0,0,3,0,0,0,0,0,0,0,0,0,67,28,0,73,0,43,0,0,0,0,20,0,0,0,17,6,7,0,0,0,0,0,0,0,0,0,976,0,9,0,0,2,6,0,0,0,0,1,0,243,0,27,0,0,0,0,0,0,15,0,0,47,0,13,0,0,1307,0,0,0,0,0,1,0,0,0,16,0,11,0,0,0,0,0,0,0,0,3,9,0,0,3,15,0,0,0,7,0,0,0,0,0,0,0,78,210,1,3,0,0,0,6,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,5,59,0,97,29
