"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,0,0,0,0,2,0,0,0,216,0,0,0,0,0,1,18,0,0,0,5255,0,0,0,12,0,0,2,66,0,0,3,1,0,0,0,0,0,4,0,259,224,0,0,0,2,0,0,0,1,0,0,0,0,16,0,23,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,6,0,0,77,0,4,0,0,0,0,0,651,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,22,0,0,0,31,0,38,0,0,5,0,0,0,0,4,86,0,0,0,0,69,0,0,0,8,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,46,0,0,0,21,0,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,40,0,1,0,16,0,0,0,0,0,0,0,23,0,0,0,0,53,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,3,3,2,0,1,28,0,0,0,2,0,0,0,0,0,23,0,2,47,0,0,0,0,0,0,902,1,0,128,0,0,0,0,0,4,0,0,0,2,0,0,0,19,0,0,7,0
"310",0,0,0,0,0,0,19,0,0,0,0,37,8,13,55,0,0,0,1,0,1,34,0,1,11,2752,0,0,1,6,5,0,0,67,0,0,1,1,26,0,0,0,0,13,0,492,0,0,0,119,0,0,0,30,0,21,1,0,0,0,0,1,46,0,1326,0,49,0,0,26,9,0,0,5,0,0,15,42,0,16,0,0,0,0,2,212,291,0,0,13,0,1,2,0,0,0,0,0,64,0,0,0,0,0,2,0,0,261,0,0,0,0,0,2,43,7,0,1,8,0,90,9,0,4,47,0,0,0,0,0,0,3,0,27,0,0,3,0,0,0,605,0,0,0,0,0,12,0,0,0,6,2,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,38,0,0,0,0,0,11,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,10,0,0,0,0,165,5,0,0,0,0,0,0,0,4,1,70,0,17,3,0,0,0,0,0,0,0,0,23,0,46,9,0,1012,0,0,0,0,0,104,0,17,0,0,0,0,0,0,0,0,17,3,0,0,3,235,125,0,5,2,31,0,0,8,0,0,0,0,0,67,0,18,260,510,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,136,0
"311",4,0,0,0,0,0,0,3,1,0,0,0,0,0,10,10,0,1,0,0,0,50,0,0,0,553,0,0,35,7,0,0,0,69,0,0,2,115,0,0,0,0,0,0,0,144,0,14,0,0,0,0,0,0,4,0,0,0,0,239,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,18,0,66,0,0,0,0,21,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2719,0,0,0,34,0,0,0,0,0,0,156,0,0,8,0,0,25,0,0,0,6,0,5,306,0,0,1,0,0,0,0,0,889,0,0,0,0,125,60,0,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,139,0,0,0,0,0,17,4,0,5,1,1,0,0,28,1,0,0,0,13,0,24,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,296,99,12,2,0,0,1,0,0,0,0,7,0,69,30,0,0,13,20,0,0,0,8,2,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,162,0,1,31,0,0,0,0,0,2,7,1,23,3,60,0,3,1,0,0,0,10,0,0,0,0,114,1,2,37,400,0,0,0,0,2,4,1282,0,0,219,0,0,0,0,0,0,42,5,0,0,5,8,0,0,0,0,22,3
"312",4,0,0,0,0,0,56,0,0,0,23,0,0,0,45,0,36,0,0,0,44,82,0,7,0,473,0,11,6,1,573,0,0,162,0,0,1,292,16,0,0,0,0,0,0,0,0,0,0,21,0,0,0,36,27,0,0,0,0,239,0,0,68,0,85,0,0,0,0,0,34,0,19,0,0,0,35,20,72,0,57,0,121,47,59,12,0,0,0,50,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,4,2,401,2,44,0,0,1,8,0,0,0,0,0,6,171,0,11,0,0,3,0,0,0,286,0,0,0,0,0,84,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,0,0,0,0,0,162,0,0,0,0,0,0,20,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,227,0,0,6,0,4,0,0,0,11,3,0,609,0,0,0,110,0,0,0,0,0,0,0,101,0,0,0,0,304,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,30,0,49,11,32,0,6,0,0,0,0,5,1,0,24,0,65,5,11,37,82,1,1,0,0,0,0,2832,0,0,219,0,0,0,0,0,0,14,0,0,0,1,73,0,76,0,0,168,0
"313",0,0,0,0,0,0,1,13,0,0,0,0,0,62,36,0,0,0,0,0,0,14,0,0,8,3916,0,0,0,0,0,1,0,17,0,0,0,5,0,0,0,0,53,27,0,30,0,0,0,0,5,0,0,0,1,0,0,0,0,23,0,73,0,0,0,0,13,0,0,123,9,0,0,12,0,0,0,0,0,17,0,2,2,0,25,0,0,0,0,109,593,0,32,0,0,0,0,1,26,0,0,82,0,0,0,0,111,575,4,0,0,18,0,91,0,0,1,0,32,0,0,0,0,1,263,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,189,1,0,0,0,421,0,0,0,0,0,0,2,0,0,0,0,0,0,29,108,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,96,0,1,0,0,0,0,0,0,16,0,17,0,35,2,0,0,0,0,0,0,0,32,3,0,57,0,157,0,0,309,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,131,0,287,0,3,196,0,0,0,0,0,1,1114,0,0,36,0,0,12,0,0,32,5,0,0,0,0,86,0,8,0,0,36,0
"314",0,0,0,0,0,0,425,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,572,0,15,10,8,567,0,0,53,0,0,6,808,31,0,1,0,38,0,0,2,0,0,0,49,0,0,0,0,3,0,0,14,0,0,0,0,66,0,358,0,433,0,0,0,0,0,0,6,0,267,30,27,0,66,157,0,0,0,72,0,0,0,13,16,0,0,1,0,0,0,10,0,84,0,0,23,0,0,12,0,0,183,0,0,0,0,0,55,0,0,0,0,68,0,196,0,0,4,77,0,0,0,0,0,0,38,0,9,0,0,1,0,0,0,29,47,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,375,1,2,21,0,0,0,0,0,0,0,0,0,99,300,0,0,1,12,0,0,0,7,0,0,34,0,432,3,0,0,0,0,1,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,38,0,0,0,0,0,0,0,0,0,0,0,129,125,0,0,0,0,0,15,1790,0,0,712,0,0,26,0,0,0,0,0,0,0,0,28,0,2,0,0,166,0
"315",0,0,0,0,0,2,23,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,6,0,0,1,0,385,0,0,0,0,0,0,0,0,542,0,0,17,0,0,0,126,0,0,0,0,0,0,0,0,95,8,0,4,0,0,1349,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,10,0,0,5,0,0,0,3,0,0,0,0,0,277,0,0,0,0,0,36,0,0,10,0,12,0,41,0,0,1,933,0,0,0,3,0,60,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,76,0,0,0,0,0,0,27,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,37,0,0,1973,0,0,0,0,0,0,2480,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,129,0,0,1,0,1346,0,4,6,0,325,0,0,0,0,30,26,24,0,0,0,0,53,42,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,109,0,0,0,0,16,4,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,118,0,0,0,0,82,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,70,542,0,0,0,0,0,418,0,0,0,3,48,0,0,0,0,1,93,0,0,0,0,0,0,167,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,1,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,5,0,0,0,0,52,3,0,0,0,0,0,0,0,93,0,0,0,1489,0,0,0,0,4,0,0,19,0,0,0,57,0,1,0,0,43,0,0,0,38,0,0,77,0,0,1,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,45,0,0,0,0,0,7,2583,0,0,10,0,0,0,0,0,4,38,0,0,0,0,122,0,0,0,0,20,0
"317",0,0,0,0,0,0,0,0,0,0,35,0,0,2,36,114,0,0,0,16,0,125,0,0,0,2558,0,0,77,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,323,0,68,8,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,121,0,0,0,0,0,8,1070,0,1293,0,0,0,151,0,0,0,0,202,2,0,0,0,0,34,0,277,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,88,0,0,0,0,0,0,27,3,0,115,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,502,0,0,0,0,0,0,2,0,0,0,0,38,84,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,123,0,0,0,0,0,3,41,0,0,0,0,14,0,0,0,0,0,118,6,0,459,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,5,0,0,0,0,123,0,0,0,150,0,0,0,0,0,181,38,0,0,0,0,0,0,0,0,0,191,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,313,3,0,0,0,0,0,0,0,0,16,0,1181,0,0,29,0,0,0,0,220,0,0,0,325,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1,11,1,0,0,39,14,0,0,0,0,0,0,0,0,0,214,0,0,32,0,0,0,86,0,0,0,0,1,0,4,0,0,0,146,0,18,0,0,0,27,290,0,0,0,0,39,0,0,2,0,0,0,0,0,0,7,0,0,1,32,0,8,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,0,0,0,70,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,3,0,0,38,16,10,0,0,0,0,3862,0,70,230,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0
"319",0,0,0,0,0,0,30,0,1,0,0,42,0,0,0,0,0,0,0,0,0,19,4,20,4,80,0,14,52,47,14,0,0,34,0,0,0,0,19,0,1,55,489,11,0,164,0,0,0,23,0,0,0,64,34,0,4,13,0,182,0,133,79,0,171,0,303,4,0,31,0,0,0,0,0,0,18,53,0,0,32,0,0,55,41,0,2231,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,129,530,0,0,0,0,1,0,0,0,0,0,178,0,21,73,0,0,0,80,0,0,0,0,0,26,0,0,0,0,8,0,0,0,3,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1531,0,0,0,0,0,0,0,0,0,1,0,0,0,111,203,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,40,0,0,216,0,0,0,0,4,0,0,38,0,0,0,154,0,11,1,0,0,0,0,8,0,0,0,57,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,295,0,0,98,312,0,32,0,0,0,0,0,332,0,29,0,0,121,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,2
"320",0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,24,0,13,0,722,0,8,12,5,446,209,0,51,0,0,1,0,0,0,0,8,503,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,0,0,0,0,66,0,0,0,0,0,0,0,1,5,0,4,5,4,3,25,0,0,1,0,0,0,0,0,1741,0,0,0,0,0,31,0,0,0,0,135,1,32,46,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,0,0,0,10,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,1646,0,0,0,2,0,0,20,1,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,92,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,4,0,1,28,0,7,22,0,109,0,9,0,0,37,0,0,0,0,0,0,2,0,0,0,0,1610,0,0,0,12,0,0,9,0,0,0,0,59,0,0,0,0,0,0,0,1,15,8,1,0,0,8,0,0,0,6,1,0,0,0,0,4,0,11,7,0,6,2,0,0,0,669,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,13,0,0,450,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,0,19,0,5,0,3277,0,0,33,7,0,0,14,26,0,0,41,10,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9,0,6,0,1,68,0,0,62,4,1,0,13,0,0,1,0,0,1,0,0,0,0,77,38,108,1,0,136,12,88,0,0,0,0,0,0,28,0,0,11,11,0,0,0,1,261,0,0,0,42,0,310,0,0,0,1,46,0,0,0,0,0,394,0,0,0,0,0,0,26,14,1,0,0,119,0,0,0,1,0,0,2,0,0,0,0,0,20,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,93,0,0,5,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,76,22,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,2,0,24,0,216,3,1,921,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,1,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2415,0,0,43,0,0,0,0,0,0,0,0,0,0,0,31,0,21,8,0,124,0
"322",0,0,0,0,0,0,31,0,0,0,0,0,0,179,1,0,165,0,2,0,52,40,0,0,0,1,0,0,3,0,567,0,0,72,0,0,3,373,28,0,0,0,11,119,0,0,0,0,0,30,0,0,0,31,0,0,0,0,62,0,0,0,0,2,91,0,0,0,0,0,0,4,0,1,0,0,12,29,0,44,29,0,0,37,0,17,0,0,0,8,0,5,60,0,0,21,26,28,53,0,0,0,0,0,14,0,0,140,0,0,0,0,0,68,0,0,4,1,203,0,92,68,0,10,24,0,0,0,19,0,86,1,0,29,0,0,304,0,0,0,0,45,0,2,0,0,4,0,0,26,6,47,2,0,1,0,0,0,0,44,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,16,1031,0,0,0,0,0,0,0,0,398,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,122,1,0,180,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,1354,0,0,53,1453,0,0,0,0,0,1286,0,0,102,0,0,0,0,0,0,96,0,0,0,0,3,0,33,0,0,106,0
"323",0,0,0,0,0,3,42,0,0,0,0,0,0,1,5,0,28,0,0,0,18,18,0,1,0,1732,2,0,1,0,0,0,0,0,0,0,1,51,0,0,1,0,198,0,0,98,0,0,0,7,0,0,0,8,0,0,0,9,0,13,0,0,2,0,108,0,334,8,0,0,0,0,0,0,0,0,13,0,0,0,8,0,54,11,1,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3264,0,0,0,0,0,4,0,0,0,0,284,0,53,4,0,1,0,11,0,0,0,0,0,83,0,0,0,0,30,0,0,0,422,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,3,0,55,0,288,0,0,0,0,0,0,0,0,0,0,0,48,0,0,8,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,22,0,0,12,4,0,0,0,0,0,0,0,11,67,0,0,0,0,4,0,0,0,0,270,0,0,14,0,0,2,0,0,30,26,0,0,0,0,0,0,0,0,0,113,0
"324",0,0,2,0,0,0,10,0,0,0,0,42,0,0,112,0,0,0,0,0,0,56,0,0,4,1505,0,0,0,6,0,0,0,245,0,0,0,0,0,0,0,0,480,9,0,83,0,0,0,0,0,0,0,13,0,3,0,0,0,3,11,0,0,0,238,0,40,0,17,5,0,0,3,0,0,0,0,0,0,84,0,17,0,108,0,17,0,0,0,0,0,0,0,0,0,0,98,0,46,0,0,75,0,0,0,0,0,649,0,19,0,0,0,0,0,0,13,3,0,0,123,0,0,0,149,43,3,19,4,0,0,0,0,0,1,0,0,0,0,0,14,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,1,0,0,3,0,0,0,0,17,1354,0,0,132,0,0,0,0,0,24,1315,0,0,103,0,0,0,0,0,14,24,0,38,0,0,0,0,15,0,0,0,0
"325",0,0,0,0,0,0,0,17,0,0,0,0,1,347,0,0,0,0,0,0,113,6,0,4,0,1241,0,0,0,0,0,0,0,0,0,0,95,2,0,1,0,0,121,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,48,0,42,1,0,2,0,72,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,13,0,36,0,104,464,0,0,0,6,26,0,0,4,0,0,0,0,26,120,0,0,0,0,0,1953,2,1,0,18,0,32,0,0,0,0,185,0,0,0,3,1,315,4,0,0,3,15,46,0,0,2,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,4,0,5,0,1,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,59,10,0,0,0,0,0,4,0,0,0,0,5,0,34,1,0,0,0,0,0,0,0,0,0,0,56,99,5,0,0,0,1,0,0,17,0,7,0,0,15,166,3,0,0,0,0,0,0,2,0,80,0,251,1,0,132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,8,0,0,73,1,0,0,2,0,0,0,124,0,0,0,41,0,0,7,0,0,0,4,2389,0,0,366,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,74,0
"326",0,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,102,0,1,0,529,0,0,3,0,0,0,0,57,4,0,4,76,0,0,0,0,0,0,0,224,0,0,21,0,8,0,0,0,0,0,0,0,0,12,3,0,0,6,0,0,80,0,0,0,38,0,0,0,0,0,0,0,0,72,0,1,54,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,341,0,0,0,0,0,0,0,338,3,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,1,22,0,0,0,238,0,0,0,0,113,0,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,184,95,0,0,0,0,0,48,0,0,0,0,0,28,89,3,0,0,1,1,6,0,0,0,0,0,193,0,6,0,0,1,8,0,0,0,0,0,0,0,0,149,0,76,0,0,0,0,0,0,0,20,0,108,0,2,435,25,0,0,0,2,38,0,0,0,0,153,0,0,0,0,0,6,1,0,0,8,281,22,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4131,0,0,168,0,0,2,0,6,9,0,0,0,0,0,0,0,349,0,0,71,0
"327",0,0,2,0,0,0,0,0,0,0,0,0,3,0,15,10,0,3,0,0,0,52,0,0,0,0,0,0,28,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,1,0,0,0,0,0,0,9,3,0,0,2,0,0,332,0,0,0,9,2,0,0,0,0,1,0,0,44,0,4,68,0,0,15,0,224,0,0,2,13,18,0,0,269,0,0,0,0,0,20,24,70,0,0,0,0,0,0,0,59,7,1,0,0,2,0,84,0,0,0,0,0,53,0,376,0,16,192,0,0,0,1,19,0,3,0,0,0,1327,0,0,0,0,0,10,0,2,0,28,0,0,16,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,6,0,0,50,0,0,0,0,0,9,5,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,0,69,0,0,1,0,0,0,242,0,36,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,177,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,3,0,0,0,3,0,0,0,31,4861,0,0,0,2,2,0,0,0,0,431,0,0,69,0,0,25,0,2,0,0,0,0,0,0,0,0,13,0,0,40,0
"328",0,0,0,0,0,0,6,0,0,0,8,22,0,0,0,0,21,0,1,0,17,18,0,0,7,439,0,7,1,1,135,0,2,46,0,0,1,37,9,0,0,0,782,0,0,58,0,0,0,79,0,0,0,10,0,0,0,6,0,168,0,0,16,0,878,0,0,0,0,0,0,0,0,0,0,0,10,28,0,359,70,12,261,9,51,2,0,0,0,2,0,1,0,0,13,0,10,0,44,0,19,0,0,0,3,1,2,943,0,0,0,60,0,310,0,0,2,1,13,0,0,0,0,1,21,0,0,0,6,0,82,57,0,3,1,0,1,3,1,0,1,19,8,0,0,0,9,3,0,0,4,56,0,25,1,0,6,0,0,37,0,0,0,1142,0,0,0,0,0,1,0,1,0,0,0,0,0,37,52,1,0,0,0,0,7,0,0,108,0,0,0,26,1,1,0,0,0,1,0,0,61,0,0,0,2,1,1,0,1,1,0,0,3,13,9,0,0,31,21,4,20,15,0,0,0,0,306,0,95,0,134,1,1,164,0,0,0,0,0,1,0,0,0,53,0,0,0,2,0,0,85,1,6,0,1,1,1,0,6,6,2,0,2,2,0,1,0,0,21,91,4,12,107,0,0,0,0,0,1,1700,0,0,57,0,0,0,0,0,0,58,0,5,0,0,6,0,2,111,0,5,58
"329",0,0,0,0,59,0,10,7,0,0,18,0,2,1,1,0,1,2,1,6,43,19,0,0,0,1505,0,16,6,0,2,0,0,0,0,0,166,127,7,0,3,0,72,65,0,283,1,3,0,14,0,0,1,0,0,4,0,0,46,0,0,0,0,0,426,0,0,0,0,0,4,2,0,3,0,0,0,0,0,9,35,23,3,55,80,3,47,1,0,101,0,0,0,0,41,0,0,0,180,0,7,0,0,0,30,7,21,0,0,6,0,0,0,26,19,9,8,1,46,0,0,1,0,1,69,0,0,0,1,1,109,817,0,0,0,0,1,0,7,0,0,23,0,0,18,0,3,2,0,0,4,103,0,8,1,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,92,0,0,0,24,1,0,26,0,0,0,0,1,15,0,0,0,0,0,1,0,0,12,0,15,12,9,36,0,60,91,20,5,0,0,0,0,0,54,489,0,73,0,126,5,1,190,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,36,0,0,0,5,0,0,2,0,0,0,2,0,2,0,177,0,1,0,9,598,3,1,0,0,0,0,1940,1,0,177,0,0,0,0,0,1,14,0,0,5,0,0,2,0,0,0,191,3
