"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3906,0,0,0,0,341,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,70,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1078,0,0,0,0,0,0,0,42,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,0,116,0,0,0,0,0,30,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,329,0
"309",0,0,0,0,0,0,1,0,0,0,0,0,1,0,86,0,1,0,0,0,0,15,0,1,0,931,0,0,7,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,258,0,0,0,0,7,0,0,0,0,6,0,5,0,0,0,28,2,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,17,0,43,147,0,0,2,210,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,34,216,0,0,0,0,1,90,0,2,1,9,43,0,0,0,1,0,56,0,0,0,0,0,49,283,0,0,5,0,1,0,0,0,467,0,0,0,0,0,0,0,0,1,0,0,0,118,9,0,1,0,0,0,0,3,0,0,0,0,7,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,8,6,35,0,0,0,0,2,0,14,0,0,55,54,3,0,0,0,0,1,0,0,0,0,0,76,17,1,1,14,0,0,0,16,5,0,0,0,0,8,0,1,0,0,1,0,1,0,0,60,6,24,0,0,80,0,0,0,7,4,0,0,0,0,8,0,0,345,0,0,0,2,4,0,4704,0,0,0,0,0,1,0,0,38,0,0,0,0,0,35,0,9,0,0,9,0
"310",0,0,0,0,0,0,42,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,128,0,110,0,0,2012,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,170,57,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1813,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,46,15,15,0,110,0,0,0,0,231,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,41,0,0,0,7,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,42,0,0,6,355,45,0,0,0,0,0,0,0,148,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,482,28,0,502,0,112,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,78,0,0,284,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,2546,0,0,3,1,0,0,0,207,0,0,0,0,0,0,0,0,0,73,0,917,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,111,21,0,0,0,0,0,0,0,0,0,0,21,890,0,0,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,5,38,0,0,0,0,82,0,0,0,0,1,27,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,23,0,226,7,0,0,0,96,0,0,0,0,0,1,0,267,0,0,0,0,1,6,0,0,0,0,85,0,0,0,0,0,1111,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,847,0,0,0,0,11,0,23,0,0,285,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,41,0
"312",0,0,0,0,3,1,22,0,0,1,0,0,0,6,0,0,0,0,0,0,0,10,0,31,0,925,0,0,190,22,421,0,0,286,0,0,2,177,39,0,1,7,0,142,0,102,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,639,0,13,0,20,1,0,0,0,0,0,0,0,86,2,0,0,0,76,0,0,0,0,52,18,0,0,42,0,0,0,0,59,0,1,0,0,0,1,0,0,998,0,0,0,0,0,0,4,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,25,45,0,0,0,0,0,1,0,140,0,3,0,49,0,0,0,0,0,0,10,0,0,1,0,1,0,125,109,0,0,2,1,2,0,0,0,0,0,1,0,0,0,8,0,0,4,6,0,0,0,0,0,0,3,0,11,1,0,0,0,0,1,0,6,0,81,9,0,335,0,0,0,0,1,0,0,0,0,9,0,54,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,2,0,0,43,0,4,1,2,3,0,0,0,4,2,0,0,0,0,703,0,0,48,0,0,0,0,0,5,1248,0,0,0,0,0,0,0,0,21,8,0,0,0,0,29,0,0,0,0,17,0
"313",0,0,0,0,0,0,17,0,0,0,0,0,7,0,368,0,0,0,0,9,0,0,0,52,0,29,0,0,203,76,0,0,0,129,0,0,73,23,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,21,0,1,0,0,7,0,0,4,0,0,0,22,0,0,96,0,0,0,0,0,0,0,0,0,32,0,1,278,0,0,12,164,0,0,85,0,17,76,0,0,0,17,0,65,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,3,1,0,294,0,0,0,3,0,121,0,0,242,0,0,176,0,0,0,2,0,1,0,0,3,1,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,22,0,24,1,0,0,0,0,40,0,0,0,0,0,7,0,0,267,0,0,0,63,0,2,0,5,0,0,0,0,0,0,1,1,0,37,29,8,0,319,0,0,1,0,28,0,26,0,97,1,0,0,0,0,1,0,0,0,0,0,0,17,0,1361,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,8,0,0,0,0,0,92,0,0,480,0,11,0,0,0,4,1281,0,0,230,0,0,0,0,179,1,0,0,0,0,0,48,0,18,0,0,41,0
"314",0,0,1,0,3,1,1,11,0,0,1,0,0,111,13,4,1,2,0,1,41,9,0,5,0,2450,0,0,6,1,60,0,0,17,0,0,4,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,1,0,0,39,4,0,0,15,0,0,100,0,0,0,0,2,0,13,0,0,0,3,0,33,0,1,61,0,0,0,661,0,0,6,0,1,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,9,0,20,0,0,18,0,0,0,0,1,7,0,0,13,0,0,0,77,0,0,6,0,4,0,0,1,23,0,0,1,0,0,8,0,1,3,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,55,0,0,0,5,8,0,1,0,0,0,40,6,0,0,0,0,0,11,3,1,0,0,0,0,0,0,3,0,0,0,489,0,0,0,0,1,1,1,0,0,2,1,1,27,96,54,0,1,0,0,0,0,0,0,0,59,0,40,0,0,15,0,0,0,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,3,0,17,0,67,0,5,0,3,0,0,3,24,0,0,0,0,4,0,0,30,1,0,0,0,0,0,1374,1,1,11,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,14,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,768,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,18,13,0,0,0,1,0,0,0,0,1,0,2,0,0,0,230,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,1,0,1,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,329,0,2,0,0,0,0,0,0,0,0,3,0,0,833,0,0,26,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,1,0,6,20,0,0,0,0,127,31,0,0,0,0,0,0,0,0,15,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,15,0,0,0,0,0,0,1,0,0,0,0,93,4,232,0,0,0,0
"316",0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,23,0,1798,0,0,59,118,768,0,0,97,0,0,18,1,0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,34,0,0,0,0,20,0,14,1,0,4,4,5,0,0,22,24,0,0,13,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,45,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,556,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,309,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,26,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,30,1,0,0,0,0,0,23,134,0,0,0,0,0,0,12,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,15,0,0,0,9,83,0,14,0,2,18,0,0,0,0,0,0,0,0,74,0,23,0,0,1231,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,9,0,0,0,21,10,0,0,18,13,1,9,0,1,0,0,0,157,5,240,0,3,293,0,0,0,1,0,0,1299,0,0,207,0,0,0,0,0,0,31,0,0,0,0,101,0,0,0,0,63,0
"317",0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,23,0,6356,0,0,20,16,0,0,2,0,0,0,23,0,0,0,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,8,0,0,0,0,0,20,4,0,0,0,0,0,68,0,0,28,1,0,0,0,0,127,0,9,12,0,0,1,0,26,0,0,7,0,0,0,0,1,54,0,0,0,0,0,0,0,0,3,0,1,5,0,0,12,472,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,14,29,0,0,0,0,0,0,13,3,0,0,0,0,177,0,0,99,0,4,0,96,0,0,536,0,0,119,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,142,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,40,0,4,0,2613,0,0,4,7,154,0,0,159,0,0,17,174,5,0,0,0,0,0,0,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6,1,0,7,0,0,0,0,0,2,0,0,16,0,0,6,1,0,68,66,1,0,48,0,36,4,0,0,1,0,0,59,0,0,0,0,3,1,0,0,334,0,83,0,0,0,21,0,0,0,0,9,0,0,0,0,1,179,0,85,0,0,0,0,1,0,1,0,1,12,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,184,0,0,0,0,0,0,0,0,0,0,0,25,13,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,1,36,0,8,0,6,0,17,0,0,1,0,0,0,0,0,3,24,0,0,680,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,13,18,6,0,0,4,4,0,0,7,0,0,0,0,49,200,0,0,249,0,1,0,0,0,0,2267,0,0,259,0,0,0,0,6,16,0,0,0,0,0,84,0,39,0,0,170,0
"319",0,0,0,0,0,0,11,0,0,0,0,2,0,589,6,0,0,0,0,0,83,9,0,0,0,497,1,0,3,3,0,0,0,68,0,0,0,156,0,0,0,18,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,12,0,0,0,0,105,0,0,0,21,0,0,0,0,0,0,0,0,68,0,0,0,0,148,0,1,0,0,67,0,0,17,0,0,0,8,0,12,0,31,0,0,0,3,0,0,323,0,0,0,0,0,60,0,0,0,0,65,0,0,0,0,1,22,0,0,0,0,95,58,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,5,0,0,0,273,0,0,0,0,0,1,0,0,0,0,0,0,0,14,99,0,0,0,0,0,0,0,34,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,21,94,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,26,7,0,0,0,0,0,0,0,0,7,0,1146,0,0,0,0,0,1,4010,0,0,144,0,0,0,0,0,61,17,0,0,0,0,0,0,0,0,0,83,0
"320",0,0,0,0,0,0,36,0,211,0,0,0,0,0,162,0,0,0,0,0,0,9,3,26,5,375,0,0,67,0,0,17,0,191,0,0,0,0,0,0,0,0,0,45,0,403,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,1,11,0,0,37,0,0,0,0,0,0,0,0,30,0,0,330,0,41,1,0,0,0,42,0,1,0,0,0,0,0,0,61,0,1,34,0,0,0,0,0,49,0,0,0,0,0,17,0,0,1,0,140,0,1,0,1,0,12,0,0,0,0,0,88,75,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,11,8,0,0,64,1,1,46,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,83,1,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,122,0,0,4,0,22,0,1,0,0,9,0,0,0,0,0,0,0,0,50,0,131,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,28,0,0,3,3,0,0,193,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,0,3,5,2222,0,0,882,0,0,0,0,0,0,58,0,0,0,0,5,0,9,0,0,35,0
"321",0,0,5,0,0,0,20,0,0,0,0,0,0,0,4,0,49,2,0,0,27,6,0,0,1,3093,0,0,8,0,0,0,0,66,4,0,29,365,4,0,0,0,0,0,0,37,0,3,0,0,4,0,0,0,0,7,0,0,0,3,0,18,0,19,0,1,33,0,2,54,14,0,0,18,223,0,0,0,0,26,0,8,82,4,485,1,0,1,0,25,7,39,1,0,0,1,0,0,39,0,0,1,0,18,1,1,0,22,0,4,0,0,0,13,0,0,0,2,32,1,0,0,0,0,53,7,59,18,2,0,0,33,0,5,0,1,16,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11,171,0,0,8,0,0,12,0,0,0,0,0,0,28,1,0,68,0,0,0,0,331,0,0,0,5,0,7,0,0,1,0,0,0,482,0,76,1,16,13,0,67,90,16,0,6,0,1,0,0,50,3,134,0,0,195,0,0,1,0,0,1,0,0,25,0,8,0,1,0,0,0,1,3,20,0,6,23,1,0,4,0,5,0,7,0,1,0,0,0,4,1,0,0,170,0,9,0,0,0,21,2221,0,0,57,0,0,0,0,0,9,6,0,0,0,0,0,0,1,0,0,89,0
"322",0,0,0,0,0,0,1,0,0,0,0,0,2,0,110,0,0,0,0,0,0,105,0,3,0,1564,0,2,7,2,148,0,0,0,0,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,2298,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1098,0,0,0,0,0,24,0,5,1,0,20,0,0,0,1,8,744,0,0,0,0,0,4,315,0,0,0,0,250,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,11,0,0,0,0,4,0,94,1,153,0,0,0,0,0,1,0,0,0,29,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,46,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,81,1,0,0,0,0,0,2085,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,220,0
"323",0,0,1,8,3,1,0,57,990,0,1,4,0,190,16,1,0,0,1,0,21,18,0,3,0,712,1,0,22,8,88,0,0,34,0,0,8,20,0,1,0,0,0,96,0,871,0,4,0,0,15,0,1,0,55,0,0,0,11,169,1,33,1,1,28,46,169,0,0,0,42,0,1,8,215,0,0,0,0,226,0,8,223,0,62,1,0,1,0,4,408,1,35,0,0,7,25,0,41,0,0,0,0,0,0,0,42,225,0,0,0,157,0,22,1,0,0,0,29,0,0,0,0,1,5,0,0,0,6,4,74,399,0,5,0,0,24,0,0,0,6,0,0,0,0,0,9,1,1,0,1,4,2,3,1,0,4,0,0,182,0,1,1,371,1,1,0,0,0,0,27,0,1,0,0,0,1,149,0,1,0,0,0,0,2,0,0,0,23,0,0,3,1,0,0,0,0,1,0,0,5,0,0,44,0,2,0,0,1,2,0,0,0,0,8,11,95,22,1,35,42,11,41,0,0,0,16,0,0,12,5,4,0,81,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,90,106,3,13,0,23,67,6,5,3,0,1,7,0,6,6,0,1,0,0,5,2,4,37,0,1,0,660,3,4,957,0,0,119,0,0,0,1,11,26,49,0,0,0,0,11,35,21,0,0,4,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,12,0,0,0,0,5,0,3,0,35,0,0,50,11,289,0,0,30,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,6,0,0,0,0,0,0,242,0,0,0,0,31,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,655,0,0,0,0,0,23,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,75,0,1,1,0,56,0,45,0,233,13,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6,1,9,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,1,569,0,0,0,0,0,82,19,0,0,0,1,0,1,0,2,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,6,0,22,0,1,0,0,0,0,0,0,0,0,0,0,8235,0,0,31,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
"325",0,0,0,1,0,0,3,7,0,0,0,0,0,2,323,0,0,0,0,0,3,44,0,0,0,3259,0,0,197,0,3,0,0,133,0,0,2,0,0,0,0,0,0,13,0,11,0,0,0,0,2,4,0,0,11,0,0,0,0,6,0,0,0,0,0,0,3,0,0,23,11,0,1,2,0,0,0,0,0,0,0,1,16,0,9,0,0,0,0,95,0,5,0,0,0,0,0,0,68,0,0,0,1,20,0,0,0,8,0,17,0,0,0,47,0,1,1,0,32,0,0,0,0,0,799,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,531,0,0,0,1,0,1,1,2,0,0,0,0,7,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,1,0,16,0,22,0,0,35,4,1,0,0,0,0,54,0,10,14,1,0,0,0,0,1,0,8,0,4,4,0,1,1,9,0,0,1,0,0,0,0,1,25,10,0,81,0,0,0,0,0,14,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,5,10,0,1,10,5,0,0,9,0,0,0,0,1,7,0,0,2713,0,6,0,0,0,1,492,0,0,261,0,0,0,0,0,7,5,0,1,0,0,0,0,5,0,0,48,0
"326",0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,205,0,0,3,3,0,0,0,0,88,0,0,123,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,80,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,59,9,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,95,4,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,639,0,0,0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,284,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0
"327",0,1,0,0,0,0,0,19,0,1,1,2,0,252,9,0,0,1,0,0,79,44,0,0,0,454,0,0,0,19,0,0,20,142,0,0,18,332,0,0,0,0,0,77,0,10,8,4,0,0,1,0,1,0,38,2,0,0,0,143,1,14,0,3,0,0,5,0,0,40,17,1,3,0,0,0,0,8,0,25,0,2,0,0,30,0,0,0,0,142,0,11,0,0,0,0,0,0,34,0,38,0,0,0,2,0,93,0,0,3,1,10,0,77,0,0,0,0,56,0,0,0,0,1,73,0,0,407,0,0,0,149,0,2,0,0,31,0,1,0,0,0,0,0,0,0,6,0,1,0,4,9,2,0,0,0,0,0,0,20,0,0,0,117,0,0,0,0,0,15,18,0,1,0,0,0,0,7,32,0,6,0,0,12,0,0,0,0,0,0,0,42,0,0,0,0,1,16,5,0,0,0,0,0,0,18,52,0,0,0,0,0,0,0,19,0,24,4,0,0,0,0,0,4,0,1,0,0,29,0,103,0,1,100,0,0,3,0,0,11,0,0,183,0,0,0,0,0,0,0,98,4,22,0,3,63,12,1,22,10,3,0,0,13,1,1,0,0,33,15,5,0,1943,1483,0,0,0,0,4,1557,1,0,201,0,0,0,0,0,13,79,0,0,0,0,0,6,0,0,0,85,83
"328",0,0,0,1,0,0,1,10,0,0,1,0,1,0,46,0,0,0,0,0,5,25,0,71,0,3013,0,0,13,91,93,0,0,115,0,0,47,111,20,0,2,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,1,8,0,0,0,83,0,0,0,14,0,0,3,0,0,0,0,0,15,0,0,0,0,1,985,97,43,0,21,0,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,20,0,1,124,0,0,0,0,1,198,0,0,0,0,0,0,1,0,3,0,0,34,0,0,0,6,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,81,0,0,0,0,0,14,1,0,0,0,0,0,28,2,41,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,23,0,0,0,0,55,0,58,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,1,0,17,0,37,228,16,0,6,4,0,0,0,17,0,1,0,0,0,105,0,42,279,150,0,0,0,0,11,942,3,0,407,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,107,0
