"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,4,0,0,0,0,21,71,0,3,0,858,0,0,12,94,52,0,1,0,0,0,24,0,0,1,1,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,0,0,92,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,3,0,363,0,248,0,0,24,0,3,0,0,0,0,0,0,57,0,0,3,0,0,9,0,0,35,0,18,0,0,0,64,0,1,0,1,0,0,0,0,0,0,512,0,0,0,0,0,0,1,0,0,0,0,64,2,0,0,12,0,0,0,9,0,9,0,0,0,9,0,0,0,6,0,0,0,0,35,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,364,189,0,0,0,0,15,17,0,0,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,1,0,41,18,0,1,2,0,0,0,0,35,0,24,0,11,0,11,0,0,0,0,0,262,0,42,0,97,0,0,64,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,0,53,131,32,0,56,179,0,0,1,20,1,0,0,0,112,1,0,44,122,0,0,0,0,0,0,553,0,0,481,0,0,9,0,0,0,106,0,0,0,0,29,0,26,0,0,194,0
"384",6,15,0,0,42,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,1,12,0,0,0,38,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,4,0,72,0,0,0,0,0,441,0,0,0,16,0,0,1,0,0,48,0,0,0,0,0,0,2,0,0,3,15,30,0,0,0,834,0,0,0,0,0,3,37,0,1,0,0,0,0,15,0,179,74,0,0,0,0,0,0,0,124,9,0,0,0,0,0,0,0,0,1,0,1,1,8,84,0,1,0,0,9,0,0,0,2,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,0,3,61,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1337,0,0,0,29,0,167,0,0,0,0,7,43,20,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,5,43,0,0,0,0,233,0,0,2130,0,0,0,0,0,0,2702,0,0,4,0,0,6,0,6,0,0,0,0,0,0,0,0,98,0,0,0,0
"385",0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,15,24,0,1,0,2816,0,0,13,0,0,0,23,195,0,0,231,44,0,0,0,0,0,47,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,12,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,79,0,11,0,0,0,0,0,0,58,0,0,1,0,0,1,0,0,141,0,0,0,0,0,46,1,0,0,0,133,0,0,0,0,1,817,0,0,0,0,0,52,131,0,0,0,0,9,1,0,0,2,0,0,0,217,0,3,0,0,0,9,26,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,164,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,173,0,88,0,0,0,0,0,0,23,0,0,251,0,356,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,107,1,1,0,0,0,0,0,4,0,0,0,0,0,4,0,38,122,0,0,0,0,0,0,1403,1,0,0,0,0,0,0,18,0,0,0,0,0,0,139,0,2,0,0,99,0
"386",0,0,0,0,0,0,0,54,1,0,0,0,0,72,0,0,0,0,72,0,13,24,0,12,0,2014,0,0,0,0,53,0,43,7,0,7,3,76,2,0,18,0,0,68,0,37,0,14,0,0,7,0,0,0,34,18,0,0,0,126,5,8,0,0,0,11,50,0,0,0,44,0,0,109,0,0,0,32,0,65,0,44,1,0,22,23,34,0,0,12,2,30,2,0,0,0,0,0,26,0,154,0,0,27,0,0,2,189,57,0,0,0,0,339,0,14,0,0,313,0,0,16,0,2,79,0,0,0,0,51,4,12,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,2,0,0,23,10,0,1,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,844,0,14,0,0,0,0,0,0,0,28,0,0,75,0,0,11,0,0,1,0,0,0,0,0,88,0,14,0,0,4,1,0,0,0,4,35,0,79,5,0,7,0,19,0,4,0,10,0,0,111,13,128,0,0,144,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,167,66,8,0,12,10,7,0,42,9,17,2,0,0,0,0,2,51,0,0,3,35,13,0,0,0,0,0,41,948,3,0,225,0,0,0,0,0,79,6,0,0,0,0,6,32,1,65,0,269,0
"387",0,0,0,0,0,0,64,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,197,0,172,0,0,300,117,0,0,0,19,0,0,14,347,0,0,0,0,0,12,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,192,0,0,3,2,0,0,64,494,168,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,16,0,3,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,3,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,302,0,6,0,0,0,0,1,0,0,0,0,0,74,20,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,245,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,22,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,49,0,0,1,0,0,0,0,4,0,0,0,0,37,4235,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,55,2,0,0,0,0,0,0,0,6,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1889,0,0,5,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,40,0,16,0,0,0,1,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,35,0,0,12,0,3,42,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,3,0,0,0,0,0,124,8,0,698,0,0,0,0,0,1,1464,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,0,0,0
"389",0,0,0,0,0,0,0,0,765,0,0,0,0,0,237,0,2,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,39,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,125,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,131,0,0,151,0,24,85,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,305,0,0,32,0,3,54,0,0,0,0,0,86,236,0,0,0,1,5,0,0,0,848,0,0,0,0,0,18,0,0,0,2,0,0,1,0,0,0,0,0,110,0,0,0,0,4,0,0,0,0,4,0,0,1,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,173,1642,38,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,216,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,12,0,13,32,0,0,12,4,0,0,0,13,0,0,0,0,0,664,0,0,400,0,0,0,0,0,5,5,0,0,217,0,0,0,0,0,0,40,0,0,0,0,81,0,0,0,0,10,40
"390",0,0,0,0,0,0,0,24,1206,0,0,0,0,0,1,0,0,1,0,0,157,40,0,0,0,229,2,0,7,5,131,0,0,24,0,0,5,127,1,0,1,1,0,353,0,477,136,1,0,0,16,0,5,0,101,1,0,0,0,66,1,106,0,0,0,0,73,0,6,0,69,0,0,37,0,0,0,0,0,113,0,6,1,0,0,2,0,0,10,16,2,1,16,1,0,7,0,0,0,0,21,0,0,13,2,0,0,48,0,0,0,0,0,150,18,0,0,0,135,0,0,0,0,0,100,49,0,0,2,124,0,890,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,16,37,0,0,1,1,0,0,0,26,128,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,223,212,0,3,0,16,0,24,0,0,0,0,0,6,46,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,201,50,42,15,97,9,0,4,0,0,0,0,62,2,194,0,0,38,0,2,10,0,0,0,1,0,0,0,0,1,0,0,0,32,183,5,3,0,4,0,1,5,21,22,5,14,0,4,4,0,8,0,0,0,0,107,76,0,0,2,4,2,13,1226,0,0,339,0,0,0,4,0,34,91,0,0,0,67,20,27,0,12,0,90,0
"391",0,0,0,9,0,0,0,0,0,2,0,0,0,0,12,0,0,0,187,0,0,0,4,1,0,969,0,0,4,67,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,194,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,11,0,0,0,0,0,18,0,87,0,0,0,14,0,0,0,0,0,0,24,24,0,0,4,2,0,0,0,0,29,0,0,166,386,0,1,0,0,0,3,0,0,0,0,0,58,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,2130,0,0,0,0,0,0,2278,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,127,0
"392",0,0,2,0,0,1,38,0,0,0,0,0,2,0,20,0,1,0,0,0,253,10,0,5,0,1327,0,0,15,6,44,0,0,4,0,0,9,6,0,0,0,0,0,0,0,409,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,98,0,1,0,0,0,0,2,0,0,753,0,0,46,0,0,0,0,0,0,24,0,3,7,0,0,3,6,0,0,0,0,1,0,0,4,0,0,322,0,0,0,0,0,55,0,8,53,0,127,0,0,0,0,0,22,0,0,0,0,0,0,276,0,7,0,56,58,0,5,0,3,0,0,2,0,0,14,0,0,5,19,27,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,143,108,0,0,0,0,0,9,0,0,0,0,0,0,23,2,6,0,0,0,5,0,12,0,0,0,674,0,5,8,0,2,2,0,0,0,0,0,0,0,0,3,0,13,19,0,0,0,0,0,0,85,0,172,0,0,317,0,0,65,0,0,140,0,0,0,0,5,0,0,0,0,0,0,0,28,0,11,2,3,0,2,12,1,0,0,8,4,0,0,0,0,12,24,0,25,0,0,0,0,0,41,3913,0,0,42,0,0,8,0,0,0,55,0,0,0,0,26,0,18,0,0,1,0
"393",50,0,0,0,0,0,31,0,0,0,0,0,0,0,1070,0,25,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,38,0,0,0,0,0,277,392,0,0,0,0,4,0,673,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1324,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,25,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"394",0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,16,0,0,0,0,0,858,0,0,3,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0,447,0,19,0,0,0,0,37,13,0,228,0,0,0,0,0,4,3847,0,0,8,0,0,0,0,29,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1192,394,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,3,0,8,0,0,0,3,0,0,0,7,0,0,4,0,0,0,83,4,0,0,1343,0,0,57,0,0,0,0,148,0,6,12,0,0,0,31,0,0,0,0,95,0,1,0,0,0,0,0,0,14,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,118,0,0,0,0,0,0,48,0,6,1,0,11,5,0,0,42,0,332,0,0,0,1,0,28,219,7,28,0,40,0,1258,9,0,1,0,3,0,0,0,0,2,234,0,0,0,2,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,1,0,0,0,0,0,77,0,0,0,316,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,9,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,143,0,9,0,0,0,10,0,0,0,0,10,0,517,12,0,0,0,12,0,0,0,0,6,0,39,0,25,0,0,731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,11,0,0,1,7,0,0,0,8,17,0,0,0,0,17,8,0,1284,237,0,0,0,0,7,1403,0,0,331,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2
"396",0,0,0,0,0,0,64,0,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,0,1,0,0,28,2,0,0,0,7,0,0,215,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,51,0,0,0,0,0,0,0,0,3,0,0,64,2,0,3,7,0,0,3,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,6,10,4,0,0,0,0,0,526,0,0,0,0,124,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,1,12,0,0,427,9,0,0,0,0,758,0,1,0,0,0,0,2,67,1,0,0,0,9,122,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,3,0,59,0,0,0,2,0,0,0,0,205,0,87,0,0,0,0,0,0,538,0,0,121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,18,1,0,0,12,0,0,2,0,19,0,2,0,0,2,0,5,76,32,1,3727,0,0,0,0,0,5,2011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
"397",0,1,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3693,0,0,3,37,42,0,0,0,0,0,9,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,34,0,1,0,0,541,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,145,0,0,89,0,0,1,3,17,0,54,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,11,158,0,0,0,0,0,0,0,40,1,0,0,0,0,18,0,0,298,0,0,0,0,0,0,2702,0,0,186,0,0,0,0,0,0,56,0,0,0,0,0,0,40,0,0,33,0
"398",0,0,0,0,0,0,4,19,3,0,0,0,0,37,0,0,0,0,0,0,65,130,0,11,0,708,0,0,50,0,1340,0,0,167,0,0,0,97,0,0,0,0,1,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,82,0,6,2630,0,0,0,0,0,12,0,0,0,0,0,0,0,4,2936,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,325,0,0,0,0,0,14,27,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,13,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,2,0,0,1,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89,0,218,0,0,0,0,0,0,11,0,0,36,0,28,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,11,0,0,102,1,2,0,0,0,2,1303,0,0,200,0,0,0,2,1,0,16,0,0,0,0,12,0,30,0,0,56,16
"399",0,0,0,0,0,0,1,1,0,3,10,0,0,33,22,0,0,0,0,0,69,7,0,5,1,51,0,0,38,98,436,0,0,27,0,0,34,10,0,0,0,7,0,102,0,54,0,0,0,0,6,0,0,0,66,0,0,1,0,2,2,17,0,0,0,1,19,0,2,0,18,1,0,0,1,0,0,0,0,8,0,0,0,0,2,0,113,0,0,89,1057,174,0,0,0,0,0,0,20,0,0,0,0,0,1,0,115,81,0,0,1,0,0,4,0,0,0,0,3,10,0,0,0,0,64,189,0,0,0,23,0,12,0,14,0,0,30,0,13,0,64,0,0,0,0,0,0,0,0,0,2,43,0,1,0,0,0,0,0,49,0,3,0,1,0,0,2,0,0,0,4,0,0,0,0,0,5,111,41,14,0,18,0,0,4,0,0,0,0,1,0,215,9,0,7,0,0,0,0,0,0,0,0,1,0,331,0,0,0,6,39,0,0,0,6,0,70,174,1941,7,0,2,0,0,0,0,262,0,0,0,210,0,2,744,0,6,6,0,0,20,3,0,0,0,0,0,0,0,0,12,0,2,32,9,13,0,41,9,2,114,5,0,12,0,1,0,0,42,87,44,0,0,853,0,0,0,8,1,2,1646,0,0,22,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,211,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,27,0,0,470,0,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,68,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,4,43,0,0,746,104,0,0,0,0,0,3,117,0,0,0,0,1117,24,22,1,0,3,0,1,15,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,1,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,387,0,0,0,0,0,0,4830,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"401",0,0,0,0,0,0,0,42,0,0,0,0,89,0,55,0,0,0,51,0,16,0,33,72,1,334,52,0,105,41,334,9,7,0,0,646,0,495,0,0,117,0,94,8,0,0,0,0,0,0,0,0,0,0,188,0,0,14,0,0,0,141,1,0,0,1,85,0,2,0,0,0,0,12,0,0,0,75,0,75,0,0,440,0,73,15,146,1,0,0,2,559,54,0,0,0,0,62,8,0,914,0,0,7,1,0,282,3,68,0,4,82,0,27,12,0,0,0,3,0,0,0,0,60,27,20,0,0,0,0,95,6,1,0,0,0,20,0,0,0,0,19,0,0,368,0,133,0,0,0,2,0,1,1,0,4,0,0,0,34,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,84,8,0,0,0,0,55,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,3,0,0,0,841,87,0,0,0,51,0,0,78,6,0,30,0,90,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,15,0,0,0,46,0,0,1,0,3,0,24,0,0,0,70,18,15,0,0,0,0,33,0,20,0,0,0,0,0,151,0,0,42,0,0,0,0,0,14,0,2,0,11,0,0,0,0,220,0,26,0,164,0,0,24,87,10,72,0,12,0
"402",0,0,0,0,8,0,19,2,0,0,0,0,0,12,1,0,0,0,0,0,1,22,7,7,0,849,33,0,9,0,368,0,0,38,0,251,845,267,14,0,21,0,0,72,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,0,0,0,0,43,0,0,0,3,0,0,3,0,0,0,0,0,8,2,0,1,0,13,0,73,0,5,8,0,22,1,0,0,11,0,26,43,0,281,0,0,5,1,0,58,121,19,80,0,18,0,1114,9,0,0,1,24,0,0,52,0,0,369,0,0,0,0,0,19,40,0,1,0,64,12,0,0,0,0,21,0,0,92,0,0,0,0,22,4,16,0,0,50,0,0,0,0,50,0,0,0,134,0,0,0,0,0,0,0,0,13,0,0,0,0,44,155,1,0,0,0,0,0,0,0,0,13,0,1,219,0,0,11,0,0,0,0,0,0,0,0,1,0,30,1,0,0,22,0,0,0,0,9,0,31,3,226,3,112,0,1,0,0,0,0,0,31,0,52,0,0,288,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,4,31,3,0,0,0,1,0,0,0,0,0,0,27,0,1735,0,30,137,0,0,0,0,1,11,2,0,0,327,0,0,132,0,0,28,12,0,0,0,0,13,1,0,31,0,67,0
"403",0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,185,0,0,0,0,0,0,0,110,0,0,0,0,0,0,129,0,52,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,0,0,50,17,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,130,0,0,0,15,0,16,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,309,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,208,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,29,0,0,836,10,0,0,0,947,6,0,0,0,0,0,0,3824,19,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,51,32,0,172,0,0,0,0,0,5,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
