"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"347",50,1,56,489,0,20,0,0,0,2,0,52,103,0,1,0,0,2,0,8,0,10,5,0,1,876,73,0,0,0,4,46,0,0,0,0,2,1,489,0,0,0,0,0,0,10,24,0,196,9,0,55,106,0,5,0,0,0,7,11,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,5,98,0,13,1,0,0,0,0,0,2,0,0,527,0,304,1,0,0,0,176,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,87,0,0,0,0,11,0,0,0,24,0,0,62,1,0,0,1,0,144,0,0,360,0,33,15,1,1,2,0,34,1,0,33,4,330,6,0,0,0,1,0,0,0,0,33,0,0,0,3,0,0,1,3,0,0,12,0,1,0,0,0,0,134,130,1,84,0,0,0,1,0,0,0,0,1,0,35,1,6,26,0,0,0,0,0,0,0,1686,18,0,5,18,0,1,0,3,0,0,10,22,0,55,0,79,7,1,0,0,0,0,0,109,0,74,0,26,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,40,10,0,0,8,16,0,0,0,3,0,0,0,0,0,0,0,8,316,0,22,1,0,0,2,1312,0,0,134,0,0,0,0,0,0,21,0,0,0,0,31,0,7,0,0,110,0
"348",0,0,0,0,0,0,10,0,0,0,7,1,0,0,2,0,0,18,2,0,0,20,0,10,0,1,0,0,11,0,0,0,12,57,7,0,18,0,0,0,0,0,0,20,0,155,0,0,0,0,129,0,0,0,0,0,0,0,0,100,0,1,0,4,0,3,264,0,0,0,31,0,2,1,0,0,0,0,61,75,0,0,419,2,0,9,0,0,0,7,0,5,8,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1660,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,20,0,0,0,6,0,0,156,1,4,0,79,2,0,0,0,0,0,0,0,0,0,13,0,0,1,9,0,0,0,0,0,0,0,1,130,0,0,0,1373,0,0,5,0,0,0,20,109,1,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,268,19,0,0,0,0,15,0,0,0,0,0,0,1216,0,17,0,0,1,3,0,0,0,0,6,0,111,22,0,0,0,16,0,0,0,0,0,0,10,37,1,0,0,11,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,16,0,17,5,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,488,0,17,0,0,16,0,1846,0,0,598,0,0,0,0,0,35,0,0,0,0,0,19,0,6,0,0,2,0
"349",0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,2337,0,0,42,0,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,30,0,0,0,12,0,0,2,0,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,92,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,4,0,152,0,0,0,0,0,0,0,40,0,6,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,7,0,2405,0,0,0,0,0,0,0,148,0,0,1,0,0,0,83,0,0,0,0,0,0
"350",0,0,0,0,7,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,0,0,427,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,0,1295,0,0,0,0,1,0,0,0,0,844,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4751,0,0,2084,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,1011,0,0,0,0,5,0,0,21,106,108,0,0,0,0,0,0,0,0,31,0,8,0,0,116,0,0,0,336,16,0,0,366,0,41,0,0,64,0,0,1,55,21,0,0,299,0,0,373,0,0,0,0,21,184,0,0,0,1,0,0,0,0,19,169,1,0,0,0,0,0,16,0,0,0,0,0,28,0,0,0,1,0,0,0,165,0,1,0,801,0,0,0,0,2,0,0,44,0,0,10,0,0,106,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,0,131,7,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,1,0,0,0,1730,0,0,0,0,0,0,0,0,15,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,1,0,0,0,5,0,0,1273,0,0,0,0,0,0,0,68,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,156,0,0,0,0,7,0,1,0,4,596,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"352",63,0,26,633,0,0,0,0,5,0,0,0,108,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,7,527,0,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,4,0,0,5181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,53,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,1312,0,0,0,0,0,0,282,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"353",0,0,0,1563,0,0,1,0,1,1,0,65,68,0,1,0,0,0,0,0,0,0,0,0,9,25,285,25,0,0,0,479,0,0,0,47,0,0,123,0,122,0,0,10,12,1,30,0,244,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,12,0,0,0,0,1,0,0,788,392,285,1,0,2,0,11,26,1,0,0,3,0,14,17,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,590,0,0,1,1,0,0,0,0,0,0,24,0,0,0,2,0,75,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,626,0,0,0,5,0,0,0,0,1,0,0,0,0,210,187,0,0,6,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,108,217,4,0,0,3,0,0,0,63,0,19,0,0,0,238,6,0,39,0,10,0,17,0,0,63,0,131,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,333,0,0,0,4,0,26,1403,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,197,0
"354",0,0,0,1150,23,0,20,49,0,2,15,92,42,256,0,0,0,0,0,0,5,0,0,1,3,1,252,94,0,0,30,1,0,0,0,13,0,134,0,0,0,13,0,14,0,0,0,0,0,0,0,0,72,0,5,1,0,0,0,0,10,0,1,0,0,0,4,99,0,0,25,286,0,27,0,0,0,0,9,0,100,0,112,0,34,0,0,0,0,2,0,0,449,299,60,0,0,0,0,0,33,0,0,1,0,0,74,2,0,0,0,0,0,28,29,104,0,0,0,0,0,1,0,0,55,21,0,0,0,0,8,28,0,0,21,0,0,0,5,0,0,5,0,0,18,0,0,2,0,0,10,16,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,1,5,0,0,0,278,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,37,0,0,15,101,0,0,9,145,0,0,16,0,0,109,0,229,0,0,73,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,7,33,1,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,109,86,0,0,0,0,1,0,2,3468,0,0,314,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,94,3
"355",0,0,0,0,0,0,15,1,0,0,0,0,0,0,23,0,0,0,0,0,0,109,0,0,0,1764,0,0,5,0,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,7,0,2,0,0,68,0,4,0,1,0,82,197,0,0,0,25,0,0,8,0,0,0,0,0,25,0,0,0,0,12,11,0,0,0,7,0,5,90,0,0,0,0,0,50,8,0,2,0,0,8,0,0,274,67,0,7,9,0,89,0,0,0,1,67,0,0,0,0,0,35,0,0,0,1,0,1,200,0,0,0,0,61,0,0,0,5,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,85,52,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,4,103,32,0,0,0,0,3,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,518,0,4,0,22,0,0,4,0,13,0,0,0,447,19,6,8,0,22,0,0,0,36,0,0,87,37,141,5,0,545,15,0,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1592,1,0,0,0,8,1,0,2,0,1,0,0,1,1,0,0,0,0,147,0,0,571,0,0,0,0,0,1,2279,0,0,62,0,0,0,0,1,43,4,0,0,0,0,135,0,12,0,0,68,0
"356",0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,190,0,0,19,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,0,682,0,180,70,0,0,0,0,0,53,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,590,0,0,0,1,0,0,0,0,0,0,30,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3796,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,677,0,0,0,0,0,0,1912,0,0,88,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,30,0
"357",21,0,0,0,0,0,3,0,0,0,0,0,0,0,349,0,11,0,0,0,0,0,0,11,0,2165,0,0,106,36,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1546,0,0,0,0,0,23,0,6,0,0,0,6,0,0,177,0,83,0,0,0,0,0,27,0,0,0,0,0,37,0,0,0,114,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,43,6,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,795,0,0,0,0,0,0,2053,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,152,0
"358",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,1,41,0,0,0,280,0,0,3,18,519,17,0,52,0,0,0,492,0,0,0,0,0,80,0,1525,0,2,0,0,0,0,1,0,58,9,0,0,0,458,0,31,0,0,0,0,30,0,0,0,25,1,0,2,0,0,0,0,0,176,0,0,24,0,697,0,0,0,0,31,0,4,0,0,0,0,0,0,44,0,0,0,0,7,5,0,0,224,0,0,0,0,0,178,3,0,1,0,149,0,0,0,0,1,147,0,0,0,2,0,43,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,15,14,0,0,1,0,0,0,43,123,0,0,9,0,0,1,0,0,0,1,0,0,13,0,0,0,0,33,564,4,0,0,12,0,40,0,0,0,0,17,0,483,0,0,0,0,0,0,0,0,0,0,0,13,0,57,0,0,0,0,49,76,0,0,20,0,70,156,226,13,28,41,0,0,0,0,0,0,12,0,118,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,47,0,35,22,1,0,21,15,0,0,0,0,0,0,0,0,184,6,0,0,124,0,0,0,0,0,0,972,1,0,616,0,0,0,0,0,0,49,0,0,4,0,1,0,0,0,0,179,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1476,0,0,0,0,0,392,0,0,0,2,208,0,0,0,0,1,32,0,0,0,0,0,0,581,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,1,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,2,0,0,0,718,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,242,2,0,0,0,0,0,0,0,3,0,0,0,0,247,0,0,0,1,0,0,1,0,0,3330,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"360",0,0,0,552,0,87,1,0,0,0,0,57,228,161,0,0,0,0,0,0,0,0,6,0,5,383,0,23,0,0,0,40,0,0,0,47,23,0,118,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,19,0,0,0,0,111,0,216,0,0,0,1,0,0,0,0,0,1700,0,259,0,0,2,0,0,0,0,0,0,0,0,13,1,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,71,0,0,0,1,0,42,0,0,0,0,171,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,273,0,0,0,0,0,0,2895,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0
"361",0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,2981,0,0,194,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,288,0,0,0,0,7,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,306,0,0,0,0,0,60,9,0,0,0,20,27,2,0,47,354,359,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,10,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,826,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,126,0,0,534,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,160,0,0,146,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,267,0,437,0,0,9,0,0,0,0,0,0,2681,0,0,98,0,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,0
"362",0,0,0,0,0,0,3,0,0,0,0,0,1,326,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,24,0,0,63,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,0,0,0,0,29,0,0,0,30,0,0,0,0,0,0,0,0,67,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,279,41,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,4,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,178,0,0,0,1730,0,0,0,3,0,0,0,0,151,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,167,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1156,0,0,478,0,0,0,0,0,0,4218,0,0,203,0,0,0,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,0,94,1,0,1,0,0,0,2,7,0,1,0,1195,0,0,0,0,116,62,0,36,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,9,0,1,52,0,0,0,0,0,3,0,0,0,0,0,1,0,57,1606,0,0,0,0,0,24,0,2,0,0,18,2,0,0,0,0,164,5,0,0,1,1,0,17,1,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,4,25,0,0,1,0,44,0,4,0,47,0,0,51,0,16,0,0,8,0,20,0,0,113,0,0,0,0,1,0,0,10,0,2,0,5,0,7,0,0,98,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,6,4751,0,0,189,0,1,0,0,1,1,1103,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,3,21,0,0,0
"364",0,1,35,774,0,55,1,0,0,0,0,82,106,96,0,0,0,0,0,0,0,4,0,0,0,1373,0,0,0,0,1,3,0,0,0,13,2,0,93,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,48,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,1,0,0,0,2,0,0,1102,0,476,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,84,0,0,69,29,0,0,0,0,16,0,0,97,35,0,1,0,0,0,0,1,0,144,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,59,0,394,0,0,0,0,0,0,0,0,0,37,0,151,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,138,0,0,0,0,0,0,316,0,0,2,0,0,0,0,0,0,8,0,0,0,0,14,0,16,0,0,47,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,0,122,51,0,13,0,0,0,0,0,0,0,0,792,0,0,58,0,1,0,0,39,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,101,0,0,126,0,0,0,2,0,0,0,0,0,1,4,0,2,0,0,8,0,0,109,0,0,0,15,0,104,2346,0,0,0,0,0,0,11,0,50,0,0,0,0,0,2315,0,0,0,0,0,8,0,17,0,0,6,6,0,0,0,3,569,0,0,0,0,0,5,1,0,1,0,26,5,0,0,0,290,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,13,131,0,0,0,0,0,0,0,0,0,12,0,2,0,0,780,5,0,2,0,0,29,0,0,64,0,70,0,0,0,0,0,0,1,0,0,1,103,107,0,2,0,0,0,0,4,1,0,0,0,0,223,0,0,488,1,0,0,0,0,0,3,1,0,52,0,0,4,0,1,0,7,0,0,0,0,0,0,11,0,0,32,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,58,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,20,656,2,0,0,0,72,13,0,0,23,0,0,0,0,0,13,0,0,5,0,0,1257,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,5,0,0,0,0,3672,0,0,109,0,0,9,22,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"367",11,0,0,987,0,0,0,0,1,0,0,20,103,0,1,0,0,0,0,0,0,1,0,1,1,707,105,23,0,0,1,51,0,0,0,0,0,1,68,0,0,29,0,0,53,0,0,0,0,0,0,109,62,93,0,0,0,0,12,0,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,3,0,0,4,27,0,5,0,2,1,0,0,0,1,0,0,1612,0,0,19,0,0,3,0,0,0,0,0,1,0,17,5,0,0,0,0,0,0,0,7,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,16,1,0,0,0,0,0,0,3,0,0,5,0,0,1,1,0,0,0,0,80,0,0,0,0,0,0,1,4,1,0,1,0,0,0,55,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,53,12,1,14,0,0,0,3,0,0,0,0,0,21,1,2,0,0,1,1,0,0,0,0,2,1,75,0,1,0,0,0,0,0,0,0,0,0,70,0,134,0,0,554,0,0,0,0,0,0,0,0,59,0,3,1,0,0,0,0,0,3,0,0,6,10,3,0,2,11,1,0,0,0,0,0,0,0,1,3031,0,0,35,0,0,0,0,0,3,1239,0,0,54,0,0,0,0,0,83,2,0,0,0,0,43,1,61,0,0,5,0
