"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"455",0,0,0,0,0,0,2,59,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,12,0,1055,32,0,3,2,25,0,0,0,0,0,8,4,0,0,0,6,0,0,0,115,0,0,6,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,311,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,87,0,27,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,9,0,0,0,0,392,79,9,0,0,0,1,29,0,124,0,0,0,0,1,0,59,1,38,642,0,0,0,10,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,0,0,0,8,0,47,0,186,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2283,0,0,0,0,0,0,0,0,0,0,53,10,0,5,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,373,0,0,9,0,1,0,0,0,1,649,0,16,245,0,0,12,0,0,3,0,0,0,0,0,0,4,133,0,0,0,0
"456",0,1,0,0,0,0,0,41,0,0,0,0,0,0,5,0,1,0,0,5,147,16,0,14,0,581,0,0,8,0,1121,0,0,115,0,0,0,43,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84,0,0,0,0,329,0,14,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,123,0,0,0,7,0,0,21,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,15,0,0,0,0,372,0,0,0,0,1,17,0,0,0,0,0,1,68,0,0,0,0,42,0,0,0,13,0,0,0,0,0,14,0,1,0,11,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,621,0,0,0,0,0,8,0,0,0,0,0,0,50,3,0,0,0,0,0,0,437,0,0,1,139,1,48,0,0,1,0,0,0,0,0,1,0,297,0,310,0,0,0,0,0,0,0,0,0,44,0,116,0,0,20,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,12,0,3,0,32,0,12,0,22,0,1,4,0,0,0,0,0,420,0,12,35,0,0,0,0,0,3,2253,0,1,117,0,0,0,0,0,0,0,0,0,0,0,55,0,28,0,0,8,0
"457",0,0,0,0,0,0,115,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,3,29,0,952,0,0,235,32,0,0,0,65,0,0,65,153,0,1,0,0,0,0,0,133,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,49,0,0,0,0,5,25,0,0,0,0,0,0,0,0,4,0,0,20,0,0,1117,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,13,6,0,0,0,3,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,625,0,18,0,0,0,44,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,165,0,0,0,0,0,0,3889,0,0,39,0,0,0,0,26,0,0,0,0,0,0,551,0,10,0,0,83,0
"458",0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,10,0,1,25,59,17,14,3,0,0,28,0,0,1,0,3,0,0,0,26,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,47,0,0,7,6,0,0,183,0,0,20,0,0,3,60,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,3,1,0,0,0,0,194,0,0,0,0,68,1,0,0,0,0,0,0,122,0,0,0,0,4,0,68,0,272,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,9,0,0,0,1,0,0,213,342,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,6,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,155,0,6,0,0,0,0,50,0,0,8,0,0,27,0,0,0,15,0,0,0,0,0,0,4,0,0,5,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3025,0,0,16,1,53,0,0,6,0,0,6,0,1,0,0,0,0,0,0,264,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,363,0,0,0,0,0,1091,0,0,21,0,12,1,0,0,35,1,1235,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,467,0,0,0,0,0,6,0,0,0,0,0,0,0,171,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,208,0,0,0,38,0,0,0,0,0,0,0,305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,304,0,0,0,0,0,0,0,0,0,261,0,85,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,344,0,17,1,0,1,0,0,0,0,492,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"460",0,0,0,0,0,1,0,39,0,0,0,0,0,3,63,0,0,0,0,0,22,0,0,27,0,2229,0,0,6,0,244,0,0,1,0,0,3,0,1,0,0,0,0,1,0,186,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,73,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,3,3873,0,0,0,0,1,55,0,0,0,0,35,0,0,0,0,1,27,0,0,0,0,0,0,23,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,15,325,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,44,0,58,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,1,0,0,0,0,862,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,1,0,0,82,0
"461",0,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0,3,0,0,0,1406,0,0,7,0,0,221,0,264,0,0,0,1,0,1,0,0,0,13,0,6,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,252,0,0,0,0,0,12,0,0,258,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,2,0,193,9,0,0,39,1,112,0,0,0,0,0,9,0,0,0,0,0,597,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,4,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,5,2735,1,0,159,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,8,0,0,0,0,11,0,359,89,2,4,0
"462",0,0,0,0,0,11,1,111,0,0,12,0,0,0,3,0,0,0,0,0,0,144,9,6,0,1787,10,0,38,0,0,0,0,0,0,0,29,0,0,0,0,22,0,110,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,99,0,0,0,0,20,0,0,0,65,0,19,326,0,0,0,0,0,0,0,26,0,0,245,0,9,0,0,369,0,5,3,0,0,0,0,12,39,0,0,0,0,2,0,3,167,1964,0,0,0,0,0,70,1,0,0,0,40,5,0,0,0,1,59,0,0,0,0,0,0,274,0,7,40,1,7,0,0,11,1,0,0,0,251,0,7,1,0,0,20,0,0,14,1,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,182,4,0,0,0,0,0,0,2,0,0,0,0,58,1,0,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,31,1,0,154,67,0,0,18,0,0,0,0,0,0,80,0,264,0,0,309,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,39,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,75,0,0,0,0,3,24,1897,0,0,183,0,0,0,0,0,86,0,0,2,0,0,29,24,0,0,0,83,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,245,0,0,5,0,299,357,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,439,0,2819,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,157,0,0,0,0,0,0,49,0,0,0,11,377,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,3,0,0,0,0,2724,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0
"464",3,0,0,0,41,0,0,154,0,0,0,0,0,0,7,0,0,0,0,0,0,79,6,0,0,5,0,0,17,13,589,0,36,7,0,0,22,32,0,0,0,27,0,0,0,3,0,0,3,3,4,0,0,0,47,0,0,0,0,245,0,0,0,0,0,0,163,0,0,0,26,0,0,0,0,0,0,0,0,142,0,41,1,4,0,2,952,0,0,58,0,9,5,0,0,0,0,66,15,0,0,0,0,0,0,0,0,591,0,0,0,242,0,39,1,1,0,0,11,41,0,0,0,1,4,0,0,27,0,0,2,0,90,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,1,0,0,0,0,0,0,5,0,0,0,0,139,426,0,0,0,0,0,0,0,0,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,32,66,8,5,2,1,251,0,132,0,30,5,1,88,0,901,0,0,58,0,0,0,10,0,0,3,0,166,0,0,405,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,0,19,7,0,0,9,0,0,0,0,5,0,0,24,0,0,653,0,0,51,0,1,0,0,0,0,1004,0,0,78,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,42,0
"465",1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,16,9,0,0,504,11,9,0,14,117,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,4,0,0,0,10,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,847,0,0,294,2,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,4,0,140,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,7,0,0,0,22,0,5,0,0,0,28,0,3,0,100,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,26,0,0,0,38,0,0,0,0,0,5,0,0,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,0,632,3,0,0,0,0,0,12,0,0,0,5,88,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,6,0,0,0,0,5,0,0,4,5,0,0,0,0,0,0,6676,0,420,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0
"466",0,0,0,0,6,12,0,120,0,0,13,21,0,14,3,0,0,8,0,12,215,149,14,0,0,1,11,0,37,0,0,0,0,69,0,0,9,0,0,0,0,0,0,85,0,3,0,0,6,3,13,0,0,0,82,0,0,0,0,43,0,81,1,0,0,0,7,0,0,14,24,0,61,272,0,0,0,0,0,33,0,6,42,1,36,0,0,0,0,448,0,0,2,0,34,12,0,41,71,0,0,1,0,34,15,0,227,220,115,42,0,136,9,84,0,0,0,0,424,3,0,0,0,1,28,68,0,18,268,0,105,162,0,3,0,0,2,0,0,6,0,0,0,0,409,0,14,0,0,27,8,5,0,0,0,0,0,0,89,49,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,597,333,0,0,0,0,0,24,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,50,0,4,5,0,1,3,0,0,113,3,126,0,48,259,212,0,10,73,0,0,0,1,15,0,84,0,193,1,0,43,0,0,0,0,0,1,0,8,0,18,0,0,0,0,0,0,6,0,0,0,92,2,0,0,73,16,0,0,3,9,0,0,0,0,0,5,0,72,20,0,0,0,0,0,0,1320,0,0,77,0,0,0,0,0,60,98,0,0,0,0,295,0,0,10,0,192,0
"467",37,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,39,0,0,0,2976,0,0,23,8,133,11,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,334,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2166,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,4,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,580,0,0,0,0,1,0,2000,0,0,145,0,0,0,0,0,0,25,0,0,0,0,94,0,0,0,0,194,0
"468",0,0,0,0,4,16,1,89,0,0,0,0,0,51,8,0,11,0,0,0,0,0,8,6,0,434,42,6,4,64,0,0,0,154,0,0,436,477,0,0,3,23,0,0,0,22,0,0,0,3,0,0,0,0,0,0,1,3,0,221,0,0,1,0,120,0,156,0,0,150,0,0,6,5,0,50,0,0,0,0,0,0,0,0,18,0,0,0,1,232,0,49,5,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,268,24,0,0,0,0,33,278,0,0,0,0,0,1,0,11,0,0,16,0,0,8,3,0,4,3,0,0,16,0,0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,67,3,0,0,0,0,0,0,0,0,0,0,1,0,12,6,0,1,14,42,0,0,0,0,0,58,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,99,8,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,108,6,0,0,0,18,4,0,76,0,0,0,0,13,0,0,0,211,151,3942,0,0,20,0,0,0,36,0,0,1188,0,0,389,0,0,18,0,6,53,0,0,0,0,0,0,0,6,0,1,122,0
"469",0,1,0,0,0,0,0,0,0,0,0,0,1,132,106,0,0,0,0,0,0,22,0,0,0,1023,0,0,1,3,1,0,0,25,0,0,8,0,0,0,0,0,0,13,0,86,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,45,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,6,0,234,2380,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,1,789,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,0,20,0,0,10,89,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,16,0,9,1,0,897,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,3,1,0,0,0,539,23,7,330,0,0,0,0,0,0,2784,1,0,13,0,0,0,0,0,7,25,0,1,0,0,131,0,3,0,0,106,0
"470",0,0,0,0,3,0,1,5,0,0,1,8,0,0,47,0,0,0,0,0,0,9,0,1,0,3867,0,0,3,4,84,11,0,155,0,0,8,1,0,0,0,15,0,0,0,157,0,0,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,3,0,1,0,0,0,811,0,0,0,0,4,0,0,254,0,1,0,0,0,0,62,1,3,8,0,0,105,0,10,4,0,0,0,0,0,0,1,0,273,0,0,0,0,0,3,4,0,0,0,124,0,0,4,0,1,274,2,0,16,0,0,13,5,0,16,0,0,302,4,1,12,84,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,46,12,1,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,1,0,0,0,3,1,0,40,0,280,0,11,5,0,0,0,0,0,0,47,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,131,13,0,0,0,0,0,0,0,0,1,58,13,0,0,4,2,0,0,4,0,0,0,0,0,110,0,7,671,0,10,0,0,0,3,514,1,0,326,0,0,0,0,37,0,0,0,0,6,0,0,0,34,28,0,25,0
"471",0,28,0,0,0,0,8,0,0,0,0,0,0,220,5,0,0,0,0,0,48,12,0,0,0,136,0,0,3,0,0,0,0,109,0,0,269,174,0,0,1,0,0,12,0,280,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,145,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,62,0,3,17,1,279,878,0,0,0,0,0,113,0,0,0,0,26,1,0,0,0,0,516,0,0,0,0,0,179,260,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,0,0,5,32,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,56,0,0,87,1,0,16,0,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,29,25,0,8,0,0,86,0,0,0,59,0,145,0,12,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,302,5,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,35,6,0,0,31,0,0,0,0,0,10,5128,0,0,89,0,0,0,0,0,4,31,0,0,0,0,10,0,5,0,0,8,0
"472",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,0,7,0,3555,0,0,6,0,0,0,0,47,0,0,0,4,0,0,0,0,0,60,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,149,0,0,0,0,0,0,96,92,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,52,1185,0,0,0,0,0,135,1,0,0,5,130,0,0,0,0,4,53,0,0,0,0,0,30,679,0,0,0,0,1,0,0,0,36,0,3,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,69,0,0,0,0,0,20,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,45,0,0,0,0,27,0,0,0,8,0,0,0,0,3,0,132,0,4,0,0,0,0,0,0,102,0,0,78,0,45,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8,18,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,4,217,0,0,0,0,0,8,1675,3,0,132,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,21,0
"473",0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1208,0,0,0,0,0,0,0,348,0,0,31,290,0,0,0,16,0,58,0,135,0,0,0,0,1,0,0,0,0,0,1,0,0,225,0,36,0,0,0,0,304,0,0,0,75,0,3,0,0,0,0,0,0,17,9,0,351,0,0,19,0,0,0,412,374,0,13,0,0,1,0,15,0,7,0,1,0,0,0,0,0,561,30,0,0,0,9,0,0,0,0,0,97,7,0,0,0,0,129,0,0,0,0,0,0,0,0,19,4,6,26,0,0,24,0,0,3,0,0,0,0,0,0,0,7,11,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1008,0,0,0,0,0,0,0,0,0,0,60,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,436,0,0,0,4,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,181,0
"474",0,0,0,0,0,0,13,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,26,0,0,0,115,0,0,193,0,0,0,0,0,0,79,0,209,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0,0,1,0,0,0,0,441,0,0,10,0,0,0,0,0,110,0,0,0,0,0,2216,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,578,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,66,0,0,0,0,354,0,0,0,0,838,0,26,464,767,0,0,0,0,0,807,0,0,342,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0
"475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,727,0,0,0,0,77,0,0,87,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,249,0,0,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,13,0,0,11,0,0,1663,0,464,0,0,0,0,0,0,0,0,94,3,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,0,0,0,52,0,0,0,0,0,0,24,1,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,116,0,0,1,0,0,21,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,1,0,0,0,178,0,0,36,0,0,0,0,0,0,0,0,188,0,0,1821,0,0,4,0,0,0,0,0,167,0,0,16,0,0,0,0,0,0,0,0,51,190,0,0,0,1,0,0,0,0,1,0,0,0,263,481,0,0,273,0,0,0,0,0,11,963,0,0,243,0,0,0,0,0,0,0,240,0,0,3,59,0,0,0,0,11,0
