"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"356",0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,91,101,0,62,0,0,0,0,836,9,694,0,0,0,0,0,12,248,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,643,18,0,0,237,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,5,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,53,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,34,0,0,0,0,0,0,486,11,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,303,0,0,0,0,0,0,127,0,92,0,0,0,0,0,0,0,0,0,0,0,85,0,0,337,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,9,0,0,42,8,1,0,53,0,0,0,0,4,0,0,0,0,0,43,0,0,312,0,0,0,0,0,81,1792,0,3,484,0,0,0,0,16,0,0,0,0,0,0,140,0,3,0,0,0,0
"357",0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3398,0,0,0,5,67,276,0,0,0,0,6,0,0,0,0,0,1,60,4,137,0,0,0,0,0,0,0,13,14,0,0,5,0,34,0,0,0,0,0,0,154,0,0,109,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,32,0,0,205,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,112,0,0,0,0,0,0,6,0,0,0,0,357,0,0,0,1,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,10,119,5,0,616,0,0,0,0,0,0,2445,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
"358",0,43,0,0,0,0,0,0,0,0,0,0,1,0,25,0,1,2,7,0,49,18,0,147,0,311,0,0,47,24,0,0,5,58,0,0,7,698,0,1,0,0,0,254,0,128,0,12,0,0,6,0,0,8,39,0,5,4,0,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,0,603,0,0,0,21,0,0,6,0,0,1,1,1,0,123,0,89,3,0,68,22,0,0,0,0,0,1,0,4,0,0,0,33,0,0,0,10,0,0,0,3,0,1,113,0,0,0,1,6,1,0,0,1,1,0,0,215,1,0,0,0,0,28,69,0,0,0,1,0,1,5,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,104,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,1,2,0,1,0,0,0,376,4,0,0,28,0,0,0,1,0,0,0,1,0,1,6,1,0,0,0,0,0,5,0,0,0,0,1,0,0,33,0,0,0,0,0,228,15,0,84,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,39,1,0,0,0,0,0,0,0,2,0,0,0,0,0,48,73,11,238,1517,0,0,0,0,0,1082,0,0,32,0,426,1,0,1,0,0,0,0,0,0,4,0,5,0,0,50,0
"359",0,7,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,72,0,1,0,1527,0,0,0,11,1,0,0,314,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,303,0,0,141,0,0,133,10,0,1,1,0,0,0,0,0,95,0,1,232,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,59,0,0,171,0,1,0,6,0,692,0,0,0,0,0,0,9,0,0,9,92,0,0,0,0,29,52,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9,0,0,0,0,29,1,0,0,0,0,0,1,8,31,1,0,0,0,0,0,0,1,0,0,10,4,0,60,9,0,1,0,0,0,1,1,60,0,2,1,0,0,0,0,0,22,5,0,1,18,48,0,0,5,0,2,0,0,0,4,179,0,0,514,0,0,0,0,0,0,1743,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,6,66,0,0,14,0
"360",0,1,0,0,6,0,14,29,0,0,7,1,1,3,19,0,0,0,0,0,86,150,0,1,0,761,0,0,7,5,130,0,0,142,0,0,60,77,1,0,0,0,0,28,0,144,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,123,0,0,0,153,0,0,8,0,0,0,0,0,30,0,1,0,0,657,0,1,0,0,134,0,0,2,0,0,0,0,0,46,0,0,0,0,15,3,0,57,127,0,0,0,7,0,34,1,0,0,1,40,0,0,13,3,30,105,264,0,18,1,0,212,36,0,1,0,0,1,0,0,0,0,7,1,0,7,0,0,1,2,23,0,43,1,0,4,0,0,0,181,10,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,15,207,0,1,0,1,1,0,0,0,99,0,0,0,119,1,0,4,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,5,12,0,19,0,15,17,0,0,0,0,0,56,0,0,193,1,1,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,3,19,0,0,1,5,0,18,0,2,0,0,1,0,0,0,0,0,0,0,37,48,0,0,0,0,0,1,3078,1,0,69,0,0,0,0,0,0,72,0,0,0,0,93,0,6,0,0,294,0
"361",0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,51,105,0,1,0,858,0,0,5,3,307,0,0,82,0,0,0,0,0,0,0,0,0,83,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,17,0,0,0,0,0,0,0,0,115,0,0,68,0,19,3,0,0,0,80,462,0,1,0,0,0,0,0,464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,256,0,0,0,0,5,0,0,0,0,0,269,0,0,0,0,0,26,185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,827,0,0,0,0,0,0,0,0,2,0,0,0,0,7,69,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,53,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,180,0,0,0,0,0,1,1038,0,0,224,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0,0,95,0
"362",0,53,0,0,11,0,0,10,0,8,1,1,0,0,4,5,0,5,9,11,33,105,0,0,1,958,27,0,269,17,861,3,1,98,0,0,109,217,0,0,0,3,0,105,0,111,0,8,0,0,34,1,1,3,9,1,3,5,0,152,1,5,4,0,0,3,35,0,0,0,12,1,1,5,0,0,0,0,1,180,2,7,278,3,41,0,0,0,0,77,0,6,0,0,4,0,0,0,19,0,0,0,0,42,23,0,55,451,1,1,1,10,0,2,0,0,1,0,3,0,0,0,0,1,4,1,0,0,2,151,2,48,1,0,44,0,1,0,53,0,1,2,92,0,16,0,2,1,1,0,2,103,0,1,1,0,0,0,1,25,0,0,1,1,0,0,0,0,0,77,2,8,127,0,0,0,1,59,92,1,1,0,0,81,15,0,0,97,14,0,0,24,1,2,56,0,0,2,1,0,0,0,0,25,0,16,3,0,1,36,1,0,1,13,5,0,40,33,13,1,36,60,127,0,0,0,30,0,5,10,34,1,0,287,0,3,116,0,0,0,1,0,0,1,0,6,0,1,1,0,86,5,13,0,21,8,0,1,33,6,4,0,0,4,155,0,0,0,26,284,4,13,0,0,0,0,1,5,11,873,0,0,362,0,0,0,0,0,9,13,0,0,0,0,13,4,4,63,0,151,16
"363",0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3332,0,0,9,4,5,0,0,239,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,92,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,77,76,37,0,0,2,0,1,6,0,0,0,0,0,69,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,1,3,0,0,137,0,3,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,1,0,0,0,0,16,0,0,173,0,0,0,0,0,0,745,0,0,489,0,0,0,7,0,0,0,0,0,0,5,0,4,228,0,0,65,0
"364",0,422,0,0,0,0,4,26,8,3,0,0,0,75,7,0,0,0,10,0,28,51,1,11,0,1541,20,0,3,0,496,0,0,118,0,0,1,15,0,0,0,17,197,284,19,113,0,8,0,0,0,23,0,0,221,0,14,10,0,313,0,13,10,0,0,0,234,1,0,0,71,0,0,30,0,0,0,0,0,13,0,0,53,0,64,6,14,0,0,15,0,1,49,7,0,0,0,0,36,0,0,0,0,0,6,0,17,346,0,0,30,0,0,19,0,0,0,0,13,0,0,0,0,1,51,0,0,0,0,0,0,47,0,0,0,3,1,19,0,0,1,0,0,0,0,0,0,0,0,74,20,52,0,0,0,7,0,0,0,50,0,0,0,1,0,0,9,1,0,0,2,1,0,0,0,0,0,34,59,0,0,0,0,0,6,0,0,0,0,0,0,48,1,0,0,40,0,0,0,0,0,0,0,0,136,4,0,1,1,0,10,780,0,0,4,0,64,0,40,12,8,0,0,0,0,0,0,0,32,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,20,7,3,0,0,6,0,0,0,8,0,0,0,0,6,19,0,44,125,0,1,0,0,0,6,1837,0,0,415,0,0,0,0,0,0,23,0,0,0,0,52,0,1,0,0,232,0
"365",0,220,0,0,0,0,0,1,44,9,0,0,5,1,69,0,0,2,0,0,4,1,0,28,0,3134,0,0,63,14,114,0,3,16,0,0,10,45,11,0,3,4,0,214,22,63,0,5,0,0,0,0,2,0,0,0,7,47,0,0,0,1,12,0,0,0,6,0,6,0,6,0,0,1,0,0,0,0,0,0,15,0,0,0,1,1,2,1,0,38,0,12,648,0,0,192,0,0,6,0,0,0,0,19,0,0,5,109,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,27,0,0,0,0,1,0,4,1,1,0,1,53,0,1,0,0,0,52,21,0,1,0,0,0,36,44,14,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,204,4,0,2,73,0,0,0,0,0,0,0,0,6,1,0,0,0,26,0,0,0,2,0,0,0,1,109,0,0,0,1,0,0,0,0,0,3,0,0,8,0,35,0,2,0,0,0,1,0,0,0,14,0,0,0,1,2,1,0,0,17,0,1,160,1,0,0,0,0,17,0,0,0,0,0,0,0,115,0,0,384,0,11,0,5,0,7,3,1,0,138,0,0,1,0,0,1,31,0,0,0,0,11,2,48,0,0,43,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,590,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,7,0,0,0,0,5,0,0,0,472,0,0,231,0,0,0,0,0,0,0,0,27,32,0,0,81,0,0,41,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,0,0,0,0,0,342,0,0,0,6,0,0,0,0,0,5,0,118,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0
"367",8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,57,53,0,0,0,0,0,254,320,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,414,0,17,0,0,39,0,0,0,0,0,35,0,0,0,0,52,0,0,135,0,0,0,0,0,0,0,0,0,1114,4,0,0,9,0,161,0,0,0,1,0,0,0,1,0,0,9,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,149,1,0,3,0,0,0,0,0,0,0,0,107,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1719,0,0,1477,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"368",0,37,1,0,0,0,11,14,0,0,0,0,0,44,34,0,0,19,0,0,39,7,0,0,1,3720,8,0,43,18,9,223,0,51,0,0,2,0,1,0,0,0,56,103,0,20,0,9,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,0,0,45,47,0,0,0,13,0,0,10,0,0,0,0,0,0,5,0,0,0,480,0,516,0,0,16,1,0,32,0,0,30,0,0,0,0,0,209,0,0,0,0,0,165,0,0,0,0,2,1,0,3,0,1,0,31,1,0,1,9,0,0,0,0,0,0,0,19,0,0,0,0,479,0,1,0,20,10,1,0,0,3,0,0,0,60,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,5,0,45,1,0,1,0,0,1,0,1,0,0,0,0,1,0,23,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,169,0,0,0,73,1,0,0,0,0,0,0,778,0,100,0,0,30,0,80,0,0,0,0,1,0,0,100,18,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,7,0
"369",0,386,0,0,0,0,0,55,0,4,0,0,0,63,11,0,0,1,0,0,0,40,0,0,0,2026,0,0,0,0,571,0,0,181,0,0,0,0,0,0,0,0,334,144,15,128,0,0,0,0,0,0,0,13,92,0,6,19,0,300,0,0,0,0,0,0,60,0,0,0,23,0,0,0,0,0,0,0,30,0,4,0,80,8,0,0,0,0,0,36,0,54,0,0,0,4,0,0,0,0,0,90,0,0,4,0,0,716,0,3,0,0,0,26,0,0,29,0,11,0,0,0,0,1,136,0,0,0,0,75,82,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,43,18,33,0,0,68,0,0,0,0,0,0,36,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,8,200,0,0,245,0,0,0,0,0,0,1211,0,6,287,0,0,0,0,0,0,20,0,0,0,0,1,0,2,0,0,0,0
"370",1,0,0,0,0,0,62,1,0,0,0,2,0,0,204,0,0,0,0,0,2,6,0,5,0,867,0,0,110,12,4,0,1,409,9,37,93,52,0,0,0,0,0,11,0,54,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,0,2,0,20,1,4,346,0,74,3,0,0,46,0,2,0,0,12,0,0,1,335,0,0,58,153,0,1,1,3,0,8,0,0,12,35,0,0,370,0,0,1,0,22,1,2,1,2,0,0,0,0,0,0,0,0,89,0,20,0,0,0,5,11,20,0,0,0,0,0,0,0,0,130,0,0,6,1,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,0,89,0,0,61,1,0,0,0,0,3,0,102,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,2,18,0,0,1,0,0,0,29,1,1,0,0,138,0,38,3,19,0,0,39,1,0,59,0,0,0,0,0,0,7,0,0,0,1,5,0,0,2,2,0,8,16,0,18,10,52,0,6,2,0,295,0,0,6,3,67,0,117,134,0,0,0,0,0,3,136,0,0,381,0,0,0,0,3,1,20,0,0,0,0,11,0,0,48,0,14,0
"371",61,292,0,0,0,0,7,0,0,0,0,0,3,154,141,0,0,3,5,0,0,18,0,0,0,988,0,0,139,4,134,0,0,175,0,0,36,16,4,0,3,0,0,100,58,70,0,0,0,0,0,0,0,3,0,0,7,9,0,0,0,0,16,0,0,0,9,0,0,0,11,0,0,0,0,0,2,0,0,7,35,0,0,0,0,0,50,0,0,38,0,48,134,0,0,0,0,0,12,3,0,2,0,0,0,0,0,231,0,0,1,0,0,0,0,5,0,1,5,0,0,0,0,1,16,0,0,0,0,0,0,33,0,9,0,0,1,15,0,0,1,7,0,89,0,0,6,0,0,1,2,103,0,0,2,1,0,0,0,19,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,1,1,0,0,0,0,1,2,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,40,0,0,0,0,12,0,13,0,6,0,7,0,0,0,0,0,0,0,29,0,53,0,0,58,0,0,0,0,0,8,0,0,0,0,1,0,0,11,0,0,18,0,30,0,10,3,1,0,0,0,1,0,0,3,276,0,0,0,0,1527,0,0,775,1945,10,0,0,0,0,488,0,0,646,2,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,105,0
"372",0,132,0,0,0,0,4,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,2,7,0,8,0,0,6,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,102,10,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,1,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,653,0,0,0,8,1,118,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,90,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,16,0,666,13,0,0,4,0,0,3041,0,0,0,0,2156,64,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0
"373",0,0,0,0,0,0,0,0,0,7,0,0,0,201,5,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,39,0,0,0,0,0,0,0,0,3,0,0,8,0,0,298,0,12,3,0,0,0,56,0,0,0,0,0,0,11,0,6,0,0,0,686,46,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,34,0,0,0,0,0,0,0,3,0,1,0,0,51,0,25,0,0,3,9,0,0,0,1,0,107,0,149,0,0,0,0,0,0,83,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,36,1,1,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,884,0,0,0,2,3,0,2408,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,114,0
"374",0,11,0,0,0,0,1,0,0,0,0,0,0,0,87,0,24,0,0,0,0,0,0,1,0,0,0,0,9,24,144,1,0,66,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,209,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,71,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,13,178,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,1,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,0,14,0,0,1,0,0,0,0,1,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,17,2,88,0,0,0,0,0,0,0,0,0,0,3,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,18,18,0,3,293,0,0,0,0,0,0,0,0,0,412,0,966,9,0,0,0,0,0,0,0,0,159,1,130,0,0,66,0
"375",0,3,0,0,0,0,2,0,0,0,0,0,0,0,10,0,44,2,0,0,0,51,0,15,0,615,0,0,17,0,1187,0,0,368,0,0,60,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,9,0,0,0,15,0,2,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,0,93,0,19,7,0,0,2,0,0,142,0,0,0,1,1,11,0,0,600,0,0,0,0,0,0,7,0,27,1,0,0,0,0,0,13,0,0,5,1,0,0,0,30,0,1,0,0,0,0,0,0,0,0,11,0,108,40,1,0,7,0,0,0,31,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,55,1,1,0,0,0,0,38,7,0,0,0,153,0,0,0,0,0,1,0,0,0,1,0,1,58,19,3,0,0,2,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,149,0,20,1793,0,0,0,0,1,26,471,0,0,531,0,0,0,0,4,20,0,0,0,0,0,0,0,37,0,0,53,0
"376",0,60,0,0,0,0,161,0,0,0,7,0,0,59,5,0,0,2,0,0,0,26,0,0,0,393,0,0,13,0,346,0,0,21,0,0,8,72,0,0,0,0,0,98,43,54,0,26,0,0,0,0,0,0,0,0,6,8,0,0,0,0,12,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,92,0,2,5,16,1,0,157,0,13,0,0,0,3,0,0,30,0,0,0,0,1,0,0,0,2124,0,0,0,1,0,1,5,9,0,10,0,0,1,0,0,18,1,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,6,4,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,0,1,0,0,0,0,37,18,0,0,0,0,0,1,0,20,1,0,10,0,46,0,0,35,0,0,0,0,0,0,1,0,36,0,0,130,0,0,0,0,0,1,0,0,0,9,0,0,0,1,2,0,21,0,0,0,16,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,0,40,40,0,0,0,0,0,2,3131,2,0,47,0,0,0,0,0,4,82,0,0,0,0,76,0,0,44,0,127,0
