"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",0,0,0,0,0,0,0,30,100,0,0,0,1,145,27,0,0,5,0,0,21,149,0,1,0,2327,0,0,9,8,75,0,0,225,0,0,150,250,3,0,1,0,0,66,0,119,0,0,0,0,3,0,0,0,4,1,0,0,0,1,0,21,1,5,0,0,38,0,0,0,13,0,0,70,0,153,0,0,0,74,0,0,0,0,180,0,24,0,0,63,19,3,2,0,0,0,0,0,250,0,0,0,0,1,0,0,76,1,0,0,1,16,0,56,2,0,0,0,121,0,0,1,5,0,797,0,0,0,1,23,0,24,170,0,0,0,974,2,0,0,0,0,0,0,0,0,0,0,5,26,4,0,0,0,35,0,0,0,56,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,52,102,0,1,0,1,1,13,0,0,11,0,1,1,33,0,0,0,0,54,0,0,0,0,0,0,0,0,10,4,1,0,0,0,0,0,4,70,0,16,10,23,0,0,0,0,0,7,6,0,1,14,18,79,0,2,59,0,0,1,0,1,0,0,20,0,0,0,1,0,0,0,0,22,4,0,0,70,8,2,0,15,74,0,0,0,11,1,0,1,10,7,24,0,30,4,2,1,0,0,0,13,823,0,1,114,0,0,0,0,0,25,39,0,0,0,0,12,24,1,0,0,386,0
"315",0,0,0,0,0,0,0,2,2,11,24,0,0,290,47,0,10,8,1,0,2,34,0,0,0,1181,5,0,6,1,45,0,0,10,5,0,0,19,0,0,0,10,705,33,0,51,0,1,88,0,13,0,0,0,3,4,4,0,29,101,1,15,0,0,0,0,62,0,0,0,12,0,0,1,0,0,0,9,0,28,0,7,1,43,56,0,0,0,0,22,92,7,0,0,0,0,0,9,3,0,0,0,0,0,1,0,13,1,0,0,0,0,0,2,0,0,0,0,1,46,0,18,0,1,28,6,0,0,0,54,23,7,0,0,0,0,4,0,0,0,0,0,9,0,25,0,22,1,0,0,133,1,0,0,0,0,0,0,75,1,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,10,18,6,0,0,0,1,0,0,0,0,0,0,13,0,0,2,0,0,1,0,0,0,0,0,9,0,49,21,0,1,0,0,1,3,0,1,0,6,16,0,3,12,2,0,486,0,0,2,0,8,4,14,0,0,85,0,0,2,0,0,15,0,0,0,12,0,72,0,0,0,1,133,1,4,0,1,31,15,0,1,4,1,0,0,3,0,0,0,0,0,4532,0,7,119,0,0,0,1,0,0,272,0,0,117,0,0,0,0,0,3,33,0,0,0,0,1,0,83,114,0,18,27
"316",0,0,1,5,0,0,0,27,0,0,56,0,1,0,61,0,0,0,0,0,0,0,0,7,0,2109,10,0,6,13,0,0,0,54,0,0,9,0,0,1,0,0,948,0,0,124,0,0,48,0,0,0,0,0,0,0,21,2,20,288,0,0,70,0,0,0,212,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,115,0,0,0,11,0,198,1,0,0,0,0,44,0,40,0,9,74,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,8,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,77,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,1,0,0,31,0,7,0,0,0,1,135,0,0,1,0,0,6,177,0,0,0,1,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,111,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,1198,0,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,137,0
"317",0,0,0,0,0,0,1,0,0,0,0,8,0,0,14,0,0,0,0,0,45,41,0,1,0,1604,1,0,3,0,15,0,0,0,0,0,13,97,0,0,0,0,0,13,0,1283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,161,0,0,0,0,0,0,9,0,0,0,0,0,200,0,1,10,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,19,0,64,2,0,0,0,1,0,0,3,0,1,36,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,50,1,47,0,0,0,0,0,0,0,0,0,1,4,0,1,70,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,21,0,1,1,0,1,0,0,1,6,7,1,0,0,0,2,0,0,0,0,4,0,33,0,6,0,0,0,0,0,0,0,0,0,0,19,17,7,0,0,0,0,10,0,0,0,0,0,10,1,0,9,1,0,66,0,0,0,1,0,0,43,4,3,239,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,123,0,1,0,34,0,0,1238,0,0,412,0,0,0,0,0,0,25,0,0,0,0,5,1,2,0,0,94,0
"318",0,0,0,0,0,0,4,18,0,0,0,0,0,87,82,0,0,0,0,0,0,64,0,94,0,290,0,0,254,0,0,0,0,138,0,0,24,475,0,0,4,0,0,256,1,324,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,87,0,0,0,0,89,0,7,0,108,0,0,3,0,0,0,0,0,0,0,0,23,0,0,42,0,0,0,42,0,7,3,0,0,3,0,0,100,0,0,0,0,0,23,0,23,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,181,98,0,0,0,0,0,32,20,103,1,0,0,420,0,0,0,1,0,0,0,0,0,0,1,0,65,94,0,0,1,1,0,0,0,0,69,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,17,7,1,0,0,46,0,0,0,0,0,0,1,0,0,11,0,0,1,150,0,0,9,0,0,1,105,117,22,0,0,8,0,0,0,0,0,0,21,2,2,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,5,17,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,251,0,0,644,0,0,0,3,0,53,1150,0,0,373,0,0,0,0,31,8,0,0,0,0,0,73,0,27,29,0,147,0
"319",13,0,0,3,0,7,0,7,0,0,0,0,3,263,8,0,0,0,0,0,12,21,0,0,0,1050,8,0,141,61,313,0,0,22,0,0,5,151,6,0,0,0,0,31,0,1033,25,0,31,0,45,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,421,0,0,150,11,0,0,67,0,0,0,20,0,139,0,0,218,0,0,106,88,0,0,6,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,56,0,2,0,0,0,0,0,2,4,0,0,0,43,1,0,15,1,1,21,0,0,0,0,0,13,169,0,0,0,1,1,0,0,18,1308,0,0,0,0,0,81,0,0,0,195,5,0,0,0,0,0,0,10,1,0,0,0,66,0,0,0,0,0,0,1,0,2,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,1,42,1,0,94,0,0,0,0,0,0,0,0,0,0,563,159,0,1,0,0,0,0,0,1,0,7,0,144,1,5,15,0,0,0,0,0,0,1,0,54,0,0,21,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,79,0,8,0,0,59,19,0,16,6,0,0,0,4,16,0,0,0,0,3,0,54,291,0,0,0,1,4,0,11,0,0,229,0,0,0,0,0,64,0,0,0,0,0,1,0,5,0,0,97,0
"320",13,8,0,5,0,0,0,0,1,0,16,0,0,0,3,0,29,0,0,0,0,24,0,0,0,926,0,0,0,4,345,0,0,35,0,0,4,263,9,0,0,0,201,9,1,103,32,0,44,0,0,0,0,0,0,0,0,0,15,191,0,0,0,2,0,0,299,0,0,0,5,0,0,0,0,0,0,8,0,165,0,19,21,0,0,1,97,0,0,11,0,24,0,0,0,0,0,23,17,4,0,0,11,0,0,0,0,691,0,0,0,0,0,35,0,0,0,1,11,0,0,0,0,1,27,0,0,0,0,0,3,46,23,0,0,0,50,0,0,14,56,0,0,0,0,0,13,0,8,8,133,0,0,7,0,0,0,0,1,1,0,0,0,72,0,0,14,0,0,1,10,0,0,0,0,0,0,13,211,0,0,0,0,0,18,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,1,4,0,144,0,0,1,0,0,0,0,2,0,0,0,0,41,0,6,18,0,0,0,0,0,0,17,0,20,0,0,16,0,0,23,0,0,7,0,0,0,0,2,65,0,0,0,0,0,0,0,0,26,1,28,0,3,0,0,0,0,1,0,0,0,0,0,96,0,0,12,0,0,0,0,0,4,1460,1,0,164,0,0,0,0,0,134,3,0,0,0,0,6,0,14,0,0,22,0
"321",5,0,0,0,0,0,80,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3534,0,0,27,0,87,0,0,97,0,0,3,119,0,0,0,0,601,67,0,117,0,0,53,0,0,0,0,0,0,0,29,1,50,0,0,0,0,0,0,0,58,0,0,0,45,0,0,0,0,0,0,13,0,15,0,0,125,0,0,0,13,0,0,27,0,0,551,0,0,0,0,16,29,11,0,0,0,255,1,2,0,16,0,12,0,0,0,14,0,0,0,0,2,0,0,0,0,1,0,0,0,39,0,0,23,96,0,0,0,0,0,0,0,16,1,0,0,0,0,0,6,0,0,0,0,26,0,6,0,0,0,0,0,2,0,0,0,332,0,0,0,0,0,0,1,0,1,0,0,0,0,2,19,0,0,0,0,0,28,0,0,0,0,0,7,16,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,176,0,0,5,0,0,69,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,4,3,0,0,0,0,0,0,0,1,1,2,0,0,4,3,0,0,91,0,0,0,0,1,0,1355,0,0,98,0,0,0,0,0,5,0,0,0,16,0,1,1,0,76,0,73,0
"322",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,1,0,1429,0,39,12,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,81,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,60,0,50,0,0,0,0,0,0,14,1,2,0,0,0,1,0,0,35,1,0,66,0,20,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,0,37,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,25,1,0,0,0,0,0,0,0,0,0,17,0,1,19,0,1,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,211,0,0,0,1,0,0,0,0,3,0,0,0,0,3,12,1,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1361,0,0,0,22,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,4,0,0,69,0,0,0,18,0,1,0,579,0,0,0,0,0,0,0,0,4,0,1,11,0,205,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,14,0,10,0,0,0,10,0,0,0,59,6,0,0,0,0,0,18,0,1,0,11,0,0,0,0,0,0,0,1,120,1,3,0,0,1192,3080,0,0,139,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,0,1,0,0,0,0,0,10,116,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,11,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,15,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5,0,0,5,0,0,331,0,0,52,0,10,0,0,0,0,514,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0
"324",5,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,50,0,0,0,0,7,0,5,0,10,10,0,108,21,367,0,0,47,0,0,0,101,0,0,0,0,268,0,0,17,0,0,74,0,0,0,0,0,0,0,11,5,5,11,2,1,1,0,2,0,95,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,75,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,127,0,0,0,0,0,0,0,1,22,0,0,0,0,43,1,0,0,0,0,0,0,0,1,0,0,205,0,0,15,0,0,4,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,0,0,55,0,0,0,0,2075,38,122,17,0,0,0,9,0,0,5,0,1,2,33,0,0,0,10,0,0,557,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,2,37,0,0,6,0,0,5,11,0,28,0,2,0,0,0,0,0,310,16,0,961,0,0,0,36,0,0,2165,0,0,457,0,0,0,0,0,1,108,0,0,0,0,0,5,0,71,0,20,0
"325",0,8,0,4,5,13,6,0,0,0,33,0,0,0,19,0,0,37,0,0,17,18,0,1,0,164,20,0,3,77,0,0,0,143,0,0,47,0,8,0,1,0,0,54,0,0,0,0,84,5,18,0,0,1,0,0,0,3,4,0,3,0,3,0,0,0,30,3,32,44,18,0,1,15,0,0,0,55,0,0,0,1,0,25,0,4,281,0,0,44,0,6,8,0,0,0,0,14,71,12,0,0,11,1,1,8,0,36,0,0,26,0,73,8,0,1,0,0,1,0,0,0,0,1,274,50,44,36,1,0,7,0,131,0,0,0,1,0,0,9,2,0,0,0,374,0,24,2,0,0,133,0,5,0,1,0,0,0,0,18,0,0,0,0,75,1,0,0,0,0,1,0,1,0,0,0,3,31,0,27,0,3,0,0,0,0,0,1,0,0,0,43,1,1,10,0,0,0,0,0,0,0,0,7,0,116,180,0,1,1,0,0,0,0,0,0,0,16,253,0,0,22,0,0,10,0,6,0,15,101,31,1,0,71,0,7,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,1,5,35,0,0,7,0,0,0,0,2,0,1,0,0,0,5,0,31,1099,0,1,0,0,0,0,2066,0,0,210,0,0,0,0,1,0,29,0,10,0,0,614,0,1,0,0,70,0
"326",22,0,0,4,0,0,0,0,0,0,35,0,0,3,4,0,0,0,1,0,29,151,0,0,0,1062,0,0,103,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,14,12,0,56,0,0,0,58,0,0,0,0,33,0,0,121,0,0,0,66,0,22,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,11,6,0,8,11,0,0,1,0,0,1040,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,15,1,0,4,0,0,0,24,0,0,0,77,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,1,141,0,0,0,0,8,0,1,0,0,0,0,19,0,0,1,0,0,0,6,0,0,0,33,0,2,6,0,0,0,0,0,0,0,0,24,0,41,0,0,317,0,0,0,6,0,0,0,0,0,0,0,270,0,0,0,0,0,0,28,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,223,0,11,103,0,0,0,2,5,0,1842,0,0,24,0,0,0,0,0,40,0,0,0,0,0,87,14,10,0,0,62,0
"327",27,12,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,20,102,0,229,0,0,199,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,352,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,0,0,0,12,10,0,0,8,0,106,0,12,0,52,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,141,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,36,0,0,0,0,0,0,0,0,0,90,0,108,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,1,17,0,0,0,13,1,0,0,0,0,128,0,0,0,0,0,59,1,0,2,0,0,0,0,0,0,0,752,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,203,0,3,0,0,0,0,1273,0,0,172,0,0,0,0,0,0,0,0,0,0,0,71,0,70,0,0,0,0
"328",2,0,0,1,0,0,0,1,0,16,31,1,0,0,17,0,0,1,0,1,3,3,0,0,1,967,0,0,5,35,12,333,0,56,0,5,2,1,0,0,0,7,0,0,0,36,0,1,41,0,0,0,0,0,0,0,2,0,3,38,4,7,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,7,9,0,3,35,0,0,0,0,0,27,1,0,21,0,0,6,0,0,5,0,2,0,0,2,0,0,1,0,0,0,26,2,0,0,0,0,1,0,0,20,7,1,0,0,22,0,0,0,1,10,9,1,3,0,0,1,0,0,0,15,0,0,3,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,10,1,0,8,0,12,1,0,1,14,2,1,13,0,0,104,0,0,0,0,0,0,0,226,1,1,5,0,0,0,0,0,1,1,4,8,0,9,5,0,0,0,0,0,0,0,0,12,0,0,6,43,0,2,27,0,6,0,0,1,0,16,0,0,0,0,1,0,2,0,0,0,1,14,0,2,12,0,1,1,5,3,17,0,1,0,0,0,992,0,2503,3,7,696,0,0,0,0,0,2,1605,1,0,39,0,0,0,0,0,1,26,0,0,0,0,1,0,0,5,0,8,0
"329",7,45,0,0,36,0,0,0,0,0,23,0,0,0,26,0,4,5,0,3,0,0,0,5,0,1102,0,0,4,97,682,0,0,95,0,0,47,128,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,6,0,1,16,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,866,21,0,0,29,0,0,67,0,0,0,4,0,0,55,0,16,49,0,0,0,0,14,0,11,8,67,96,1,0,0,0,0,0,30,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,1,0,0,0,0,0,0,6,0,0,0,0,0,111,0,0,0,16,0,71,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,56,0,39,0,1,0,0,0,9,0,0,0,0,51,0,0,0,0,0,11,0,0,30,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,124,46,0,86,0,0,0,0,0,0,2349,1,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,143,0
"330",12,0,0,0,0,0,0,0,0,0,9,0,0,0,18,5,20,0,0,0,0,1,0,0,0,5,18,9,5,45,90,0,0,0,0,0,0,40,0,0,0,0,482,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,186,10,6,4,62,0,3,0,17,0,241,0,6,0,0,0,0,0,309,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,1,19,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,0,0,7,0,0,0,3,0,8,0,168,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,87,124,0,0,15,0,0,1,0,0,14,0,2,0,0,0,12,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,15,0,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2827,17,2,0,0,0,0,0,0,0,3211,0,0,20,0,0,0,0,0,0,30,0,0,0,0,13,0,67,0,0,7,0
"331",0,0,0,0,0,0,0,0,118,0,0,0,5,0,224,0,0,0,0,0,42,12,0,4,0,906,0,0,18,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,203,0,0,387,9,0,0,0,0,0,0,0,3,14,0,0,12,22,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,109,166,0,0,160,0,0,10,0,0,32,1,0,37,10,0,72,0,0,1,0,0,5,0,0,0,0,0,12,0,8,0,0,2,0,6,0,34,1,305,0,0,0,0,0,0,5,0,0,0,0,340,0,0,7,1,0,4,0,0,0,7,0,0,26,140,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,46,33,4,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,0,3,0,21,0,0,0,0,0,0,0,0,0,31,0,14,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,107,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,639,0,0,0,3,0,3,3163,0,0,229,0,0,0,0,0,0,0,0,0,0,0,67,0,64,0,0,23,0
"332",3,1,0,6,0,0,0,0,0,0,32,0,8,309,10,0,0,0,0,0,266,58,0,0,0,2920,7,0,5,13,69,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,37,5,68,0,8,0,14,2,127,0,0,3,38,64,0,0,0,2,0,0,58,0,0,0,102,0,0,0,0,129,26,54,0,3,0,3,1,0,0,1,1,0,0,80,0,16,0,1,0,0,0,13,0,0,0,0,133,0,1,0,0,1,0,8,0,0,0,115,0,1,0,1,2,4,0,0,20,179,0,0,0,0,0,0,0,49,0,1,0,21,101,0,0,3,1,0,0,0,8,0,20,0,0,0,102,0,0,2,149,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,1,0,0,0,0,0,2,0,44,27,0,0,0,0,43,0,0,0,0,0,9,26,1,0,0,0,0,2,0,0,0,0,0,30,0,15,1,0,0,0,0,0,0,0,0,1,2,118,1,0,1,51,0,0,0,0,0,0,29,0,0,0,0,44,0,0,6,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,9,0,8,13,8,0,0,0,4,0,0,7,0,0,0,0,21,3,0,0,232,0,0,0,755,4,6,1694,1,41,80,0,29,13,0,1,4,0,0,0,12,0,52,25,1,0,1,309,0
"333",0,0,0,0,4,0,0,134,0,0,0,0,1,352,34,0,0,0,1,8,100,43,0,0,6,2,0,0,16,3,3,1,0,95,0,0,0,113,0,0,0,0,1,38,0,56,0,4,0,0,5,4,0,0,55,0,0,0,0,221,0,0,0,0,0,65,59,0,21,41,79,0,0,0,34,0,0,0,0,254,16,13,119,9,0,3,0,1,0,23,0,1,28,0,0,1,0,0,66,0,0,3,0,1,0,6,0,296,1,1,0,11,0,10,6,0,0,0,155,0,0,0,2,0,0,55,1373,0,1,0,13,324,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,12,0,136,16,0,0,0,0,0,0,5,212,6,0,3,1,0,0,13,0,3,0,7,0,0,0,1,0,0,123,1,11,1,0,1,0,4,0,0,1,0,1,2,21,0,6,0,0,3,0,0,0,0,0,363,898,5,37,0,1,0,0,0,1,1,13,0,0,23,15,0,0,1,1,0,7,17,5,48,1,14,0,0,0,9,1,0,0,1,0,5,0,3,0,207,0,49,7,0,0,0,0,0,5,9,0,9,15,37,0,5,50,9,0,0,12,1,0,0,1325,11,33,10,39,162,0,0,1,0,1,5,828,0,0,102,0,0,0,1,0,161,46,66,0,0,2,35,3,3,0,0,7,0
"334",0,0,0,0,0,0,0,6,0,0,0,0,0,34,164,0,0,0,0,0,24,21,0,0,0,2127,0,0,26,0,0,0,0,126,0,0,0,98,0,0,0,0,0,44,0,122,0,3,0,0,1,0,0,0,17,0,0,0,0,335,0,0,0,0,0,0,105,0,0,0,56,0,0,6,0,0,0,0,0,104,0,0,12,1,0,0,94,0,0,36,0,28,0,0,0,0,0,0,52,0,0,0,0,0,0,0,38,58,0,71,0,68,0,45,0,0,0,0,27,0,0,0,0,1,68,0,0,0,3,0,2,11,0,0,0,0,239,0,0,0,10,0,0,0,0,0,4,0,0,36,36,0,0,11,1,0,0,0,7,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,62,137,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,298,20,0,97,1,0,0,0,1,1,1,0,1,0,44,11,118,0,0,3,0,0,0,0,0,0,58,10,12,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,19,43,0,0,6,23,0,0,0,5,0,0,0,0,22,1,0,2,55,0,0,0,0,0,7,1436,0,0,114,0,0,3,0,2,0,6,0,0,0,0,125,0,16,35,0,116,0
