"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,4,0,0,0,0,0,36,0,7,0,1,0,0,11,0,0,0,41,0,0,0,1,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,5,0,0,367,0,0,757,0,1214,1,18,0,0,57,0,5,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1182,0,0,0,0,0,0,71,1,0,1,193,0,0,0,0,2,1,0,0,0,0,0,0,2089,0,0,0,0,1,0,0,0,7,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,92,0,0,0,0,0,0,7,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,1,0,20,0,0,0,0,0,0,0,75,0,109,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,55,0,7,0,0,0,6,0,0,0,1,0,0,0,0,0,4,12,85,0,0,0,0,0,0,1933,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,17,0
"370",2,0,0,12,4,0,4,24,0,0,0,9,19,0,67,39,0,32,0,32,95,35,0,9,0,1754,0,0,144,6,179,0,0,0,0,0,15,0,0,0,18,0,0,0,0,312,0,1,0,14,14,0,3,13,208,12,7,0,0,371,0,0,2,0,0,0,75,0,0,0,119,0,0,0,0,245,3,0,0,132,0,0,399,0,0,0,364,0,0,0,0,252,245,0,71,359,3,0,0,0,64,1,0,0,3,6,0,164,0,13,0,0,3,199,1,1,0,0,0,47,0,112,0,1,0,0,0,0,0,0,41,0,0,0,0,0,23,1,0,0,9,98,4,4,0,0,40,0,0,119,42,0,210,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,60,217,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,33,0,92,101,183,0,0,0,0,0,4,0,90,0,90,14,0,0,0,55,0,0,6,0,0,0,0,0,0,1,2,56,0,0,0,0,0,0,0,0,7,11,5,0,0,36,6,0,0,7,44,0,21,0,0,0,0,0,0,0,10,5,0,0,0,580,0,217,980,0,0,0,0,0,58,0,0,0,0,0,1,17,7,0,0,74,0
"371",0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,23,0,0,0,0,0,2376,0,0,96,28,0,0,0,0,0,0,118,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,136,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,80,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,513,2,0,109,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,38,0,0,0,0
"372",0,0,2,0,0,0,0,16,0,0,0,0,0,9,1,0,0,0,0,0,31,30,0,0,0,1,0,0,0,0,358,0,103,215,0,0,9,479,0,0,0,0,0,130,0,27,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,20,4,0,0,0,27,0,0,0,25,0,0,5,0,0,0,0,0,42,0,1,0,0,4,0,158,0,0,14,0,3,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,1245,0,59,40,0,0,42,18,1,0,0,12,0,24,0,0,1,94,0,0,279,0,0,0,4,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,4,0,12,134,7,0,0,0,0,0,1,47,0,0,0,264,0,0,0,0,4,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,60,0,0,0,107,94,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,43,22,0,153,25,0,20,14,0,0,0,0,0,0,0,86,0,119,29,0,18,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,15,0,19,0,229,2,0,0,0,0,0,0,0,0,0,808,0,157,60,3,0,0,0,0,0,2297,0,0,113,0,0,0,0,0,13,108,0,0,3,0,0,6,3,173,0,29,0
"373",0,0,0,0,0,0,0,19,0,1,0,1,0,3,131,0,0,0,0,0,11,18,0,0,0,794,0,0,0,45,288,357,0,210,0,0,0,0,1,0,0,1,0,54,0,136,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,12,0,0,40,1,0,0,1,0,0,0,0,0,1,0,0,44,1,10,4,20,0,0,76,0,0,0,30,11,201,0,0,52,0,0,0,0,12,0,0,136,1651,0,0,0,17,0,24,0,0,0,0,51,1,0,0,0,1,235,16,0,0,1,36,12,9,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,1,65,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,23,7,0,32,0,0,10,1,0,0,4,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,429,0,0,0,0,0,0,6,0,7,1,2,0,26,17,0,1,0,24,0,143,0,118,7,0,15,0,1,0,1,856,0,12,0,0,8,5,0,0,0,26,0,0,0,0,0,0,76,0,0,0,0,54,0,0,1,32,3,5,0,3,0,0,0,56,12,157,2,3,776,0,0,0,0,0,0,1261,0,0,121,0,0,0,0,0,3,1,0,0,0,0,228,0,3,89,1,129,0
"374",7,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,1,0,2987,0,0,6,19,116,0,0,19,0,0,15,0,0,0,13,0,0,37,0,2,0,1,0,0,1,0,0,1,20,1,0,7,0,0,1,0,1,0,0,0,0,0,0,0,8,0,44,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,43,0,8,276,0,0,3,0,0,0,0,0,91,0,0,1,0,0,2844,0,0,3,0,1,19,11,1,0,34,101,0,3,0,0,0,87,0,48,0,0,0,0,170,0,0,0,42,1,0,0,0,174,1,5,0,0,0,103,0,1,0,13,0,190,0,3,0,1,0,0,4,5,0,0,0,1,0,5,0,5,0,5,0,0,34,0,0,11,117,0,0,0,0,0,0,0,1,72,0,0,0,1,10,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,19,0,128,0,111,0,0,0,4,0,0,127,46,0,0,4,3,10,1,1,3,0,0,3,0,0,0,0,3,1,0,1,1,0,0,1,11,1,1,16,34,0,2,0,1,0,0,2,20,0,0,0,0,165,0,1,385,0,1,1,0,0,5,3,0,28,81,4,0,0,0,0,0,43,0,0,0,0,28,6,3,0,0,42,0
"375",0,0,0,0,0,0,0,47,0,0,3,1,0,0,67,0,0,0,0,3,89,33,0,3,0,1,0,0,175,12,0,0,0,15,0,0,3,0,0,0,0,0,0,72,0,230,0,0,0,0,0,0,0,0,140,0,0,5,7,255,0,15,0,0,0,0,0,0,2,0,32,0,2,20,0,0,0,0,0,0,0,8,15,0,324,3,0,0,0,0,2,4,57,0,67,0,0,0,14,0,0,28,0,0,0,2,176,1718,1,0,0,0,0,0,4,0,0,0,259,0,2,0,0,0,9,44,0,1,0,0,53,166,0,0,0,0,33,0,0,0,1418,0,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,13,0,0,0,1,0,0,6,24,0,0,46,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,236,2,31,38,0,8,0,0,0,135,0,34,1,0,6,0,69,1,1,0,0,0,75,0,0,0,0,0,31,1,0,1,0,0,0,0,0,6,16,0,4,1,145,0,0,0,49,0,0,2,0,0,3,0,0,1171,0,0,0,0,0,1,1153,0,0,234,0,0,0,0,0,16,106,0,0,0,0,72,0,0,0,0,37,0
"376",0,0,1,0,3,1,9,3,0,0,4,7,0,1,1,0,0,0,0,0,1,16,0,0,0,2016,3,0,9,0,15,0,0,90,0,0,0,472,9,0,0,0,0,66,0,846,50,7,0,0,0,0,1,0,74,0,0,0,0,0,7,2,0,0,0,113,217,0,0,0,26,0,3,5,0,0,1,1,0,62,3,19,59,8,3,0,0,0,0,17,0,10,3,0,0,0,0,0,49,0,0,0,0,9,1,20,136,587,0,0,0,81,0,13,33,8,0,0,193,0,0,0,0,87,21,326,0,0,8,0,63,1,0,2,0,0,5,0,0,0,6,1,0,0,15,0,26,11,0,0,10,1,0,1,1,0,0,0,6,51,0,0,0,210,0,0,0,0,0,3,0,0,0,0,0,0,0,10,174,3,0,0,5,0,44,0,0,0,91,0,0,411,0,0,49,0,0,1,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,65,3,0,31,29,214,32,1,25,0,4,0,0,559,0,7,0,7,0,0,27,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,6,2,27,1,19,0,0,0,14,246,4,0,0,18,0,0,0,0,11,41,0,34,121,0,0,0,0,4,5,0,1,0,538,0,0,0,0,1,0,48,0,17,0,0,0,6,32,228,0,107,0
"377",0,0,0,0,5,0,0,48,0,0,3,1,0,386,22,0,0,0,0,0,100,51,0,0,3,3380,0,0,100,0,160,21,47,156,0,33,29,230,0,0,0,0,0,133,0,49,0,1,0,0,0,0,0,3,31,1,0,0,0,326,0,53,0,0,0,8,19,0,104,0,22,0,1,27,0,0,0,0,0,13,0,1,188,0,0,0,0,0,0,121,0,369,0,0,8,0,0,0,70,0,0,0,0,38,1,6,216,36,103,19,0,25,0,84,1,0,0,0,159,0,0,0,0,0,108,22,0,61,5,34,1,8,3,0,0,0,0,0,0,4,7,0,0,0,17,0,10,1,0,0,12,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,1,89,85,1,0,0,0,0,0,0,0,7,130,0,142,56,0,0,17,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,10,3,24,1,1,286,20,15,0,0,26,0,0,0,0,1,0,70,1,260,1,0,198,0,0,1,0,0,0,0,16,0,19,0,0,0,0,52,0,0,6,0,0,19,0,0,3,1,1,11,0,0,3,0,0,11,0,0,17,0,4,87,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,68,35,216,0,8,0,411,3,0,60,0,143,0
"378",0,0,0,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,20,46,1,18,0,0,0,0,88,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,166,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,385,1760,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1305,0,109,0,0,0,0,7,0,0,0,0,221,0,0,0,42,0,0,0,0,0,0,1,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,17,0,77,0,0,0,0,0,0,0,0,0,0,211,7,0,0,0,3,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,4,4,24,0,0,0,0,0,0,61,0,0,0,0
"379",0,9,0,0,0,4,0,0,0,0,10,0,20,76,1,7,0,5,1,0,31,40,0,0,0,2336,0,0,9,3,1,0,0,140,0,0,10,412,0,0,3,0,0,38,0,122,0,0,0,0,0,0,0,1,112,26,0,4,0,29,0,0,0,0,0,0,162,0,0,19,17,3,0,1,0,0,1,0,0,103,0,0,17,0,23,0,0,0,0,31,0,0,0,31,0,0,0,0,25,0,0,0,0,0,0,68,0,255,0,36,0,0,0,11,0,1,0,1,222,3,0,0,0,0,62,0,125,0,0,0,131,24,0,0,0,0,0,0,0,0,121,21,0,5,4,0,37,77,0,0,5,11,0,0,1,0,1,0,0,4,0,0,0,174,0,0,0,0,0,17,35,0,0,0,0,0,0,57,44,5,0,0,0,14,30,0,0,0,0,0,0,79,1,10,25,0,0,2,0,0,0,0,0,708,1,5,0,0,0,0,0,84,0,14,23,0,21,103,0,0,34,0,0,0,0,0,339,0,0,0,48,1,0,16,0,0,22,24,0,3,0,0,0,0,3,1,0,1,0,0,0,5,15,0,8,55,42,0,18,47,0,0,31,14,1,1,0,0,208,11,0,25,327,4,0,0,0,0,3,1589,0,0,234,0,0,0,0,0,26,80,0,0,1,0,10,40,5,0,0,109,76
"380",0,0,0,0,0,0,3,11,1,0,0,1,2,111,42,0,0,0,0,3,4,3,0,0,1,1826,0,0,281,74,53,30,10,49,0,0,2,10,0,1,0,0,0,1,0,305,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,11,0,0,0,3,8,0,1,30,3,0,0,7,0,0,0,0,0,3,0,1,142,0,46,45,0,0,0,8,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,201,1,2,1,2,0,0,46,2,0,1,0,52,3,1,0,0,0,121,8,0,25,3,0,1,104,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,1,0,1,1,2,0,0,1,0,0,4,1,1,0,0,0,1,1,2,0,0,0,0,2,0,2403,0,0,0,0,1,37,2,23,0,0,0,4,0,1,4,0,0,1,57,3,0,45,0,0,0,0,0,239,0,0,1,0,44,0,0,0,0,0,0,3,24,3,3,47,1,168,3,0,10,0,0,0,7,1,0,4,37,16,19,2,74,1,1,0,0,2,8,0,0,0,0,0,1,0,0,1,0,225,1,9,0,1,6,0,0,9,6,1,5,9,1,5,0,0,108,0,3,0,70,498,0,0,0,1,0,1,397,0,0,4,0,0,0,0,5,8,1,0,0,0,0,6,0,0,3,0,30,0
"381",0,0,0,0,0,0,0,0,1,0,0,0,4,251,39,0,0,0,0,0,76,199,0,0,0,1372,0,0,0,0,353,0,0,103,0,0,39,321,0,0,1,0,0,69,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,83,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,497,0,0,0,0,0,132,0,0,0,2,314,8,0,14,0,0,84,0,0,0,0,0,0,174,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,62,60,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,117,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,173,0,0,0,0,0,0,0,0,92,0,72,0,177,0,0,134,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,175,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,67,0,7,0,0,0,6,2294,0,0,327,0,0,0,0,0,27,39,0,0,0,0,7,0,15,0,0,0,1
"382",0,0,0,0,36,0,15,24,0,0,0,0,0,1,32,0,0,0,0,0,8,10,0,48,0,2261,1,0,68,0,587,0,0,198,0,13,5,310,0,0,1,0,0,19,0,40,0,11,0,0,20,0,3,0,38,0,0,0,0,6,0,1,0,0,2,0,39,0,0,0,6,0,0,3,0,0,0,1,0,0,11,1,214,0,30,0,171,0,0,2,73,25,71,1,0,0,0,0,0,0,2,0,0,7,1,8,257,827,1,0,0,0,0,9,5,0,0,0,138,0,1,0,0,0,0,4,0,0,0,19,1,1,0,0,0,10,1357,0,0,0,21,0,0,0,5,0,50,0,0,0,2,12,0,0,1,0,0,0,1,17,25,0,0,461,0,0,0,0,3,0,24,0,0,0,0,0,8,0,600,5,38,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,6,1,0,0,0,0,0,132,0,0,8,0,0,5,0,0,22,0,0,0,193,10,0,4,3,13,1,70,1,2,0,0,19,12,10,6,0,34,1,1,4,0,0,3,0,0,35,4,0,3,0,0,1,0,19,11,1,0,0,84,12,1,6,11,5,14,0,12,0,0,0,25,0,171,0,44,4,0,1,0,0,0,30,397,0,0,23,0,0,0,0,0,8,3,0,0,0,0,0,11,3,10,0,14,0
"383",0,56,6,0,0,5,1,0,0,16,11,0,4,0,131,0,0,10,0,0,272,313,0,0,0,2,0,0,42,108,602,0,0,9,0,0,7,0,0,0,5,0,0,0,0,127,0,0,0,8,12,0,1,8,170,15,0,11,0,0,39,0,1,4,0,0,51,0,0,0,39,0,0,0,0,0,1,1,0,236,0,0,2,0,0,1,3,14,0,28,0,11,17,0,0,59,0,0,0,0,10,1,1,25,14,5,0,618,7,10,0,0,0,0,0,1,1,20,179,11,4,0,0,1,517,5,1,0,0,0,0,0,0,4,3,0,265,0,0,0,13,12,0,0,0,0,55,0,1,0,20,40,0,0,1,0,0,1,0,31,0,0,0,0,1,2,0,0,0,8,21,0,1,0,0,0,0,311,85,10,0,0,0,0,0,0,1,0,108,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,77,0,0,0,7,0,0,0,23,0,0,77,379,405,14,0,79,0,0,4,0,0,0,45,0,0,0,2,15,1,1,0,0,3,0,0,0,0,0,0,1,202,8,2,0,0,0,25,0,13,2,4,0,30,0,3,0,0,8,0,0,0,0,78,2,17,104,0,0,0,3,10,0,28,1524,0,0,155,0,0,0,0,0,0,244,0,0,0,0,0,6,5,0,0,792,0
"384",7,0,0,15,0,0,2,0,0,0,0,0,1,166,4,0,0,0,0,0,0,2,0,74,0,1304,0,4,14,2,0,0,0,28,0,0,7,0,0,0,1,0,0,0,0,68,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,1,34,0,15,0,0,0,0,3,0,1,0,0,0,0,17,0,0,0,112,0,4,53,0,2,38,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1650,17,0,22,0,0,5,4,0,1,0,1,0,1,0,3,5,6,0,1815,1,0,0,0,0,0,0,0,113,1,0,0,0,5,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,30,3,0,21,0,0,1,0,0,14,0,64,0,0,3,0,0,3,4,0,0,0,0,5,3,3,0,63,0,1,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,12,0,8,2,0,0,0,0,0,4,0,7,0,0,0,2,0,0,2,120,0,0,0,0,2,0,0,86,0,1,1,0,1,5,2905,0,1,6,0,0,14,0,1,0,0,0,0,0,0,0,0,2,0,0,30,0
"385",0,0,0,0,9,0,0,18,0,0,0,0,0,0,169,3,4,0,0,0,41,16,0,0,0,2759,1,0,0,0,0,0,0,0,11,0,1,14,0,0,0,0,0,120,0,251,0,0,1,0,1,0,0,0,142,0,0,7,0,240,0,27,0,3,0,0,164,0,0,0,105,0,0,14,0,0,0,0,0,75,0,15,0,2,60,3,0,0,0,19,1,24,0,0,0,0,0,0,0,0,0,0,0,34,1,0,62,778,28,24,0,0,0,187,0,0,0,0,29,0,0,0,0,0,52,0,1,0,4,12,28,24,215,0,1,0,73,0,0,0,41,0,0,0,0,0,7,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,13,0,1,0,0,0,0,6,77,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,6,0,38,0,0,0,0,0,33,0,1,3,0,0,0,0,0,12,0,4,0,68,43,0,0,0,10,0,0,0,0,428,0,277,0,11,0,0,124,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,112,1,12,0,5,8,1,0,0,0,1,18,0,1,0,0,0,0,10,188,10,0,0,0,0,0,1622,0,4,602,0,0,114,0,0,0,0,0,21,23,0,0,0,0,40,0,0,86,1,15,0
"386",1,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,29,0,0,2,0,431,0,2,104,0,0,52,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,161,0,0,0,0,0,0,0,0,0,0,0,243,0,0,4,0,0,0,205,0,3,10,0,0,13,0,0,56,0,0,0,0,0,0,0,1,1945,0,10,0,0,0,0,1,1,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,0,0,4,0,0,0,0,39,0,0,0,413,43,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,18,0,0,0,3,0,0,0,0,0,0,0,0,329,1,0,0,0,0,0,0,0,23,0,0,24,0,0,1,0,88,0,13,0,74,1,1,0,0,0,1,0,0,1,0,2,0,0,186,11,0,0,611,0,0,0,0,0,4,4013,0,0,127,0,0,20,0,0,0,0,0,0,0,0,265,0,0,0,0,59,0
"387",28,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,116,0,2450,0,0,144,124,1048,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,716,0,0,0,26,0,0,555,0,0,6,0,0,0,0,0,84,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,21,0,0,0,21,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,65,0,0,0,0,0,0,37,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,25,0,28,6,0,0,42,0,0,0,14,0,0,0,7,0,0,0,14,0,138,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,444,0,0,0,51,252,0,0,620,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,6,138,0,0,0,0,17,0,0,0,0,0,0
"388",0,0,0,2,0,0,0,2,0,0,0,1,0,176,8,0,0,0,0,0,6,12,0,0,0,3721,0,0,64,0,0,18,0,19,0,0,7,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,2,0,0,0,0,16,0,0,32,3,0,0,12,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,125,103,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,1,173,0,0,0,0,0,0,50,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,26,0,0,0,0,499,0,0,0,0,0,0,9,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,0,1,24,4,9,0,0,0,0,0,0,14,0,21,0,0,3074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,8,1,0,0,0,0,0,0,0,6,215,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,11,0
"389",0,28,0,0,0,12,59,0,0,29,0,0,19,0,13,0,0,36,0,0,0,0,0,0,27,268,0,0,0,0,133,0,0,90,0,258,22,286,12,0,34,0,0,0,0,0,0,0,0,14,12,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,47,871,0,375,0,6,0,0,0,189,0,20,0,0,0,17,6,6,357,0,525,0,0,0,183,0,0,58,40,0,44,0,0,0,10,137,150,0,0,0,151,21,0,47,0,0,130,96,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,735,0,1,0,0,0,0,13,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,207,0,1,0,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,24,7,0,0,323,0,0,0,0,0,0,2203,0,0,180,0,0,0,0,0,0,48,0,18,0,0,555,0,3,0,0,0,0
