"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",0,0,0,0,0,0,1,8,1,0,0,0,0,84,0,0,0,0,0,0,23,29,2,6,12,716,0,0,8,0,34,0,0,83,0,0,0,8,0,0,4,0,0,155,17,487,0,0,1,0,0,7,0,0,0,3,0,0,0,9,0,10,0,0,68,0,24,0,32,35,8,4,0,3,229,0,7,0,1,12,0,3,0,2,30,0,0,0,0,45,307,2,0,0,0,82,0,0,24,2,0,0,0,0,9,0,165,165,0,176,70,0,0,34,0,0,0,6,0,80,0,0,0,3,546,287,0,0,0,0,51,99,0,0,0,12,13,0,0,0,0,0,20,0,0,0,9,0,0,0,18,0,0,0,1,0,0,0,10,26,18,0,0,108,0,0,4,0,0,0,2,0,0,0,0,0,0,0,39,1,0,25,0,0,0,0,0,0,0,0,0,127,0,27,0,0,0,0,0,0,130,0,0,0,1182,71,0,0,0,5,0,0,11,0,0,0,36,14,0,3,0,20,0,52,0,0,0,0,4,2,88,0,0,453,0,4,2,0,0,0,3,0,35,0,0,19,0,170,0,0,190,0,4,0,0,64,0,0,0,0,4,0,0,0,0,0,0,769,9,672,0,0,622,0,4,0,0,0,9,227,0,0,244,0,0,0,4,0,9,20,0,0,0,0,11,0,7,0,0,51,0
"Subject_672",0,3,9,0,0,1,0,20,0,1,2,0,0,100,4,0,0,0,0,25,59,21,0,0,0,47,0,0,2,0,498,0,0,48,0,0,5,6,2,0,0,0,0,30,0,97,0,0,0,0,0,0,0,0,24,0,0,0,0,196,4,42,0,0,77,0,35,0,0,184,7,21,0,0,0,0,4,0,7,36,0,0,0,0,473,4,307,0,0,28,0,2,0,0,0,13,0,0,66,0,0,0,0,0,0,0,1,166,0,0,0,0,0,162,0,0,0,0,16,90,0,10,0,0,713,22,0,0,0,0,8,60,0,0,0,0,5,0,0,0,4,17,0,0,0,0,10,0,0,0,24,22,0,0,0,0,0,0,2,161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,84,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,0,2,0,0,7,12,0,236,0,0,0,0,0,0,0,0,0,0,0,34,0,127,0,0,1172,0,0,2,0,0,16,11,0,0,0,0,0,0,5,0,0,23,0,0,0,8,7,6,0,3,13,0,0,0,12,0,0,0,24,0,2,95,29,50,0,0,0,0,0,0,3425,2,0,82,0,0,0,0,0,9,27,0,0,0,0,117,0,22,0,1,104,0
"Subject_673",0,0,7,0,0,1,1,0,71,0,0,0,0,42,5,0,0,0,0,5,12,23,0,0,0,3656,5,0,5,0,70,0,0,44,0,0,0,2,0,0,0,0,0,17,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,249,2,1,0,0,155,2,35,0,0,0,11,4,2,9,0,0,8,3,8,28,3,4,2,0,8,0,0,0,0,15,257,0,138,0,0,0,0,0,13,84,0,0,0,0,4,0,18,296,0,0,0,0,0,39,2,0,0,0,13,19,0,0,0,0,114,0,0,0,0,0,2,3,0,0,0,0,211,0,0,0,371,0,0,0,0,0,3,0,0,0,1,13,15,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,5,0,0,0,15,0,0,35,103,2,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,7,0,29,0,0,7,1,0,0,0,0,2,0,63,4,286,2,0,9,0,0,0,5,0,0,45,0,27,0,0,143,0,0,4,0,0,0,4,0,29,0,0,0,2,17,0,0,526,2,2,0,2,3,23,0,2,0,0,9,0,3,0,0,0,0,0,1377,0,0,30,0,0,0,0,2,1,874,2,0,2,0,0,0,0,0,0,6,0,0,0,0,26,0,23,0,0,38,0
"Subject_674",7,0,0,0,0,0,16,0,0,0,0,0,0,0,161,0,0,0,0,19,0,19,0,4,0,1128,0,0,286,50,87,0,0,0,0,0,32,0,2,0,21,0,0,0,4,0,0,0,32,0,0,0,1,0,0,0,9,0,0,46,0,70,0,0,0,0,47,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,2,1,0,0,17,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,102,0,0,0,0,185,0,15,0,3,3,0,0,0,0,0,0,0,224,0,0,0,0,14,8,1,0,499,17,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29,40,0,0,0,0,5,0,0,0,0,0,0,0,0,346,14,0,3,0,0,0,0,0,0,0,0,2335,64,0,0,10,37,0,0,0,0,0,0,82,0,41,0,47,0,0,0,14,0,0,2,18,0,0,0,0,1078,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,276,12,0,0,0,0,5,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,57,0,0,42,0
"Subject_675",0,3,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,1,2,0,116,0,4453,0,0,90,16,20,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,3,1,1,0,4,0,1,0,0,0,0,0,0,24,8,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,47,3,0,0,0,0,8,261,0,0,285,0,0,0,0,0,0,19,0,7,0,0,332,0,18,0,0,0,13,0,1,0,11,26,27,0,0,0,0,115,0,0,0,0,0,0,63,0,362,3,0,39,0,0,5,2,0,0,1,0,0,2,1,0,0,5,0,0,5,1,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,65,0,0,9,0,0,26,0,0,0,0,0,2,43,395,0,0,0,0,0,1,0,7,0,0,0,0,8,4,0,0,46,0,0,0,0,0,1,2,0,11,0,0,7,0,0,0,0,0,0,0,0,101,0,0,974,0,0,2,0,0,4,7,0,0,0,0,0,0,33,0,0,0,0,0,0,3,8,2,0,0,0,3,0,0,1,3,0,0,0,0,825,0,2,432,0,0,0,2,0,14,8,0,0,83,0,0,0,0,257,4,0,0,0,0,0,2,0,4,0,0,29,0
"Subject_676",0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,54,30,0,0,0,0,527,0,0,0,4655,0,0,5,0,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,0,0,0,0,0,4,0,0,0,60,0,0,0,0,2,0,0,0,0,0,280,0,0,0,0,11,0,0,0,0,0,256,0,0,0,0,0,0,0,100,0,0,0,262,0,0,0,106,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,228,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,34,0,0,0,0,7,0,0,0,14,12,0,0,0,0,0,0,9,84,0,0,0,0,35,0,0,483,0,0,0,0,0,0,0,0,0,180,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1124,0
"Subject_677",0,0,0,10,0,0,1,0,1,0,0,0,0,159,9,0,49,0,0,0,0,15,0,0,0,2925,0,0,70,0,108,59,0,115,2,0,3,230,0,0,0,0,0,71,0,97,0,2,0,0,0,0,0,0,3,0,0,1,0,24,2,24,1,0,2,1,18,1,0,11,3,0,0,0,0,0,0,0,0,38,0,2,0,0,28,3,0,0,0,37,2,16,0,0,0,0,0,0,7,0,0,0,9,0,1,0,146,73,0,0,7,0,0,17,0,0,0,0,128,13,4,0,0,3,111,45,0,0,377,0,0,5,0,0,0,0,15,0,0,0,3,0,2,0,0,0,2,0,0,1,8,0,1,1,0,0,0,0,4,37,0,0,0,0,0,0,1,0,1,0,6,0,2,0,0,0,0,0,426,2,45,3,0,0,18,0,0,0,0,0,0,42,0,1,90,0,0,2,0,0,0,0,1190,2,171,22,0,0,9,6,0,0,1,0,0,0,72,0,0,2,0,1,0,6,0,0,0,0,16,0,120,0,5,876,0,0,1,0,0,6,0,0,1,22,0,7,0,26,2,0,26,5,0,0,4,11,5,0,0,0,2,3,0,3,0,0,0,92,5,477,0,0,9,0,1,0,0,0,7,600,0,0,193,0,0,0,0,0,7,20,27,0,0,0,3,0,5,0,13,110,2
"Subject_678",0,0,0,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,0,0,55,25,0,0,0,1451,1,0,9,35,124,0,0,45,0,0,26,66,0,0,0,0,0,8,0,2,0,2,0,0,9,0,0,0,5,0,0,0,0,292,3,5,0,0,0,0,415,0,0,37,7,0,2,26,0,0,0,0,0,93,0,4,382,0,1,29,0,0,0,25,0,33,0,0,0,0,0,0,7,0,0,0,0,0,5,0,4,1829,0,1,22,0,0,9,0,0,0,0,125,15,4,0,0,4,26,382,0,0,0,0,0,1,0,0,0,0,5,0,0,0,21,0,0,0,0,0,7,8,0,0,13,75,0,38,2,0,0,0,0,36,0,0,6,3,0,0,0,0,0,0,8,0,0,0,0,0,0,76,9,0,0,37,0,0,20,0,0,0,0,0,0,18,0,5,3,0,0,1,1,0,0,0,0,13,0,222,5,0,7,103,0,0,45,0,4,14,35,18,0,3,128,60,0,0,0,0,116,0,53,0,173,3,0,826,0,0,2,0,0,14,13,0,0,0,0,0,0,0,0,10,9,0,4,0,21,13,15,0,3,8,0,0,36,1,278,0,0,0,23,718,0,32,28,0,0,0,0,2,0,571,0,0,101,0,0,0,0,0,4,2,0,0,0,0,90,0,9,31,0,69,0
"Subject_679",0,0,1,0,0,0,0,4,0,0,0,0,0,42,150,0,0,0,0,0,0,2,0,5,0,2738,0,0,66,120,624,0,0,105,0,0,55,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,35,0,4,53,0,0,0,10,0,0,0,0,0,5,0,0,0,0,4,39,0,0,0,34,0,23,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1103,0,0,0,0,0,107,0,0,0,0,34,69,2,0,0,0,78,26,0,0,0,0,0,40,0,0,1,0,331,0,0,0,529,0,6,0,0,0,0,0,0,2,0,2,0,0,1,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,2,33,0,0,200,0,0,7,0,0,0,13,0,0,0,0,0,85,0,6,0,0,0,0,0,0,0,0,0,0,1,50,0,0,4,22,0,0,0,0,0,5,26,0,420,0,622,0,0,0,0,0,0,0,20,0,100,0,0,317,0,0,0,0,0,165,16,0,137,0,0,0,0,14,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,4,0,0,0,0,3,213,0,0,386,6,0,0,9,1,27,1,0,0,407,0,0,0,0,0,0,23,0,0,0,3,70,0,10,0,0,15,0
"Subject_680",0,0,0,0,0,0,3,27,0,0,0,0,0,0,18,0,0,0,0,0,5,36,0,1,0,4229,0,0,16,21,91,0,0,8,0,0,229,1,0,0,0,0,0,58,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,17,0,9,0,0,10,0,0,0,0,0,10,162,0,0,0,0,0,22,0,0,5,0,0,0,395,0,0,25,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,18,104,0,5,0,0,0,122,0,0,0,0,58,0,0,0,0,0,555,0,0,0,0,0,18,142,0,38,0,0,337,0,0,0,25,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,9,0,0,0,5,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,73,0,19,0,0,0,0,7,0,0,0,0,0,0,78,3,45,0,0,0,52,0,0,0,0,0,0,0,40,2,0,4,2,0,0,0,0,25,0,81,0,413,0,0,16,0,0,0,0,0,0,0,0,159,0,0,324,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,49,2,46,0,5,0,3,0,13,4,0,0,0,4,144,0,0,0,0,40,0,12,334,0,0,0,66,0,18,198,0,0,332,0,0,2,0,0,0,104,0,0,0,0,92,0,28,0,0,120,0
"Subject_681",0,0,0,0,0,0,0,3,0,0,0,0,3,54,13,0,10,0,0,0,0,52,0,4,0,213,0,14,6,14,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,446,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,212,0,0,0,0,197,27,0,0,0,3,122,0,0,0,0,0,0,260,0,4,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442,2,0,0,0,290,0,0,830,0,0,0,0,0,24,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2,0,189,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,10,0,4,0,0,0,0,35,0,0,350,5,0,0,0,0,0,2271,0,0,444,0,0,539,0,3,0,0,0,0,0,0,0,0,2,0,0,548,0
"Subject_682",0,0,8,0,0,0,1,0,0,0,0,0,0,12,29,0,3,13,0,0,21,17,0,0,0,742,7,0,4,0,269,0,0,30,0,15,88,109,0,0,10,0,0,0,1,61,0,6,0,0,0,0,0,0,0,0,0,0,0,162,0,75,0,152,251,0,49,0,0,64,47,7,0,1,0,0,5,0,0,19,0,0,20,2,50,2,0,0,0,22,286,15,4,0,0,0,0,1,1,0,0,0,0,0,33,0,1,2493,0,0,0,0,0,25,0,0,0,14,117,19,0,0,0,0,318,28,2,0,0,0,39,5,166,0,0,16,2,0,0,0,6,9,0,0,0,0,36,0,0,0,14,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,288,0,0,6,0,0,0,5,6,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,15,0,40,188,90,0,44,29,0,0,0,25,0,0,23,0,47,0,0,149,0,3,0,0,0,3,3,0,1,0,12,11,0,7,0,0,0,2,0,0,13,74,4,0,6,12,1,0,0,3,0,0,0,0,0,6,25,47,117,0,0,0,0,0,40,1332,0,0,428,0,0,0,0,0,69,65,0,0,0,0,38,0,1,0,0,200,0
"Subject_683",0,0,10,0,0,0,2,0,0,0,0,0,0,0,24,1,27,0,0,0,6,3,0,0,0,2,4,0,3,74,2,0,0,0,0,0,15,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,4,0,0,0,0,0,23,116,0,0,35,0,8,0,9,0,0,6,0,0,0,0,2,13,0,10,2,0,0,0,0,0,1,237,0,0,0,0,3,52,0,0,0,0,0,0,8,0,3820,0,0,0,0,0,44,0,0,0,18,24,16,0,0,3,3,170,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,454,22,0,0,0,0,2,0,0,9,3,0,0,0,2,0,0,0,0,6,0,3,0,1,0,0,0,0,2,0,0,0,79,0,11,0,0,6,0,3,0,0,0,0,11,0,0,0,0,0,2,42,2,0,0,0,0,3,2,971,0,0,0,1,0,13,6,7,0,2,0,0,0,0,0,0,13,1,90,0,83,32,0,0,0,0,0,312,0,0,0,0,0,23,0,0,0,0,2,29,0,0,72,0,4,7,0,0,0,0,0,0,0,0,6,2,22,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,289,0,0,0,0,3,2,1679,0,0,31,0,554,0,0,0,11,4,0,5,0,0,20,30,95,0,2,2,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,3844,0,0,7,0,132,0,0,0,0,0,27,53,0,0,12,0,0,73,10,107,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,77,0,184,0,33,0,0,0,0,0,1063,0,0,0,0,43,0,0,0,0,5,16,0,0,0,14,2,0,1,0,0,0,6,0,49,0,0,14,0,0,0,0,300,192,0,0,42,0,0,26,0,0,0,33,97,15,0,0,0,5,97,0,0,0,0,0,13,2,0,0,0,12,37,8,0,0,0,11,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,223,227,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,131,20,0,0,16,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,162,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,95,0
"Subject_685",0,0,0,0,0,0,1,0,0,0,0,0,2,0,67,0,0,0,0,0,39,7,0,2,0,2177,0,0,16,26,0,242,0,238,0,0,24,0,0,0,0,0,145,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1348,0,0,0,0,0,59,0,0,0,0,0,0,0,0,211,0,0,0,21,6,138,0,36,0,0,20,17,2,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,10,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,228,5,0,0,0,0,0,0,0,418,0,30,0,0,0,0,0,0,0,127,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,8,2,0,0,7,0,0,0,1,1,0,0,0,0,132,0,0,1509,402,0,0,0,0,0,620,0,0,221,0,0,10,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,0,1054,0,7,25,5,0,20,0,0,0,0,0,76,0,0,0,0,0,13,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1517,0,0,0,0,274,0,0,0,0,70,0,90,0,0,35,394,97,0,8,0,0,0,2,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,78,0,70,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,4,54,0,4,0,639,0,0,0,0,0,0,14,0,1,0,0,0,0,52,0,5,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,140,0,0,0,0,0,0,0,0,220,0,0,4,0,0,0,0,0,11,0,289,0,0,0,0,28,0,0,0,0,0,0,6,0,195,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,18,132,6,9,0,4,0,0,0,0,2,0,0,180,13,2669,0,6,13,0,0,0,1,0,55,746,0,0,5,0,0,0,0,0,0,9,0,0,0,0,127,4,4,0,0,0,3
"Subject_687",0,0,0,0,0,0,0,11,889,0,0,2,0,241,1,0,0,0,0,0,70,19,0,0,0,723,0,0,0,12,8,0,0,66,3,0,6,1,0,0,0,4,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,26,0,0,20,0,28,0,0,102,13,0,0,162,0,0,0,0,0,3,0,5,0,0,21,0,0,0,0,106,10,2,0,0,37,0,0,0,55,0,0,0,0,14,15,0,159,411,0,31,0,0,0,68,0,0,0,0,76,16,0,0,0,0,27,284,0,2,2,14,23,88,30,0,0,0,128,0,0,0,0,0,0,0,79,0,9,9,0,10,10,0,0,0,2,0,0,0,7,44,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,62,41,0,38,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,766,2,0,3,0,0,0,0,0,4,4,7,3,0,44,11,0,6,0,39,0,4,0,1,28,0,64,12,144,0,0,654,0,0,2,0,0,3,0,0,0,3,0,4,0,0,0,0,743,0,6,0,26,3,0,3,5,1,0,0,0,2,0,0,2,0,5,5,0,4,345,0,0,0,0,2,2,2137,0,0,36,0,0,0,0,0,8,13,23,0,0,0,175,12,7,40,0,33,23
"Subject_688",0,0,0,0,0,0,1,17,0,0,0,1,0,4,6,0,0,0,0,0,53,19,0,0,0,1992,0,0,12,0,132,0,0,104,0,0,2,75,0,0,0,0,135,54,0,255,0,1,0,8,0,0,0,0,45,1,0,0,0,10,0,1,1,0,0,8,7,0,0,0,57,0,0,14,0,0,0,0,8,10,10,0,64,0,148,0,95,0,0,1004,0,2,2,0,0,4,0,0,54,0,0,0,0,0,3,0,97,752,0,0,0,0,0,100,0,0,0,0,39,67,0,0,0,5,169,275,0,0,6,0,106,264,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,1,0,0,1,49,9,13,0,0,1115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,92,7,0,10,1,0,2,0,0,4,0,0,0,0,16,0,0,0,26,0,0,0,3,23,0,3,5,0,10,0,0,0,0,0,57,90,0,71,0,104,0,1,103,0,1,0,0,0,0,14,65,0,29,0,0,0,25,0,0,132,4,0,0,0,3,0,0,6,87,1,0,0,0,0,0,0,0,1,1,7,8,61,0,0,0,3,0,0,1084,0,0,84,0,0,0,0,0,0,34,0,0,0,0,52,0,6,0,0,67,0
"Subject_689",0,0,11,0,0,1,1,35,0,0,10,0,0,336,2,3,14,1,2,17,61,58,0,3,2,0,4,0,9,3,389,0,0,47,0,0,2,0,0,0,6,1,0,0,0,423,58,1,1,0,0,0,1,0,0,0,1,1,0,190,4,0,0,5,10,0,0,36,2,0,19,4,0,225,0,1,5,0,0,112,15,10,104,0,482,0,1,1,0,64,0,3,1,35,7,0,0,0,0,0,0,0,0,0,0,1,230,53,1,0,0,0,0,0,5,3,0,0,185,13,0,0,0,0,82,0,0,0,0,0,0,164,63,0,3,0,2,0,2,0,4,9,17,0,1,0,31,14,0,0,23,8,0,27,0,1,0,0,0,124,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,571,18,0,4,0,0,9,0,0,0,0,0,15,109,2,3,0,0,0,2,0,5,0,0,0,452,0,16,4,0,3,2,0,0,0,0,7,1,365,73,7,2,331,15,15,0,0,0,4,0,182,3,459,1,0,328,0,0,1,0,1,48,3,0,0,9,0,0,0,47,1,0,0,3,47,0,67,10,5,0,0,7,0,0,3,0,1,0,0,0,0,3,0,74,28,0,1,1,5,1,7,2391,0,0,87,0,0,8,0,110,0,8,0,5,1,0,0,2,13,0,0,69,0
"Subject_690",0,0,0,0,0,0,42,23,0,0,3,1,2,165,0,0,0,3,0,16,17,6,0,108,0,966,9,0,45,46,800,364,0,52,0,0,7,4,0,0,9,0,78,47,32,3,0,0,0,0,2,0,0,0,11,4,0,0,0,179,0,2,0,0,17,6,18,4,0,0,19,16,0,127,0,0,0,0,8,10,20,0,142,0,50,0,257,1,0,24,0,36,0,75,0,0,0,0,13,2,0,0,0,0,7,4,0,323,14,76,0,0,0,1,0,0,0,0,18,121,0,0,0,7,47,0,0,0,0,0,2,1,0,0,0,0,497,0,0,0,2,20,33,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,25,18,8,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,168,0,0,14,0,0,17,0,1,0,0,0,0,8,0,0,188,0,0,0,0,0,1,0,0,958,0,41,0,0,0,40,0,0,67,5,5,0,91,252,3,9,0,0,0,0,0,21,72,0,0,1,18,0,0,1012,0,2,0,0,0,3,19,0,0,0,0,0,0,27,0,0,0,3,14,0,11,13,2,13,10,6,0,0,0,5,0,0,31,0,53,279,0,6,256,0,127,0,2,0,17,816,3,0,63,0,0,0,0,0,4,4,0,5,0,0,28,5,3,0,0,47,0
"Subject_691",0,0,10,0,0,2,0,0,0,0,2,0,0,0,63,0,0,0,0,28,0,2,0,3,0,3,9,0,2,0,183,0,0,7,0,0,30,3,0,0,7,0,1,0,25,2,0,5,0,0,0,0,0,0,0,7,0,0,0,71,0,0,0,0,529,0,111,0,0,0,22,0,0,0,0,0,10,0,0,16,0,0,0,0,150,0,2,0,0,15,0,11,18,0,0,0,0,0,3,0,0,0,0,21,0,0,0,316,0,2,14,0,0,2,5,0,0,0,18,40,0,0,0,0,26,0,0,0,0,0,0,113,0,0,0,0,25,0,0,0,4,31,12,0,0,0,13,0,0,0,7,17,0,0,0,0,0,0,0,77,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,48,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,5,0,0,0,92,6,0,0,3,3,0,0,0,0,2,0,0,0,2,0,36,0,0,0,0,0,0,0,62,0,117,0,0,449,0,0,0,0,0,0,27,1,0,19,0,0,0,27,3,0,0,3,15,0,0,0,0,0,4,2,8,0,1,0,0,0,0,0,0,3575,0,33,284,0,0,0,0,12,2,2773,0,0,9,0,0,0,0,0,60,5,0,0,0,0,95,0,0,0,0,9,0
