"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,1,0,0,0,0,9,42,3,0,1158,0,0,0,0,0,0,0,0,0,0,286,34,184,0,12,0,0,0,0,1,0,0,0,0,5,0,0,0,0,81,64,438,0,0,0,94,0,12,0,31,45,40,2,0,39,48,0,0,0,0,26,0,8,0,0,0,88,103,0,0,167,1,0,10,0,1,1,0,61,20,0,0,0,0,0,0,0,0,2,47,37,61,0,0,0,0,0,73,0,0,0,0,20,0,0,148,6,15,0,0,0,2,0,2,0,87,0,0,0,32,116,0,0,1,0,0,0,0,154,0,0,0,0,1720,24,0,0,0,0,0,0,0,0,0,2,0,0,430,0,0,1,0,0,0,0,0,2,0,0,0,0,89,422,0,0,0,0,0,32,0,0,0,0,0,0,2,3,0,278,0,0,0,0,0,0,0,0,68,0,30,0,0,0,2,9,0,0,0,71,0,150,0,8,0,48,3,0,0,0,6,19,0,73,1,113,0,0,206,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,26,0,13,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,10,0,0,1,0,0,0,42,422,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,92,0
"345",0,0,5,29,0,0,119,0,0,0,34,0,0,0,30,0,0,5,0,1281,0,0,0,0,0,283,0,0,175,0,0,0,56,35,0,0,32,0,132,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,83,0,999,0,0,0,0,0,76,0,0,0,13,0,0,1,59,0,0,7,0,20,0,0,0,25,1,0,72,145,1,0,48,0,5,1,1,10,0,53,0,0,0,15,0,0,0,1,0,14,70,0,5,0,3,0,0,1,0,0,80,0,0,335,0,49,274,0,0,0,0,44,153,0,0,0,0,1,2,37,0,3,12,0,6,1,88,0,0,0,0,209,295,0,0,24,0,0,0,1,0,0,0,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,3,0,0,0,0,66,0,0,0,0,0,11,28,0,0,0,0,0,0,0,304,0,0,0,2,0,27,0,0,0,40,0,0,1,0,18,0,74,228,163,0,0,0,0,90,0,3,0,0,1,0,77,0,7,389,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,38,9,5,1,0,0,0,11,0,0,9,0,0,0,0,0,11,0,0,123,0,10,0,0,0,15,1461,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,166,0
"346",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,938,0,0,4,14,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,189,0,0,2,24,0,1892,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,112,0,0,0,0,0,5,115,0,0,0,0,3,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,3,0,0,0,244,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2012,0,0,762,1506,0,0,0,0,0,331,0,46,80,0,0,0,0,0,0,7,269,0,0,0,1,0,0,0,0,0,0
"347",0,0,5,13,0,0,1,6,0,0,0,0,0,0,21,0,21,0,0,581,0,24,170,0,0,334,0,0,11,0,0,0,0,53,0,0,11,49,115,1,10,0,187,0,0,0,0,3,0,0,39,0,0,0,0,0,0,643,0,0,10,0,0,43,0,0,176,24,0,0,0,98,0,0,0,0,0,0,76,0,0,0,0,65,0,8,0,43,0,55,0,1,1,0,0,1,0,0,0,0,0,18,0,0,0,24,0,128,0,0,0,0,0,0,0,12,0,0,66,0,0,102,0,0,0,3,0,0,5,0,0,218,0,1,2,0,8,0,0,0,4,98,3,0,0,0,0,0,94,2047,29,0,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,530,0,0,0,0,0,25,0,0,0,0,0,0,74,1,0,0,1,0,0,0,0,0,0,0,143,0,28,6,0,1,5,4,0,0,2,34,0,90,0,50,0,0,0,0,0,0,0,0,0,39,0,144,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,27,164,0,23,0,10,0,0,23,0,0,0,64,0,23,0,13,164,6,0,0,0,0,0,1404,0,0,127,0,0,2,0,139,94,0,0,0,0,0,0,0,5,0,0,103,0
"348",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2895,0,0,0,0,310,0,0,50,0,0,6,163,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,6,0,0,0,87,0,1,0,0,0,0,0,0,82,0,0,0,0,0,1,0,3,136,0,58,0,0,16,1151,0,17,0,1,9,0,0,0,9,2,0,0,257,0,0,0,0,0,0,2,7,0,0,0,0,0,65,0,0,0,0,0,41,0,0,0,11,11,1,2,0,0,40,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,25,0,0,0,38,0,0,0,0,0,0,0,57,210,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,10,0,4,3,0,0,0,0,7,0,0,0,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0,909,0,0,0,0,0,32,0,0,5,0,14,43,1,0,0,0,0,0,0,0,0,278,29,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,155,0,2,0,0,3,0,1064,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,41,0
"349",0,0,0,1,10,0,1,0,37,0,0,0,0,0,32,0,32,3,1,0,0,147,0,3,0,392,0,0,29,49,512,120,0,16,4,0,0,214,0,0,0,0,0,11,0,80,0,0,0,0,19,0,1,0,6,28,0,0,0,113,9,0,0,20,0,0,101,7,0,0,22,34,0,0,0,0,0,9,0,63,0,5,22,1,241,0,0,0,0,105,10,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,434,0,0,0,0,0,171,0,0,0,0,155,0,0,1,0,2,958,0,0,0,1,0,0,2,0,0,0,0,60,0,0,0,4,0,0,0,0,0,6,0,0,0,10,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,589,0,0,1,1,0,13,0,0,0,0,1,0,92,0,0,0,0,0,0,0,404,0,0,0,1105,0,33,2,0,0,41,0,0,0,0,35,0,24,0,24,0,70,29,0,0,0,0,0,0,8,0,58,0,0,266,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,14,0,0,18,4,0,4,34,0,0,0,3,0,0,0,1,1,0,0,10,162,0,0,0,0,1,4,1664,0,10,230,0,0,0,0,0,0,50,0,0,0,0,0,11,1,0,0,189,0
"350",3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,57,20,7,0,0,0,123,0,0,2,1,950,0,0,35,0,0,164,28,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,825,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,8,0,0,34,0,0,0,0,1,0,0,0,1,0,144,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25,18,0,23,0,0,0,0,0,0,169,30,0,0,26,0,0,0,0,5,35,0,0,0,0,0,0,19,0,0,0,13,164,0,0,0,1,0,0,0,0,0,0,81,20,1905,15,10,2,13,1,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,7,0,0,0,0,18,0,27,0,37,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,1,0,12,0,0,2,20,0,0,0,0,175,0,14,0,16,1,10,0,0,30,0,0,0,1,0,0,0,0,0,3,0,0,27,0,4,0,0,0,0,3227,0,0,189,0,0,0,0,0,0,0,0,0,0,0,119,0,7,0,0,81,0
"351",0,7,0,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,408,40,95,0,0,0,73,0,0,19,26,11,0,15,1,0,0,30,130,52,0,0,0,2,93,0,10,0,0,0,0,0,0,2,324,13,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,5,0,0,17,0,24,0,0,0,183,133,114,0,199,295,0,0,0,0,0,0,38,41,0,0,0,0,0,0,0,0,2,10,0,61,0,0,0,0,0,171,0,6,0,0,3,0,107,1,0,0,16,0,0,0,0,0,14,2,0,0,0,0,3,2,0,0,0,0,0,0,496,0,0,269,26,924,26,14,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,589,0,0,0,11,0,23,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,49,1135,0,0,0,0,0,6,0,0,0,17,3,0,72,145,163,0,0,3,0,0,0,0,0,0,0,0,291,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,78,33,0,0,0,28,0,0,0,1,0,4,0,110,9,0,0,0,0,0,0,1161,0,0,187,0,0,0,0,0,0,28,0,0,0,0,1,0,10,0,0,93,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,1,0,0,0,113,0,0,0,255,0,0,80,0,0,0,0,19,0,0,0,364,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,308,0,0,297,70,0,0,0,0,0,0,9,0,82,0,0,0,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,767,0,0,0,39,0,0,0,0,0,0,179,0,0,1,0,0,48,0,44,0,0,0,73,2,5,0,0,0,23,0,0,0,4,0,0,0,0,0,17,0,0,503,11,0,0,0,1,0,0,0,0,12,0,0,0,1361,0,0,0,0,0,0,22,0,0,0,0,0,0,222,0,1,0,0,0,24,66,0,0,0,0,3,4,58,0,0,0,0,0,0,0,18,0,0,0,153,0,3,0,0,0,0,1,0,2,0,3,0,0,286,0,0,69,3,0,0,0,0,0,0,93,0,233,0,2,272,0,0,11,0,0,0,0,0,0,0,1,39,0,0,0,0,0,10,42,0,49,10,1,0,0,0,25,0,0,19,0,0,0,171,0,125,0,85,0,0,0,0,0,2,7,2698,0,10,58,0,0,0,0,3,126,180,0,0,0,0,27,0,3,0,0,100,0
"353",0,0,0,0,0,0,11,23,0,0,0,0,1,0,85,0,0,1,0,0,40,85,0,5,0,0,0,0,4,153,374,0,0,188,0,0,5,1,39,0,1,0,347,0,0,19,0,0,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,22,19,0,0,0,521,0,0,0,12,0,0,44,1,34,0,69,0,0,71,1,0,19,0,0,0,0,0,78,0,0,0,0,0,2,133,0,116,0,0,0,0,0,4,0,0,0,0,74,0,0,1,3,18,438,0,0,0,0,0,15,112,0,0,0,0,1470,0,70,0,72,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,0,2,0,64,0,0,21,38,0,0,0,0,0,3,0,2,0,0,0,0,21,2,0,0,0,0,5,0,0,0,0,0,0,327,55,0,0,1,8,0,0,0,30,3,0,17,0,0,0,0,3,0,0,0,10,105,0,0,0,32,0,2,1502,0,0,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,0,0,0,2,25,1,1,0,44,0,0,4,0,0,2,0,1,0,522,0,126,364,0,0,0,0,0,6,242,0,0,405,0,0,0,0,2,0,52,0,0,0,0,124,0,3,0,0,106,0
"354",0,0,0,0,0,0,57,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,200,0,0,1,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,125,0,0,0,0,0,88,0,0,3,0,0,0,0,6,2185,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,254,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,28,0,0,2823,0,0,0,0,0,0,3118,0,10,18,0,0,0,0,0,0,1,0,0,0,0,0,0,428,0,0,12,0
"355",0,0,25,0,0,0,1,0,0,0,0,0,1,0,243,0,0,0,0,0,0,80,0,0,0,1234,0,0,97,160,570,0,0,346,0,0,0,0,10,2,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,9,0,0,29,0,0,66,0,0,0,0,0,0,0,0,2,17,0,0,5,0,0,27,0,0,0,56,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,1,0,0,94,0,0,52,0,0,0,0,2,314,0,299,0,7,0,0,0,0,0,0,0,1299,0,0,0,16,0,0,0,0,0,1,3,5,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,91,38,1,0,0,0,0,3,0,0,0,0,0,1,144,0,2,0,0,0,0,0,5,0,0,0,7,0,21,13,0,1,12,0,0,0,0,0,0,66,0,210,0,0,2,0,0,0,0,0,0,73,0,0,0,0,519,0,0,3,0,0,0,0,0,0,0,9,121,36,0,0,0,0,0,9,0,104,21,13,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,1724,1,0,174,0,0,0,0,0,0,14,0,0,0,0,0,0,185,0,0,188,0
"356",0,0,0,15,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,2,0,25,0,0,21,0,0,78,1,39,1,0,0,451,0,7,352,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,6,140,11,0,0,84,0,0,0,34,0,0,138,0,0,0,0,0,60,0,0,0,0,13,1,1,1,0,26,0,0,2,11,1,0,0,0,0,59,14,0,1,2,0,0,0,0,0,0,3,0,1,0,0,40,129,16,18,247,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,237,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,21,0,0,0,27,0,0,251,0,0,0,0,0,0,0,0,0,0,7,0,293,0,0,0,0,0,0,0,0,0,0,0,1,1617,0,0,0,0,1,0,0,85,0,6,0,57,0,1,0,0,0,0,0,0,1,0,0,102,0,178,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,14,0,0,0,0,0,0,0,19,0,9,0,0,353,0,0,0,0,0,0,1496,0,0,99,0,0,0,0,0,0,25,0,0,0,42,62,0,0,0,0,31,0
"357",0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,189,0,0,0,5055,0,0,50,16,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,143,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,191,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,1,0,1,0,1,22,0,0,0,0,4,44,29,0,0,0,0,15,0,0,0,0,0,35,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,1,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,18,0,0,1,16,0,0,186,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,397,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,7,7,36,0,3,187,0,0,0,15,0,0,0,0,12,163,0,1,0,4,0,0,0,0,0,253,0,1,79,0,0,0,5,0,0,41,0,0,0,0,0,0,1,0,0,81,0
"358",0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,195,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,27,483,0,0,0,0,0,0,0,0,0,0,2,128,0,0,70,0,0,2,44,0,328,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,80,0,0,0,0,0,0,0,2,0,0,24,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,2235,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0
"359",0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,30,0,0,0,286,0,0,8,0,320,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,62,1,2,0,0,15,0,25,2930,0,0,0,0,0,23,0,0,0,0,0,57,0,27,1386,0,0,0,0,0,0,0,63,0,0,49,0,0,1,0,0,89,0,0,0,0,0,0,28,0,3,0,0,116,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,165,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,3,0,17,0,0,0,119,3,0,0,1,0,0,0,1,0,14,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,25,576,0,0,0,0,0,1,2155,0,0,46,0,0,0,0,2,54,0,0,0,0,0,18,0,12,46,0,71,0
"360",0,0,1,0,0,0,11,0,0,0,3,0,0,0,60,7,0,4,1,0,0,44,0,5,0,1203,0,0,175,0,68,0,0,157,0,0,19,13,0,0,1,0,0,0,0,0,0,2,0,0,8,0,1,0,0,2,0,0,0,182,0,0,0,3,0,0,319,0,0,0,2,34,0,0,0,0,0,0,0,6,10,5,57,1,0,7,0,0,0,4,0,37,37,0,0,0,0,0,0,0,0,135,0,10,2,0,0,1874,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,144,219,0,0,0,0,0,0,2,0,18,7,0,0,0,0,0,20,0,0,0,0,0,138,0,0,0,1,0,0,32,1,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,213,1,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,423,0,0,0,4,0,27,2,0,0,8,0,0,0,0,3,0,33,29,2,0,62,93,0,0,0,0,0,0,1,0,0,1,0,500,0,0,3,0,0,17,0,0,0,0,0,28,10,0,0,0,0,1,0,1,6,9,5,0,0,0,28,0,0,0,3,0,0,1,0,343,0,0,660,0,0,0,0,1,0,1282,0,8,116,0,0,0,0,0,9,3,0,0,0,3,9,0,19,0,0,23,0
"361",4,2,2,0,0,0,1,6,0,0,0,0,0,138,58,0,35,0,0,0,0,1,0,0,0,1,0,0,1,0,99,0,0,13,5,2,73,17,106,2,5,0,0,59,0,1,0,0,0,0,8,0,0,0,10,0,0,572,0,414,0,6,0,73,0,39,12,81,0,40,22,85,0,88,0,0,0,0,0,49,0,0,0,0,28,1,0,3,0,7,0,15,17,0,54,2,0,0,10,0,0,0,0,0,104,55,0,4,1,0,0,0,0,0,0,0,0,0,12,0,142,200,0,0,5,0,0,0,0,0,0,1,0,2,3,0,43,0,0,0,0,56,4,0,0,0,21,0,50,2234,1,8,0,0,1,0,0,0,0,90,0,0,0,282,0,0,0,0,0,0,5,0,0,0,64,0,0,118,64,0,0,0,0,0,7,0,2,0,55,0,0,14,1,0,15,0,0,1,2,0,0,0,0,104,394,124,0,0,1,0,0,0,0,0,1,1,157,0,162,4,101,0,152,0,0,55,0,0,4,0,34,1,1,659,0,0,3,0,0,4,0,0,153,0,2,25,0,10,0,0,36,0,1,0,19,3,1,0,2,0,9,0,0,3,0,0,0,0,0,545,0,10,10,0,28,0,0,0,16,1008,0,0,21,0,0,0,0,3,52,5,0,0,0,0,125,0,3,0,0,18,0
"362",0,0,0,0,0,0,0,1,0,0,0,0,1,2,33,0,0,0,0,1,1,3,0,0,0,579,0,2,4,0,0,0,0,0,0,0,36,45,0,0,0,0,15,11,2,12,50,0,0,0,6,0,0,0,12,0,0,0,0,0,0,22,1,1,0,0,1,0,0,0,5,1,0,2,0,0,0,0,0,1,0,0,4,1,432,12,1,0,0,23,0,0,18,0,11,0,0,0,339,0,0,0,0,0,0,0,20,0,0,0,0,12,0,17,0,0,0,1,10,0,0,0,3,1,375,0,0,0,0,0,9,136,52,0,0,0,214,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,460,0,0,0,0,0,0,0,0,858,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,25,1,0,0,0,0,0,0,0,0,0,1539,0,0,1,1,0,1,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,0,0,1,0,4,0,11,1,1,75,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,2,2,0,0,55,0,0,0,2,0,0,0,0,0,343,0,2,0,1006,0,0,0,0,0,2624,0,279,4,0,0,0,0,4,2,6,0,0,0,0,87,0,6,0,0,14,0
"363",0,0,0,0,0,0,0,20,0,0,0,0,0,223,8,0,0,1,0,0,64,11,0,0,3,235,0,0,78,0,331,0,0,86,0,20,92,75,1,0,1,0,0,154,0,151,0,0,2,0,0,0,0,0,6,0,0,0,0,16,0,15,0,0,1,0,1,0,0,0,4,0,0,13,0,0,0,0,0,23,7,2,6,1,39,0,0,1,0,200,15,5,0,0,12,41,0,0,2,0,0,0,0,12,1,1,179,389,13,0,0,0,0,4,1,0,0,0,30,0,0,0,0,1,189,0,0,0,2,1,18,156,0,0,0,0,98,0,0,0,5,0,0,0,3,0,2,0,0,38,21,3,0,1,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,95,8,0,281,4,0,1,0,0,416,0,0,1,0,11,1,0,0,19,0,0,1,0,2,0,83,8,112,10,0,2,0,0,0,25,0,0,5,13,103,0,0,595,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,145,1,7,0,0,0,1,0,1,0,2,5,0,1,0,0,0,53,0,217,0,4,79,0,1,0,0,2,4,4162,0,0,81,0,0,0,0,1,3,13,0,0,1,0,118,0,0,38,0,27,0
"364",0,0,11,9,0,0,0,4,0,0,0,0,0,10,77,0,0,0,0,0,0,0,209,0,0,2241,0,0,20,0,0,0,0,71,5,0,217,8,72,0,4,0,405,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1754,0,0,0,1,0,261,1,0,0,0,0,0,1,62,0,0,0,0,0,129,0,0,0,1,152,95,0,0,0,0,0,6,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,79,1,61,0,0,4,0,0,0,0,6,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,2,5,0,0,0,214,0,0,0,0,0,0,0,0,0,209,0,107,1370,2,8,0,71,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,76,0,0,4,20,3,0,77,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,249,0,0,32,0,0,0,0,0,0,2,0,1,68,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0
