"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"358",0,0,27,0,0,0,0,0,0,28,1,7,0,67,9,0,1,8,6,0,270,21,0,1,6,442,51,174,0,20,16,0,0,59,89,0,0,6,0,0,0,0,0,190,0,0,0,6,0,1,7,0,56,0,7,140,0,0,0,35,0,12,0,0,0,0,44,4,0,0,75,0,0,31,0,0,1,0,0,12,83,0,26,0,17,17,1,0,0,71,0,1,0,35,350,1,0,0,0,3,74,0,0,0,16,213,0,17,3,0,0,1,0,120,0,4,0,0,11,0,67,21,0,0,16,29,0,0,1,35,3,31,0,0,0,0,27,0,0,268,0,0,0,26,0,0,7,0,0,81,3,0,0,0,3,9,0,0,3,178,0,0,0,0,0,0,0,0,0,17,23,1,0,0,0,0,0,133,114,0,20,0,0,13,0,26,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,1,1,0,0,6,10,11,0,112,134,107,0,0,30,95,6,5,0,0,35,52,0,93,0,0,526,0,0,4,0,0,8,0,0,0,0,0,27,0,0,1,47,0,5,20,0,42,15,1,0,9,55,3,13,0,3,0,0,1,2,0,1,6,55,689,3,0,0,0,7,12,2889,0,0,105,0,0,0,0,1,0,12,0,0,0,0,298,6,4,0,0,133,2
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1665,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"360",0,0,0,0,0,0,1,0,0,0,6,0,0,249,47,0,0,8,0,0,43,237,0,0,0,788,0,0,50,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,39,0,0,0,0,0,0,6,0,49,0,1,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,7,27,10,0,38,0,0,16,0,23,0,899,1,0,70,0,318,0,2,0,0,0,1085,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,245,2,0,2,0,0,17,0,1,0,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,591,0,5,26,0,0,605,0,0,28,0,0,5,0,4,0,0,0,0,17,0,101,121,11,0,0,0,6,0,0,0,0,0,0,0,22,1,0,0,710,0,1,0,0,5,0,1074,0,0,674,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0
"361",0,0,45,0,0,0,0,23,0,14,2,0,0,0,2880,0,0,0,0,0,108,1,0,0,0,274,0,0,0,0,0,0,36,0,65,0,0,162,0,0,0,0,0,73,0,0,0,2,0,0,0,0,109,0,83,57,0,0,0,8,0,130,0,4,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,41,0,11,0,0,0,0,163,0,0,46,0,80,0,0,154,0,0,0,6,0,78,0,0,0,0,0,320,26,0,0,0,71,0,424,12,4,0,4,18,0,136,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,478,4,14,0,51,0,0,0,0,0,0,25,21,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,483,82,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,9,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,5,0,7,0,3,151,28,0,5,0,0,1,0,132,0,89,0,0,34,0,2,6,0,0,3,0,0,0,2,0,0,0,0,0,0,11,0,38,0,20,0,0,0,0,44,3,47,0,0,0,0,0,0,4,24,15,0,171,0,0,0,0,0,9,111,0,0,550,0,0,0,0,0,20,11,0,0,0,0,1,5,0,5,0,23,0
"362",0,0,0,0,0,0,43,0,0,0,0,0,77,0,4,0,0,0,0,0,0,33,0,1,0,298,0,136,11,144,0,0,108,30,703,0,33,0,0,40,5,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,106,0,0,0,0,0,20,16,0,0,0,0,0,4,0,657,0,136,0,0,0,0,4,0,0,0,0,0,131,39,0,0,0,0,385,28,120,0,0,24,0,121,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1022,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,4,0,0,6,0,0,0,0,0,0,0,0,64,304,0,0,0,6,0,0,0,0,0,5,0,0,639,0,0,0,0,0,0,0,0,0,131,0,0,20,0,120,0,12,0,0,0,73,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,2,0,0,520,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,227,0
"363",0,0,0,0,0,0,0,0,0,0,0,1,0,319,8,0,0,0,0,0,113,62,1,0,0,4,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,160,0,32,0,0,36,0,0,0,50,0,0,11,0,0,2,0,96,52,0,22,0,48,0,53,0,0,0,0,0,12,0,0,0,0,104,0,0,0,2,0,60,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,97,0,1,0,0,0,7,0,0,0,0,0,35,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,158,0,0,0,21,0,0,2,0,29,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,184,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,10,205,0,430,0,0,0,0,0,0,5587,0,4,360,0,0,0,0,0,63,12,0,0,0,0,71,0,0,5,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,184,0,0,3,1967,0,0,0,0,0,0,2,0,0,0,19,0,9,0,0,0,0,16,0,118,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,147,360,0,0,0,0,0,0,0,85,0,0,1,0,0,12,0,1,414,0,0,0,79,0,589,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,81,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,3,0,74,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,9,0,64,58,0,0,26,0,0,10,0,0,0,0,63,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,70,0,0,0,0,0,0,3318,0,0,194,0,0,0,0,0,0,0,0,0,0,0,434,0,0,74,0,0,0
"365",0,0,0,0,0,0,0,44,0,27,0,10,0,118,30,0,0,40,0,0,168,20,4,0,3,2440,43,60,9,3,1,0,7,9,33,0,15,4,54,0,0,0,0,75,0,24,66,4,0,0,16,10,38,0,43,21,0,0,0,51,0,37,0,0,0,13,56,0,0,20,21,0,0,80,0,0,0,1,0,39,0,0,0,7,72,9,0,1,0,17,1,14,0,25,337,0,0,0,23,0,71,0,0,0,1,51,29,69,63,0,0,1,68,83,0,13,0,1,1,6,0,0,0,16,41,3,0,0,0,2,1,83,7,0,0,1,22,3,0,277,0,27,0,20,0,0,6,11,0,0,20,33,0,49,10,0,0,0,4,76,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,4,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,19,10,8,1,1,44,126,3,7,18,0,1,0,4,0,0,3,1,112,0,0,579,0,0,3,0,0,8,0,0,4,71,1,0,0,0,0,40,5,3,6,0,7,6,5,1,0,146,6,13,0,5,0,0,3,0,0,1,0,0,325,0,0,0,0,1,1,2711,1,0,100,0,0,0,0,1,14,12,39,0,0,0,19,1,5,0,1,62,36
"366",0,0,0,0,0,0,7,24,0,0,0,0,0,809,14,0,0,0,0,0,10,56,0,0,0,380,0,0,10,41,574,0,0,271,0,0,0,51,1,0,1,0,0,55,0,77,0,0,0,0,0,0,0,0,5,0,0,0,0,61,0,1,0,0,2,0,64,0,0,194,12,0,0,0,0,0,0,0,0,65,0,0,0,0,1,4,6,0,0,192,0,4,0,0,0,0,0,0,60,0,0,0,0,0,5,0,0,1445,0,0,0,0,0,163,0,3,0,0,160,0,0,0,0,1,0,0,0,0,0,0,13,86,0,0,0,0,476,0,0,0,50,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,40,0,0,0,168,0,0,0,0,0,0,35,0,0,0,0,0,0,32,100,0,6,0,7,0,59,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,61,0,0,5,0,24,0,0,0,94,0,0,42,0,18,0,0,312,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,3,10,4,0,0,0,3,0,0,0,0,0,275,0,0,804,0,0,0,0,0,6,1538,0,0,0,0,0,0,0,0,18,0,0,0,0,0,183,0,23,0,53,98,0
"367",0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,13,0,0,0,815,13,45,6,2,1,0,0,7,21,0,0,2,0,5,1,0,0,30,0,70,0,0,0,0,6,36,0,0,1,17,0,0,0,1,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,98,0,0,0,0,3,0,0,549,0,0,0,12,5,79,20,0,0,1,0,0,142,0,0,0,0,2,1,1,2,0,0,6,0,5,7,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,6,0,56,1,0,0,0,0,0,13,1,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,0,10,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,146,4,0,115,0,0,1,0,0,120,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,5,0,0,3,6,0,0,0,1,1,0,0,0,0,6831,0,26,49,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,34,2,0,0,0,1,0,0,0,0,0,6,0
"368",0,0,12,6,0,0,0,0,1,0,0,5,18,123,22,0,0,0,0,0,0,0,0,1,0,1859,0,38,1,0,0,0,0,20,22,0,0,13,0,9,1,0,0,41,0,47,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,6,0,1,0,0,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,0,3639,0,20,0,0,51,30,0,0,0,0,140,1,0,0,0,0,25,0,0,0,0,0,0,93,0,0,0,0,1,0,0,203,18,0,0,0,0,0,15,0,0,0,4,0,0,1,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,471,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,187,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,122,0,0,0,1,0,8,1079,0,0,15,0,0,0,0,1,0,0,0,0,0,0,28,0,6,0,0,49,0
"369",0,0,0,0,0,0,19,0,0,0,0,0,0,312,35,0,12,0,0,0,0,21,0,1,0,457,0,46,9,0,0,0,0,46,32,0,21,62,29,0,1,0,0,43,1,60,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,90,0,0,189,0,102,1,0,29,16,0,0,0,0,0,0,0,0,149,0,0,0,0,1,18,1,0,0,29,2012,5,0,0,568,0,0,0,35,0,0,0,0,0,0,0,23,18,0,0,0,0,0,1,0,0,0,0,9,0,23,0,0,1,48,0,3,0,0,0,0,89,1,0,0,0,1,0,0,160,2,0,0,18,0,0,3,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,2,0,0,0,0,0,0,335,99,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,566,0,0,911,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,1,0,0,0,0,0,304,0,0,299,0,1,0,0,0,9,1064,0,0,247,0,0,0,0,0,30,23,0,0,0,0,309,0,3,0,0,54,0
"370",0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,2,0,35,0,0,80,41,0,2,1,19,0,0,10,7,26,0,0,21,52,0,5,428,12,16,0,0,0,105,0,22,0,0,0,0,6,3,0,0,6,50,0,3,0,227,0,8,0,4,200,0,236,0,0,78,16,0,0,0,0,0,0,0,0,179,54,0,71,0,3,0,409,0,0,8,0,10,0,0,326,0,0,0,23,0,123,0,0,0,0,19,0,655,40,5,0,0,0,111,1,22,0,0,119,0,0,1,1,4,4,273,0,0,7,0,0,1,0,20,0,0,6,0,0,154,1,5,6,8,373,0,90,14,0,249,7,88,1,13,75,0,1,0,19,13,0,1,1,264,0,0,0,0,0,0,9,1,0,0,0,0,0,41,598,5,58,0,0,0,27,0,0,0,0,0,0,158,1,0,1,0,0,0,0,0,0,0,0,94,1,362,0,0,0,47,0,0,141,0,19,1,80,0,211,10,133,28,0,0,0,26,0,0,49,0,183,0,0,496,0,0,3,0,0,14,0,0,0,0,0,11,0,1,0,0,5,9,7,0,6,240,1,0,22,276,1,0,0,39,0,0,0,0,0,107,0,75,5,0,0,0,0,0,12,1,0,0,414,0,0,0,0,0,16,74,0,0,0,0,1,0,7,0,0,46,0
"371",0,0,27,30,0,13,3,0,0,0,0,0,131,0,5,16,0,12,6,0,0,0,2,1,0,0,0,252,0,0,309,0,0,0,32,0,0,234,28,24,0,0,0,0,0,0,0,0,0,2,34,3,0,0,0,0,0,8,0,0,0,0,3,0,0,0,165,1,0,0,0,0,0,0,0,5,0,0,47,0,0,0,0,0,0,16,0,1,3,77,0,4,8,50,647,3,0,1,0,0,0,7,0,0,0,77,0,0,2,0,0,126,0,0,0,13,86,1,0,0,86,0,15,2,156,0,0,0,0,0,0,0,0,0,0,1,1,0,0,507,176,16,0,18,99,0,57,0,0,0,0,32,1,0,6,1,0,0,0,0,6,73,0,0,0,0,0,10,0,0,0,1,1,3,0,0,0,181,71,0,0,0,0,0,0,0,0,1,0,15,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,230,2,13,1,16,0,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,19,130,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,56,19,0,0,0,0,0,15,0,10,4,0,0,0,0,15,0,203,0,1,0,976,15,0,1841,0,1,0,31,1,45,0,0,69,0,64,6,0,0,530,7,0,0,2,310,0
"372",0,24,0,0,0,1,24,20,0,0,14,1,0,42,45,0,0,3,0,6,26,8,0,0,1,2891,4,0,60,0,0,0,2,15,0,0,4,131,0,0,0,0,0,89,0,164,2,3,0,0,1,0,1,0,1,0,0,0,0,172,7,106,1,3,46,79,97,0,0,0,7,0,15,4,0,0,0,0,0,21,8,39,0,3,122,0,0,0,0,21,152,9,0,0,1,0,0,0,52,0,13,54,51,35,1,0,286,0,0,0,7,357,0,80,0,0,3,0,215,1,0,0,0,1,18,10,0,0,26,4,9,89,0,0,0,0,6,0,74,0,0,0,0,0,0,0,11,4,0,0,2,34,0,19,1,0,0,0,4,53,0,0,18,0,0,0,7,0,0,40,1,0,61,0,0,0,0,2,45,4,1,0,0,0,15,0,0,0,6,0,0,41,3,0,136,0,26,2,0,0,0,0,0,3,0,55,10,0,1,6,0,0,83,3,3,1,16,37,0,6,17,3,134,31,0,2,12,0,58,1,61,0,1,111,0,48,1,0,0,12,0,0,80,8,0,0,0,0,4,0,9,4,1,1,4,32,0,4,1,0,6,7,10,16,0,4,2,40,25,1901,114,4,146,0,0,0,9,4,5,19,1,0,146,0,0,0,0,37,1,17,0,5,0,0,36,3,0,5,69,6,2
"373",1,0,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,193,0,0,0,0,2191,0,27,0,2,0,0,0,31,71,0,3,2,0,0,0,0,0,65,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,11,6,0,449,0,0,0,0,0,0,0,0,0,0,0,1,1222,0,0,0,0,5,86,0,0,0,1,165,0,30,0,0,4,25,0,0,0,0,0,0,13,0,0,0,0,1,0,0,481,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,36,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,15,0,88,0,0,0,0,0,0,0,88,0,0,3,0,134,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,640,0,0,8,0,1,0,0,0,0,2003,0,0,78,0,0,25,0,0,0,0,0,0,0,0,1,0,18,0,0,46,0
"374",0,0,0,0,0,19,14,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,3,0,192,0,84,25,3,662,0,0,0,33,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,9,51,874,0,52,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,44,0,4,0,82,0,0,3,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,106,421,1,10,0,14,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,43,5,0,0,10,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"375",0,0,11,0,0,7,1,0,0,0,0,5,0,3,94,0,7,3,0,0,4,34,0,0,0,3130,0,0,0,15,7,0,0,11,0,0,1,101,13,12,0,0,0,13,0,144,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,1,1,0,0,0,88,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,67,0,0,0,0,44,0,48,3,0,388,0,0,0,1,0,0,0,0,0,1,14,0,147,0,0,0,0,0,1,0,0,0,0,14,0,38,0,0,2,74,41,0,0,0,0,19,2,0,0,0,0,198,0,0,179,0,0,0,0,0,0,0,0,0,57,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2628,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,33,0,0,0,4,8,0,1,0,44,4,1,0,0,0,0,3,0,0,2,0,23,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,149,0,0,0,3,0,0,0,0,0,1076,0,4,30,0,0,0,0,0,3,233,0,0,160,0,0,0,0,0,0,64,0,0,0,0,1,0,1,0,0,157,0
"376",0,0,12,0,1,4,12,12,0,5,0,6,0,67,188,0,0,3,0,0,63,9,4,3,0,1956,0,39,34,50,142,0,0,98,26,0,6,202,8,0,0,3,0,21,0,171,0,0,0,0,6,6,0,1,4,103,0,0,0,21,0,0,0,0,0,8,46,0,0,0,4,0,0,11,0,0,0,1,0,3,0,1,63,0,14,0,132,0,0,9,0,101,7,23,249,3,0,0,1,0,57,0,0,0,1,12,92,224,0,0,0,0,0,1,102,4,1,1,101,0,0,50,0,0,31,3,0,4,5,0,7,2,0,1,0,0,378,0,0,275,2,16,0,35,0,0,4,0,0,24,3,16,1,1,1,0,0,0,207,18,0,23,0,4,0,0,0,0,1,0,1,0,1803,0,0,0,4,2,54,0,14,0,0,23,5,0,0,82,0,0,5,60,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,18,0,3,3,0,4,18,70,1,0,19,0,93,3,0,0,25,3,0,74,1,0,261,0,17,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,5,0,8,0,8,2,5,0,7,0,0,3,1,0,0,0,0,438,0,8,74,4,81,1,1,1,9,915,0,0,138,0,0,0,0,1,51,38,0,0,0,0,10,35,5,0,0,132,0
"377",0,0,29,0,0,0,0,70,0,8,0,25,0,0,22,0,0,5,0,0,158,0,1,4,0,1014,0,68,9,15,0,0,2,54,26,0,49,0,0,0,0,14,0,0,3,72,0,0,0,0,0,0,0,0,0,32,4,6,0,73,0,0,0,0,0,0,171,0,8,0,0,0,0,74,0,0,0,0,3,0,0,0,328,0,59,0,0,0,0,73,0,11,3,0,497,1,0,0,31,0,136,0,0,1,0,59,0,2171,0,0,0,0,0,461,0,0,0,0,117,1,0,0,0,2,138,0,0,0,0,0,0,18,0,1,5,32,128,0,0,390,0,21,6,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,24,15,0,50,0,0,0,0,0,0,0,0,0,0,59,11,129,0,0,154,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,11,0,0,80,0,1,0,0,0,0,1660,0,0,436,0,0,0,0,0,0,41,0,0,0,0,44,0,0,49,0,140,0
"378",0,0,20,1,0,7,1,0,0,0,0,0,0,90,1912,0,0,0,0,0,0,0,0,4,0,2586,0,40,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,141,0,9,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,112,11,0,0,0,34,0,0,0,0,0,0,0,0,18,437,113,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,226,0,0,0,0,0,0,0,0,1,1,0,8,0,0,414,15,0,0,0,0,0,0,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,24,0,0,0,0,0,0,0,0,72,1,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,63,4,0,0,0,1,0,0,0,0,7,0,0,574,0,3,0,1,0,0,1507,0,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,9,0,0,68,0
