"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,0,0,0,0,5,0,0,0,3,0,0,0,100,0,14,0,0,0,0,33,0,4,0,1946,0,0,7,15,248,11,0,157,0,0,4,252,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,0,38,0,232,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,94,0,4,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,365,9,0,44,0,0,0,0,0,0,0,35,0,0,0,0,0,177,93,0,0,11,0,0,0,0,1,0,0,0,0,0,40,33,0,0,0,0,0,71,0,0,0,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,169,0,0,0,0,0,14,0,0,0,0,0,0,88,1,0,0,0,0,0,1,571,0,0,0,6,0,51,0,0,0,13,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,0,0,0,22,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,41,0,0,0,0,0,0,5,1729,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,122,0
"320",0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,10,11,0,0,0,3472,2,0,9,12,529,1,0,76,0,0,6,88,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,1,10,0,0,0,1,2,0,0,1,0,0,184,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,65,0,33,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,19,47,10,0,0,1,0,13,123,0,0,0,0,57,0,0,0,41,0,2,0,0,0,14,0,3,0,7,7,32,0,0,0,0,0,0,0,33,0,3,81,0,0,0,0,1,0,16,0,1,0,0,5,2,4,118,5,0,0,0,19,6,0,1,0,0,9,0,75,0,0,11,0,0,0,0,0,0,1,0,1,0,261,3,0,0,3,3,1,0,0,7,1,23,3,4,0,1,39,0,0,0,0,3,79,0,0,139,2,0,3199,0,0,0,0,0,11,1,0,0,0,0,27,1,0,1,0,0,3,0,0,4,9,49,0,4,5,1,0,0,1,1,0,1,0,3,70,1,28,61,0,0,0,0,0,0,907,0,0,25,0,0,0,1,0,8,5,0,0,0,0,28,0,2,0,0,214,0
"321",0,0,77,0,0,0,81,218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,9,0,0,0,0,0,13,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0,10,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1325,241,0,0,32,1,0,0,0,333,1740,0,0,61,0,1,0,0,0,0,572,0,0,0,0,0,1,96,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,249,0,16,0,0,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,43,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,72,725,0,0,0,0,0,0,1598,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,22,0
"322",0,0,0,0,0,0,7,10,1,0,1,1,0,48,0,0,0,0,1,0,2,23,0,7,1,2,1,0,0,18,445,252,0,25,0,0,37,149,0,0,0,5,35,33,0,1,0,0,0,0,2,0,1,0,6,1,0,0,0,417,1,1,0,0,2,1,170,0,0,17,11,1,0,5,0,0,0,1,0,354,0,1,19,1,3,0,121,0,0,736,1,0,0,22,0,0,0,0,56,0,0,0,0,1,1,1,1,2969,0,0,0,0,1,87,16,0,0,0,75,1,0,1,0,0,81,1,0,124,1,0,9,133,0,0,0,11,0,0,0,0,680,0,1,0,2,0,96,1,0,0,11,0,0,21,0,0,0,0,5,31,0,0,1,1,0,0,0,0,1,0,11,0,0,0,0,0,6,28,27,1,17,3,0,0,1,0,0,0,0,0,0,169,8,23,2,0,1,0,0,0,1,1,33,1,0,43,1,0,0,4,0,8,1,0,1,17,54,3,419,1,0,12,0,2,0,0,84,0,5,1,107,1,0,21,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,4,11,1,35,2,0,6,7,2,0,0,1,3,0,1,0,0,2,110,0,6,3,0,0,0,0,0,8,775,0,0,39,0,0,0,0,2,11,14,0,4,1,0,292,4,261,1,0,30,0
"323",0,0,0,0,0,0,0,30,0,1,0,0,1,1,16,0,32,0,0,0,8,34,0,3,0,1476,0,0,9,0,162,0,0,14,0,0,15,47,0,0,1,10,0,9,0,152,0,23,0,0,8,0,0,0,23,5,0,0,0,17,0,3,0,0,0,0,166,0,37,0,71,0,0,11,0,0,0,0,0,85,11,0,0,0,9,7,2,0,0,29,0,23,23,0,0,0,0,0,35,28,0,21,0,0,17,0,0,228,0,0,0,0,0,28,0,0,0,1,18,0,0,0,0,13,114,0,0,0,0,119,0,3,0,1,0,26,6,0,0,0,8,0,0,1,0,0,3,10,0,0,18,6,0,3,0,0,25,28,0,0,1,0,9,925,0,0,0,0,0,0,27,1,0,0,0,0,0,251,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,296,16,0,2,0,0,0,0,0,0,0,12,0,0,3,0,0,0,4,0,6,0,0,43,7,0,17,0,1,0,0,0,0,0,265,0,52,1,1,315,0,0,3,0,0,13,0,0,0,0,0,0,0,8,6,46,72,3,18,0,8,9,14,0,1,4,3,0,4,0,4,2,0,0,12,6,101,31,613,0,0,0,0,2,0,2656,0,0,327,0,0,0,0,0,22,87,0,0,0,0,50,0,6,0,0,124,0
"324",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3043,0,0,244,23,211,0,0,0,0,0,222,194,39,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,510,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,729,0,0,0,0,0,0,0,0,0,0,0,225,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,5,36,0,68,780,0,0,0,0,0,4,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"325",0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,0,11,32,0,32,0,1077,0,0,23,17,475,10,0,24,6,0,47,169,0,0,1,0,0,0,0,366,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,386,0,0,0,61,0,0,0,27,0,0,0,0,101,6,4,349,1,0,0,0,0,0,13,4,35,1,0,0,1,0,0,0,0,0,0,0,12,3,0,0,946,0,64,0,0,0,7,0,0,0,0,240,1,0,0,0,0,59,0,0,0,0,65,0,0,5,1,0,58,1,0,0,0,0,0,0,0,0,0,107,0,0,1,25,0,0,0,0,0,0,0,12,178,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,235,7,0,0,0,0,10,0,0,0,0,17,0,87,0,0,0,0,85,0,0,0,0,0,0,359,0,18,0,0,4,19,8,0,0,0,51,0,137,0,166,0,0,26,0,0,0,0,0,0,84,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,16,213,0,0,0,0,1,0,0,12,0,0,0,40,0,1917,0,0,80,0,1,0,0,0,7,13,0,0,414,0,0,0,0,0,21,24,0,0,0,0,212,0,4,9,0,195,0
"326",0,0,22,0,0,0,178,135,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,0,145,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,245,0,83,248,0,104,0,0,0,38,0,0,0,0,425,0,0,0,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,1,8,0,2,0,554,1,132,236,0,39,2,14,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,47,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,468,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,3,0,508,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,4,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,18,0,0,0,0,0,0,0,0,5,5170,0,0,111,0,0,0,0,0,39,19,0,0,0,0,32,4,0,0,0,0,0
"327",0,0,94,0,61,0,12,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,30,0,415,0,0,0,0,0,0,0,0,11,122,0,0,0,0,0,0,0,0,268,0,0,0,0,167,10,0,49,1,0,0,0,0,0,0,0,0,0,0,13,0,0,42,0,0,0,0,64,0,0,0,0,0,114,0,0,4,0,0,0,0,1,15,0,0,0,0,2020,106,46,29,0,2,0,0,0,0,2345,0,16,0,0,13,0,26,79,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,1,32,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,131,0,0,0,0,0,0,2046,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,934,0,0,21,10,0,29,0,35,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,2,0,3,0,0,0,0,7,0,22,0,4,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,3,4803,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2331,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,417,1,0,0,0,36,0,0,0,0,1,1,3,0,0,0,23,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,28,0,0,0,50,3,42,0,0,0,0,773,0,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"329",0,0,54,0,0,0,0,511,0,0,0,0,0,19,1,0,0,0,0,13,45,0,0,0,0,1,0,0,0,1,45,0,1,51,0,48,1,0,0,0,97,0,0,17,126,0,0,0,0,0,0,0,31,1,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,41,0,43,11,0,0,0,0,13,339,76,35,0,0,0,0,0,0,0,4,1,0,309,139,51,1,0,0,0,5,0,0,332,0,116,0,0,1,0,8,189,0,0,0,164,16,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,154,3,15,0,0,0,5,0,1,0,0,0,4,2,9,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,175,89,0,0,0,0,0,9,1,0,0,0,1,0,101,0,17,211,0,1,0,1,0,0,1,0,193,510,0,0,0,0,0,0,0,0,0,22,0,332,90,221,0,1,0,0,0,0,3,74,0,106,0,100,23,0,35,0,0,0,0,0,0,0,0,47,5,0,28,0,0,0,0,0,0,27,0,125,0,0,0,0,2,16,0,0,0,74,0,0,0,0,3,0,0,0,2,0,0,0,0,32,2486,0,0,111,0,0,0,0,0,167,21,0,0,0,0,99,46,17,0,0,135,0
"330",64,0,22,0,4,1,11,126,0,0,0,0,0,0,4,0,0,78,3,3,0,0,0,0,0,1,12,3,10,1,18,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,1,170,0,1,6,0,113,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2091,121,15,0,0,0,0,0,0,0,371,1,90,0,0,0,0,199,166,372,0,0,63,0,1,0,1,18,0,0,0,0,0,1,6,0,1,30,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,20,0,50,6,0,0,9,0,0,0,0,0,83,0,3,0,0,0,1,0,0,2,1,12,1,0,0,0,0,0,0,141,0,4,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,3,828,0,1,0,38,0,9,6,0,0,0,1,1,0,0,4,0,56,15,0,0,31,1,0,0,0,0,3,0,0,0,0,2,0,109,0,0,6,0,0,3,1,0,0,0,0,6,0,0,1,0,0,1,21,0,0,0,0,0,0,11,0,0,0,3,1,0,23,0,48,77,0,7,26,0,111,0,0,0,25,2205,0,2,419,0,1,0,0,0,9,66,0,0,0,0,61,0,0,0,0,41,0
"331",0,0,12,0,0,0,7,198,0,0,0,0,0,165,1,0,2,0,0,174,0,0,0,0,0,1,0,0,6,0,0,0,19,76,4,78,1,0,0,0,56,0,0,0,23,245,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,201,3,0,33,0,0,3,0,55,273,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,8,1,0,707,124,0,1,2,0,0,0,0,0,1168,0,0,0,0,1,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,8,0,8,0,1,0,0,0,1,22,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,253,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,14,1,0,39,0,0,0,0,1,0,0,0,0,253,2,6,58,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,329,0,0,0,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,7,13,0,15,0,1,0,0,0,0,3691,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0
"332",0,0,73,0,0,0,7,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,549,1,25,0,1,63,13,23,1,31,0,0,125,0,0,0,172,16,0,0,0,61,21,0,42,1,0,1,0,1,0,0,448,0,0,0,258,0,0,22,0,0,0,0,55,197,0,0,0,0,448,0,0,0,0,0,0,1,0,0,1,1,77,0,1234,0,223,1,0,0,0,0,0,0,469,1,14,0,0,0,0,23,259,0,0,0,0,21,0,0,0,16,0,0,0,0,6,0,2,0,0,0,0,23,0,0,6,0,41,0,0,9,0,0,0,5,0,1,0,116,0,0,14,32,0,0,0,0,0,446,0,49,19,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,123,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,12,1,29,0,0,23,2,0,0,1,0,1,1,0,0,0,0,0,0,141,0,190,5,0,621,0,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,0,0,10,0,4,3,0,0,0,0,2,0,0,3,1,0,0,0,0,4,0,0,399,0,7,0,0,0,0,911,1,0,134,0,0,0,6,0,0,87,0,0,0,0,91,0,2,0,0,42,0
"333",0,0,0,0,0,0,158,238,0,0,0,0,0,0,1,0,1,0,0,79,0,0,0,0,0,336,0,0,32,0,0,0,0,547,0,0,0,0,0,0,106,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,47,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,1,16,872,5,227,2,0,0,0,0,0,119,1232,0,21,19,0,0,0,0,37,0,0,0,126,0,0,0,0,10,0,0,0,0,5,1,0,0,0,0,0,40,0,0,0,0,14,215,0,0,0,0,97,0,0,1,0,0,0,2,10,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,48,0,0,0,0,0,14,3,0,0,0,0,0,37,3,25,0,0,3,0,0,0,0,0,1,0,0,0,0,2,87,4,0,0,0,0,0,0,168,0,200,9,0,0,0,0,0,0,0,0,141,0,198,0,0,602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,172,570,0,0,0,0,0,1581,0,0,0,0,10,0,0,5,0,0,0,0,0,0,19,0,45,0,0,0,0
"334",0,0,0,0,0,0,10,219,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,51,0,0,0,0,3,0,3,0,0,0,0,281,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,954,145,0,0,0,4,0,0,0,0,869,0,106,0,0,1,0,0,0,0,102,1,339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,193,107,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,137,0,0,0,0,0,0,23,0,0,5,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,137,0,0,0,0,0,0,616,0,0,260,3,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,8,0,0,0,23,0,0,0,0,0,15,0,4,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,776,0,0,0,0,0,58,0,0,0,0,19,0,0,0,0,1,6,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,200,0,0,0,0,0,0,0,0,150,0,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,1,0,117,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,7,0,57,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6944,7,12,432,0,0,0,0,0,0,977,0,0,1,0,0,0,84,0,0,10,0,0,0,0,1,0,74,4,0,1,0
"336",0,0,0,0,0,0,67,165,0,0,0,9,0,68,99,0,0,0,0,0,9,0,0,20,7,1,0,22,61,0,5,0,0,75,0,38,2,0,2,0,148,0,0,15,0,0,0,0,0,66,39,0,40,0,0,0,0,0,0,0,0,9,1,0,88,0,1,36,0,1,0,0,126,142,0,0,0,0,0,0,71,0,0,0,56,1,0,15,0,1,1,25,1670,92,125,0,0,0,0,0,0,0,1418,0,111,39,47,1,0,0,240,102,0,7,0,100,0,0,2,6,0,0,0,0,3,0,0,0,1,10,0,36,0,0,10,0,5,121,0,0,1,0,0,0,0,0,0,57,0,0,9,13,0,0,1,0,0,0,0,122,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7,0,0,0,0,0,8,0,0,0,0,0,0,9,3,1,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,44,0,0,5,5,0,0,12,114,384,21,0,21,0,47,5,0,0,0,122,0,269,0,0,184,0,8,4,0,0,0,0,0,0,14,0,0,0,41,0,0,82,1,41,1,13,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,57,1135,0,3,0,0,0,0,1106,0,115,219,0,0,0,0,95,1,21,0,0,0,0,6,0,3,0,0,28,0
"337",0,0,0,21,17,0,53,188,0,12,24,9,0,42,1,0,0,0,0,0,4,135,0,0,0,28,0,0,0,0,0,0,0,381,7,310,0,7,0,0,93,0,0,19,185,20,0,0,0,0,40,0,28,0,753,0,0,0,0,0,338,23,0,0,8,6,0,224,0,0,9,0,55,231,0,0,0,0,11,16,36,0,0,1,1,0,0,21,0,1,1,0,1051,54,173,0,0,0,0,1,0,0,681,1,62,21,100,2,0,0,133,164,0,1,119,0,0,0,18,0,207,5,0,0,6,0,0,0,1,41,5,1,1,0,0,0,0,0,8,0,0,0,0,0,46,0,0,92,0,0,39,0,0,0,0,0,0,0,218,86,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,478,58,0,35,0,5,0,7,0,0,0,52,0,0,92,0,0,227,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,61,116,0,24,0,50,93,0,7,0,16,144,0,0,0,71,0,82,0,150,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,1,13,0,5,0,0,7,11,76,0,0,0,0,150,1,0,0,0,54,0,74,133,0,0,0,0,9,1,0,0,0,861,0,0,0,0,0,0,35,0,0,0,0,10,0,0,179,0,143,0
"338",0,0,0,0,0,0,0,0,3,0,0,0,0,271,0,0,0,0,0,0,0,18,0,0,3,423,0,0,86,75,0,0,0,47,0,0,0,236,0,0,1,0,0,42,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,107,10,1026,0,0,0,0,0,0,56,0,0,0,0,0,3,0,71,2273,0,42,0,0,0,9,0,0,0,0,0,1,0,0,0,1,122,0,0,0,0,0,29,24,0,0,0,0,162,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,192,0,0,0,0,30,0,0,0,0,1,0,115,0,0,1,0,0,0,0,0,0,0,0,0,2,24,0,0,246,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1475,0,0,0,0,0,9,1070,0,0,189,0,0,0,0,0,28,23,0,0,0,0,42,0,17,0,0,0,0
"339",0,0,33,52,7,0,5,52,0,0,3,0,0,1,1,0,0,7,0,6,0,26,0,5,0,1,0,0,9,1,7,13,0,27,1,39,1,1,0,3,50,0,0,1,98,1,0,63,0,0,15,0,17,1,0,0,0,1,0,1,175,0,0,42,34,0,1,71,3,3,1,1,23,11,0,0,2,0,18,1,0,12,0,1,0,3,0,510,1,1,0,5,483,63,5,0,0,0,1,0,0,161,386,11,8,10,0,120,0,168,26,0,0,1,52,23,0,3,2,0,0,12,0,0,1,0,0,0,1,0,0,1,1,0,0,0,42,83,0,0,1,0,0,3,0,0,4,10,0,1,4,1,0,2,1,0,24,0,0,1,0,1,0,1,0,0,0,0,0,0,1,31,0,0,11,0,1,1,347,0,0,0,0,0,1,85,0,29,0,0,1,2,1,14,0,0,0,0,1,0,0,0,0,1,956,19,3,0,1,1,1,0,8,1,1,1,78,1,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,128,0,0,1,1,0,3,0,0,0,0,1,32,0,0,0,0,0,3,5,0,3,1,7,0,1,0,1,0,1,1,1,1,0,0,26,4419,0,1,34,0,1,1,0,1,2,889,0,0,24,0,0,0,0,11,2,8,0,0,1,0,1,5,4,0,0,18,0
