"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_584",0,0,0,0,0,178,71,436,0,0,3,0,0,39,0,1227,0,0,0,0,0,79,0,6,0,26,3,0,1,1,3,23,0,37,0,27,1,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,15,0,48,0,0,118,0,2,0,49,0,2,0,0,1245,0,0,0,0,0,42,0,0,16,0,4,0,2,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,5,90,168,151,0,2,8,0,0,0,0,1,0,2,0,0,0,0,64,3,0,30,0,2,0,41,0,1,0,10,15,0,0,2,6,0,0,13,0,0,1,0,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,63,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,95,0,0,2,150,0,26,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1739,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,42,7,0,0,2,0,0,15,69,0,0,0,2,0,0,0,0,0,5,0,53,104,0,1,0,0,0,4,2204,2,0,241,0,0,0,0,2,0,15,0,0,0,0,0,0,5,0,0,110,0
"Subject_585",0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,6,0,10,29,0,1173,14,0,0,2,0,60,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,0,80,3,0,0,0,0,232,0,9,259,0,0,0,19,0,0,0,12,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,199,0,0,1,2,0,0,9,0,0,0,0,0,79,0,0,6,0,0,59,0,0,0,0,17,0,0,207,9,3,0,0,0,0,0,0,2,0,74,0,0,0,0,33,0,0,62,0,0,0,2,0,0,0,9,0,0,1,0,0,272,4,7,0,0,7,0,0,0,0,0,15,73,54,0,2,0,0,0,4,0,0,7,1,3,0,7,0,0,0,7,0,0,0,0,25,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,102,0,0,0,0,38,0,0,0,2,9,0,0,0,4,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,128,0,0,38,0,2,0,0,0,0,2936,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,9,0
"Subject_586",0,0,0,2,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,52,0,0,469,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,38,0,0,0,0,0,1094,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,152,0,0,0,0,82,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,362,2,3,0,0,0,0,0,0,4,0,1993,0,0,42,37,155,0,0,0,0,0,0,407,0,0,0,0,0,0,0,873,0,0,0,0,3,0,0,0,9,0,0,0,0,0,4,0,57,0,0,0,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,221,0,0,15,124,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,39,0,0,0,0,460,5,0,0,0,0,289,0,0,0,0,0,0,0,0,10,0,0,178,0,0,0,45,0,0,0,0,714,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,49,0,0,0,2,0,0,0,145,0,0,8,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,9,0,0,0,2,0,12,0,0,0,0,0,0,1,0,0,79,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,2,0,8,18,0,0,56,0,0,0,0,0,0,0,0,28,12,106,0,115,12,1,0,0,3,11,1306,0,4,338,0,0,0,0,0,0,38,0,19,0,0,12,0,4,0,0,114,0
"Subject_588",0,6,0,0,0,375,0,198,0,0,23,0,0,0,67,2551,0,0,0,0,0,0,0,12,0,1,6,0,0,30,0,757,0,0,0,73,1,0,0,0,0,0,0,42,10,1,0,0,6,0,0,0,96,0,6,0,0,0,0,1,3,0,26,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,724,0,9,2,2,0,47,29,1,29,94,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,0,0,1,0,2,199,201,133,5,0,0,0,0,0,0,4,0,1,0,0,638,61,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,3,0,0,0,2,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5,0,0,1,0,0,2,0,0,0,0,0,0,24,2,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,11,0,0,0,0,12,0,0,42,139,0,15,1,0,0,0,187,0,0,66,0,9,0,0,48,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,6,1,14,117,0,0,0,0,0,15,0,0,0,0,0,0,26,19,0,81,1278,0,1,0,0,0,4,7,0,0,123,0,0,0,0,0,0,15,0,3,0,0,474,0,1,5,0,24,0
"Subject_589",0,5,0,0,0,145,0,0,0,0,0,0,0,0,2,1357,0,0,0,0,2,0,0,0,0,71,0,0,0,0,0,470,0,0,0,47,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,64,78,0,0,0,0,0,0,0,6,2,0,0,153,69,69,0,0,0,0,0,0,11,0,0,0,0,459,2,0,0,0,0,0,287,0,1401,0,3,0,0,2,0,0,0,0,0,2,0,0,98,0,27,10,0,0,3,0,63,0,0,81,0,100,177,0,3,0,0,0,0,0,1,2,13,93,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,26,0,0,16,0,249,0,7,8,0,0,4,0,0,329,0,16,136,0,0,0,0,0,3,0,3,0,46,0,2,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,198,4,0,0,0,0,0,0,0,0,0,0,87,0,368,0,0,2,13,0,0,0,0,0,3,77,0,301,0,0,0,0,0,0,14,0,0,4,0,11,0,0,1266,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,6,0,0,0,10,264,18,0,0,11,2,0,0,15,0,0,0,0,0,24,2,0,389,0,0,0,0,0,0,4,0,0,180,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,349,0
"Subject_590",0,4,0,0,0,137,0,0,0,19,0,0,0,0,0,1280,0,0,0,2,0,0,0,0,0,434,0,0,0,2,0,36,0,0,0,20,0,0,0,0,0,0,0,4,20,113,0,0,0,0,0,0,0,0,5,0,0,0,24,0,9,0,0,0,0,0,87,0,0,39,0,0,0,48,0,27,0,0,1681,2,0,0,0,0,38,0,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,338,4,7,12,0,0,3,0,0,0,0,33,0,0,0,4,3,0,15,0,0,0,0,2,7,85,0,0,0,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,188,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,6,0,0,1,0,0,0,0,0,0,119,0,0,7,0,18,0,0,0,0,0,0,34,0,36,0,0,265,0,8,0,0,0,4,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,8,26,26,330,0,0,0,0,0,0,2664,0,33,443,0,0,13,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0
"Subject_591",0,0,0,0,11,0,0,191,0,0,9,0,6,0,2,1339,6,0,0,0,0,1,0,10,0,10,2,0,2,2,46,27,0,0,3,50,2,1,0,0,47,6,0,0,0,1,0,5,0,0,0,1,131,0,2,0,0,0,23,30,4,0,13,0,19,43,98,9,0,0,0,0,0,23,113,1,0,0,775,6,0,0,68,0,15,30,1,18,0,2,0,1,0,0,3,68,0,0,1,0,0,0,0,2,7,0,0,123,0,0,0,0,0,0,175,103,0,8,0,0,0,0,0,0,0,148,25,0,4,288,6,78,247,0,17,0,0,0,0,30,2,0,0,42,0,0,6,0,230,0,7,4,1,0,0,0,0,2,1,34,126,69,0,3,0,0,2,5,3,0,7,0,0,0,0,0,0,13,49,0,8,1,0,13,12,0,0,0,0,0,217,14,2,11,0,0,0,0,0,130,0,0,0,160,0,15,0,0,3,1,2,0,0,0,2,0,0,34,2,0,0,1,0,0,0,20,0,2,116,0,20,4,0,959,0,0,1,0,1,109,0,0,0,0,154,40,0,0,0,0,0,3,0,0,14,53,3,0,1,25,6,0,0,2,0,0,2,0,6,631,0,0,40,5,2,0,0,0,1,1951,0,0,6,0,19,0,0,0,32,4,0,0,0,0,8,0,1,0,0,1,0
"Subject_592",0,0,1,8,3,1,15,0,0,0,2,0,2,451,15,0,0,1,0,0,25,17,0,0,0,599,0,0,30,3,0,0,0,8,5,0,323,0,18,0,0,3,0,35,0,538,195,4,0,0,13,0,0,0,17,0,0,0,0,8,0,0,0,14,0,1,13,0,0,0,23,0,0,17,646,0,0,0,0,26,8,6,69,0,52,0,0,0,0,80,0,118,2,0,0,0,0,0,15,0,0,0,0,30,27,0,0,56,0,0,0,0,0,1,0,1,0,2,4,0,0,0,0,1,100,49,0,113,1,0,9,8,0,5,0,0,1,0,0,0,5,19,0,0,133,0,2,7,0,0,4,4,0,0,3,0,0,0,65,98,75,51,0,0,0,0,0,5,1,2,4,0,0,6,0,0,2,26,31,0,0,0,0,0,5,0,0,1,0,0,1,57,0,0,15,0,0,0,0,0,0,0,0,465,0,0,0,0,0,177,0,0,0,0,5,0,16,66,136,0,0,0,115,0,0,8,0,0,11,19,61,17,0,1934,0,9,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,5,0,1,22,1,0,0,1,214,0,0,0,39,0,0,0,294,0,0,0,0,4,6,1557,0,0,150,0,0,0,2,0,8,57,0,0,1,0,0,0,3,0,0,122,0
"Subject_593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,2500,0,0,5,0,737,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,369,0,2,0,0,0,0,855,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0
"Subject_594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,13,0,0,0,210,0,0,13,92,185,0,0,0,0,0,12,43,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,1,0,0,0,75,0,17,64,7,0,0,1,0,0,0,0,2,45,0,0,474,0,0,0,0,0,0,38,1,72,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,994,0,215,0,0,49,8,0,0,0,0,117,0,0,0,0,14,75,0,0,0,0,0,90,6,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,1,3,14,56,0,0,0,0,0,0,20,95,45,0,2,0,0,0,1,4,0,6,0,4,0,0,0,0,58,19,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,1,0,0,0,0,0,0,78,0,0,7,241,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,2,6,0,0,0,5,4934,0,4,192,0,2,0,0,0,0,757,0,0,71,0,0,0,1,0,33,7,0,0,0,0,5,0,9,0,0,35,0
"Subject_595",14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,124,0,12,0,1545,0,0,84,6,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,72,0,0,1,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1517,0,4,0,0,398,3,0,8,0,16,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,156,22,0,64,0,0,0,5,3,0,0,24,13,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,28,2,0,0,1,0,0,0,0,0,0,0,113,1,29,0,0,1,14,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,61,0,1,91,0,0,0,0,0,12,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,1,0,0,498,0,0,0,0,0,12,3307,0,0,184,0,0,0,0,1,44,0,0,0,0,0,56,0,10,0,0,85,0
"Subject_596",0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,1032,0,0,0,0,0,0,0,13,0,31,0,0,2,0,2,391,0,0,0,37,0,2,0,0,65,0,0,0,5,2,0,0,3,0,0,0,101,0,0,0,154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,265,0,0,0,0,0,0,0,2,0,112,1,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,92,0,0,2,60,121,0,8,2,0,0,0,97,0,1,0,2,0,0,0,0,2,123,103,176,0,3,0,0,0,0,0,6,0,0,0,0,0,77,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2,0,7,2,0,0,0,12,0,2,0,0,0,0,2,1315,4,0,0,2,2,0,0,0,0,2,0,45,0,25,4,10,0,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4916,0,2,171,0,6,0,0,0,2,105,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_597",0,0,0,1,0,425,0,22,0,23,0,0,16,155,2,2012,0,0,0,0,0,0,0,9,0,2,0,15,0,2,0,39,0,0,0,390,0,0,0,0,55,35,0,0,9,2,0,0,0,0,0,4,75,0,0,0,82,0,0,0,7,0,0,0,0,12,0,49,0,0,0,0,0,26,0,0,1,0,419,0,9,0,0,0,9,0,0,449,88,0,2,0,2,0,0,6,0,0,0,0,0,6,0,54,62,0,0,3,0,0,0,0,0,0,196,74,11,9,0,6,3,0,16,0,0,0,0,0,0,277,0,31,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,111,0,0,0,0,10,0,19,0,2,0,172,44,66,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,9,0,136,0,0,495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,336,0,28,0,0,106,4,0,0,0,2,32,1901,0,0,332,0,0,0,0,1,171,0,0,0,0,0,8,0,5,0,0,179,0
"Subject_598",0,0,0,0,0,0,5,185,0,0,0,0,0,0,0,964,0,0,0,0,5,0,0,8,0,45,2,0,0,1,119,20,0,0,0,61,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,34,0,2,50,0,0,0,8,0,0,0,189,0,0,0,0,858,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0,5,0,0,0,2,0,0,57,0,0,0,0,8,4,0,0,0,2,37,2,0,0,39,3,6,23,0,0,0,0,1,0,0,0,0,0,46,90,0,0,12,0,0,0,0,0,1,0,18,0,0,0,0,5,158,0,8,34,0,0,21,0,2,0,0,62,0,0,0,167,0,0,0,0,0,4,0,0,5,0,2,0,0,292,0,12,0,0,0,0,2,0,17,0,49,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,140,18,0,0,0,0,0,0,34,0,0,95,0,106,3,0,176,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,46,0,0,0,0,242,0,0,0,0,2747,0,0,262,4,2,0,0,0,0,1513,0,0,305,0,0,0,0,0,0,36,0,2,0,0,1,0,9,63,0,23,10
"Subject_599",0,3,0,0,10,155,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,6,6,0,39,0,52,4,0,0,0,0,554,0,0,0,287,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7,0,0,18,0,115,0,0,0,0,53,0,0,0,28,0,0,0,0,938,1,0,2,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,75,78,34,3,2,0,0,0,79,13,0,0,68,0,0,77,0,1,0,0,253,0,0,0,0,34,1,0,0,11,0,0,2,0,135,0,7,0,0,22,0,0,0,0,0,67,0,0,0,142,0,0,0,0,0,0,20,0,0,0,0,0,2,0,583,0,0,7,0,0,3,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,59,0,1,6,0,16,0,0,0,0,0,0,0,0,89,0,0,1665,0,0,2,0,0,3,0,0,0,0,0,36,2,0,0,0,0,6,16,0,9,0,3,0,3,0,1,0,0,2,0,0,7,0,0,401,0,4,64,0,0,0,0,0,22,1036,0,0,76,0,0,0,0,0,50,0,0,0,0,0,208,0,5,0,0,186,0
"Subject_600",0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,1306,0,0,4,11,419,0,0,84,0,0,0,320,0,0,0,0,0,235,0,44,0,0,0,0,0,0,0,0,119,0,0,0,0,331,0,62,0,0,0,0,19,0,0,4,60,0,0,21,0,0,0,0,0,198,0,0,293,0,0,4,0,0,0,148,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,7,0,0,0,0,0,71,0,0,0,0,93,0,0,0,0,2,98,0,0,0,3,0,56,36,0,0,0,0,58,0,0,0,2,0,0,0,0,0,26,0,0,0,20,68,0,0,0,0,0,0,0,198,0,0,0,258,0,0,0,0,0,0,32,0,1,0,0,0,0,226,82,0,0,0,4,16,4,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,224,118,0,3,0,0,0,0,0,39,0,3,41,0,31,0,0,0,18,0,0,0,0,11,0,3,30,0,133,0,0,60,0,0,11,0,0,0,13,0,0,0,3,0,0,0,0,0,0,9,0,0,0,2,3,0,47,14,16,0,0,5,0,0,0,0,0,371,0,37,12,0,0,0,0,0,4,2288,0,0,850,0,0,0,0,2,183,11,0,0,0,0,10,37,8,0,0,64,0
"Subject_601",0,0,2,0,31,179,0,101,0,12,3,0,0,0,12,2332,0,0,2,2,8,4,0,0,0,1908,0,0,0,2,7,3,0,0,0,46,0,4,0,0,0,0,0,0,9,0,0,2,0,0,0,0,73,0,2,2,0,0,11,0,7,0,10,0,0,47,0,0,5,9,2,0,0,29,0,0,0,4,448,1,0,2,4,2,16,0,0,0,97,2,0,2,19,0,0,38,0,0,10,0,0,237,0,0,8,2,15,4,0,0,0,3,0,2,108,192,0,94,2,10,0,132,0,0,14,1,2,119,0,0,2,21,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,92,0,44,0,0,4,0,0,0,0,6,33,0,0,0,1338,0,0,0,0,0,0,2,0,0,3,0,0,3,2,41,0,52,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,4,0,2,14,220,0,86,7,0,2,2,0,34,0,89,2,257,0,0,194,0,0,2,0,0,0,4,0,116,0,0,0,2,0,0,0,0,2,17,0,2,0,0,0,4,38,2,0,0,0,0,0,0,0,0,84,5,117,56,0,0,2,0,0,14,4,0,0,308,0,0,0,7,0,24,2,0,0,0,2,26,8,2,50,0,62,0
"Subject_602",0,4,1,0,9,180,0,95,0,10,26,0,0,0,2,742,0,0,0,0,2,4,0,0,0,2,0,0,0,2,22,9,0,0,0,38,2,0,1,0,0,0,0,0,0,16,0,10,0,0,520,0,84,3,2,0,0,0,59,2,4,0,0,0,125,0,11,0,0,11,4,0,0,4,0,0,0,0,2166,2,0,2,0,1,61,38,0,135,0,2,0,0,0,0,2,0,0,0,0,0,0,327,0,21,0,2,0,3,0,0,0,0,73,1,51,86,0,11,1,4,0,0,0,0,2,4,54,0,0,20,0,0,0,0,24,0,0,0,0,55,2,0,0,39,0,0,31,0,110,0,2,2,0,0,10,0,0,0,114,23,165,52,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,4,357,0,0,0,0,1,0,0,42,2,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,2,0,0,4,5,7,50,4,45,0,0,27,0,0,0,3,21,0,21,0,0,5,0,310,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,7,2,1,0,2,4,3,0,0,1,0,0,2,52,0,228,0,32,190,0,0,1,0,0,0,2573,1,0,75,0,0,0,0,0,0,54,54,0,0,0,7,0,2,0,0,16,0
"Subject_603",0,12,1,0,0,191,0,0,0,0,3,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,750,2,0,0,0,0,0,122,0,7,0,0,0,0,16,0,0,0,0,10,0,0,0,236,2,3,0,0,0,0,0,0,0,0,0,0,89,86,217,3,0,0,2,0,10,0,4,2,83,36,0,0,3,0,0,0,116,0,0,0,0,0,2,0,7,23,0,0,0,29,191,0,5,0,0,0,12,0,0,0,0,0,64,44,0,0,0,0,9,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,4,0,0,0,0,4,0,0,0,0,0,1,3,48,0,0,0,6,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,3,0,0,0,0,0,0,1,312,0,9,1,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,1,0,0,0,863,0,0,1906,0,0,0,0,0,0,2,0,1770,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0
"Subject_604",21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4682,4,0,0,0,0,0,0,40,0,392,0,5,0,0,0,43,0,0,0,119,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,471,0,138,0,0,0,30,0,4,0,0,21,0,175,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,13,132,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,214,0,0,1,117,187,0,42,0,0,0,0,178,0,0,0,125,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,41,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,36,159,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,120,0,44,0,0,0,0,0,0,0,0,0,0,0,83,0,7,0,0,0,0,23,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,193,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,30,0,0,0,0,2,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,73,0
