"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_607",0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,0,3450,0,0,40,27,33,51,0,62,0,0,0,73,0,0,0,0,0,0,0,240,0,3,0,0,0,0,0,1,10,1,0,0,0,140,0,0,0,0,0,0,34,0,0,79,0,0,0,7,0,0,0,0,0,0,0,0,112,0,0,13,0,0,0,27,0,12,0,0,0,1,0,0,7,0,22,6,0,5,0,0,3,267,31,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,9,4,52,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,29,4,0,0,3,10,0,0,2,0,0,0,3,48,0,0,0,2,0,0,0,0,0,3,0,0,0,0,14,48,0,0,326,11,0,0,3,3,38,0,0,1,0,0,31,44,0,0,0,4,0,39,0,0,919,0,1,2,4,0,0,0,0,17,0,2,0,1,0,0,0,21,0,0,0,6,0,0,0,83,0,148,0,0,0,15,0,1345,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,66,0,0,4,0,0,0,0,6,0,0,0,0,141,10,6,3,48,0,0,0,0,0,0,1211,1,0,159,0,0,0,0,0,0,6,0,1,0,0,5,0,0,3,0,93,0
"Subject_608",0,0,0,0,0,0,111,1,0,0,0,0,0,18,30,0,0,0,0,0,0,3,0,204,0,2404,0,0,26,1,17,0,0,34,0,0,5,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,0,2,0,0,12,2,0,6,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,45,11,25,36,0,0,0,0,0,5,0,16,19,1,0,0,0,2,64,29,0,0,0,0,0,0,4,0,4,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,14,0,0,0,0,0,0,0,0,2,4,0,31,0,0,0,0,0,0,0,3,17,7,0,0,0,0,0,14,0,0,87,4,0,2,85,53,0,0,0,14,0,0,0,0,0,0,44,0,2,13,1,0,0,0,0,98,0,0,0,0,4,0,0,3661,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,1,103,0,0,1,0,4,0,0,0,0,0,0,0,9,44,0,0,449,0,9,0,0,0,2,1764,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,67,0,0,62,0
"Subject_609",0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,875,0,0,96,33,0,0,0,0,0,0,0,495,0,2,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,566,0,0,0,0,0,25,0,0,0,0,895,0,0,0,0,30,0,0,0,0,0,0,0,116,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,23,0,0,65,0,0,0,0,0,0,201,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,4,0,0,221,0,0,0,0,0,0,3843,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,15,0,0,0,1250,0,0,0,3,316,0,40,0,0,0,0,132,5,0,0,0,0,208,0,0,0,0,0,0,23,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,544,1,0,96,0,1,0,0,0,0,0,0,30,0,0,1,7,1,0,5,0,5,0,0,0,0,0,0,77,0,0,2,0,35,0,0,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,148,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,3,1,0,0,0,0,6,0,0,0,3689,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,3,0,37,0,0,161,0,0,1517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,330,0,1,0,0,46,35,12,4,0,0,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,1,0,89,0,0,0,5,3,0,0,0,0,0,84,0,0,39,1,0,0,0,0,0,167,0,0,66,0,0,1,0,0,173,13,0,0,0,0,1,6,1,0,0,44,0
"Subject_611",0,0,0,0,0,0,4,31,0,0,2,0,0,0,4,0,0,0,0,0,12,0,0,7,0,218,0,0,4,0,261,0,0,0,0,0,19,7,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,5,41,0,0,77,0,17,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,801,0,0,0,0,0,52,0,0,0,3,26,0,0,0,0,19,316,0,0,0,0,0,0,247,0,0,0,0,33,0,0,0,2772,0,0,9,0,0,16,0,0,0,12,26,0,0,5,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,5,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2,12,0,0,0,0,2,43,0,0,0,0,2,0,0,0,0,0,164,0,6,0,84,172,0,463,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,31,498,0,0,7,13,0,0,10,0,0,0,0,0,184,5,0,1624,0,0,0,0,0,12,25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,237,0,11,0,0,53,0
"Subject_612",0,0,0,0,0,0,0,0,0,1,0,0,1,39,3,0,0,0,1,2,11,24,0,21,0,1549,0,0,94,18,0,0,0,34,0,0,186,505,0,0,0,2,0,42,0,144,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,9,0,0,0,0,50,0,2,0,27,0,0,30,0,0,0,0,0,48,9,0,211,4,113,11,64,0,0,83,0,1007,4,0,0,22,0,0,42,0,37,0,0,0,16,7,104,37,249,0,0,0,0,3,1,0,0,0,0,14,2,0,31,9,9,0,0,5,0,78,20,14,4,0,0,0,28,1,0,0,3,0,0,0,0,0,30,16,0,0,0,0,0,2,2,0,0,2,0,34,0,0,0,303,452,0,2,0,0,178,0,0,0,0,0,16,0,0,196,0,0,21,0,0,0,0,0,0,0,0,7,35,0,0,0,1,2,161,0,0,40,0,405,0,0,0,8,0,0,46,0,0,0,3,0,0,0,268,135,39,0,10,0,6,3,22,0,6,3,18,105,9,0,47,0,0,0,0,24,0,18,44,15,0,0,0,0,0,0,0,33,43,0,1,7,30,6,0,71,0,11,0,0,3,0,0,0,818,0,10,0,0,36,0,0,2,0,0,0,2,0,0,433,0,0,0,0,5,69,0,0,0,0,0,0,0,2,41,0,493,0
"Subject_613",0,0,0,0,0,2,2,2,0,0,0,0,2,2,0,0,49,2,0,0,7,2,0,0,0,2670,0,0,16,108,118,41,0,121,0,4,12,2,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,5,0,3808,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,46,0,4,18,0,0,0,0,44,0,0,0,0,3,17,22,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,5,0,0,446,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,2,0,0,0,0,3,0,99,0,2,0,0,21,0,0,0,0,1887,0,0,36,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0
"Subject_614",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,470,0,0,194,359,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,137,0,0,284,0,0,0,0,0,0,8,0,0,0,927,0,6,0,0,0,0,6,11,0,0,798,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,117,0,0,0,0,25,9,0,0,167,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,4,502,6,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,76,15,0,0,0,0,0,0,0,85,0,0,0,0,91,7,31,208,57,0,0,0,2,0,0,0,0,0,0,0,0,427,0,0,1871,0,0,0,0,5,15,770,0,0,13,0,0,0,0,0,9,0,0,0,0,0,142,0,0,0,0,8,0
"Subject_615",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,751,0,384,0,0,0,0,0,0,0,0,0,0,15,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,443,0,0,114,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,1412,2,0,0,0,3,0,2,199,73,0,53,0,0,0,0,0,1694,0,0,0,0,0,70,0,0,0,0,207,0,0,0,0,19,115,715,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,0,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,148,496,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,0,14,0,944,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,35,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,288,0
"Subject_616",0,5,1,0,0,0,0,4,0,0,0,1,0,0,37,0,1,1,0,1,1,1,0,0,0,2929,0,0,194,0,0,0,0,15,0,0,4,3,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,3,6,0,0,1,0,45,328,0,0,3,0,1,1,0,226,0,0,6,9,0,0,1568,234,5,0,0,0,3,0,0,0,2,1,63,0,0,0,20,4,9,0,3,0,0,6,3,0,6,3,0,8,0,0,0,0,346,0,0,2,377,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,25,2,0,42,3,0,48,6,1,2,0,2,8,0,5,0,2,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,14,1,3,0,0,0,1,0,0,0,0,0,865,8,1,346,0,0,0,49,0,0,1765,0,0,10,0,0,0,0,0,0,3,0,0,0,0,1,1,4,0,0,10,0
"Subject_617",0,0,0,0,0,2,2,8,0,2,0,0,3,0,7,0,0,3,0,0,11,129,0,2,0,2490,2,0,4,0,563,0,0,76,0,0,30,106,9,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,231,3,6,0,0,0,0,270,0,4,177,25,0,0,3,0,0,2,0,0,123,0,0,215,0,36,11,150,0,0,26,0,3,2,0,0,17,0,0,25,0,0,30,0,0,10,0,3,98,0,0,0,0,0,45,0,0,0,0,66,0,0,0,0,9,20,0,0,0,0,0,0,171,0,2,0,0,1,0,0,0,218,0,0,0,0,0,68,2,0,0,14,11,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,0,0,135,173,6,0,0,0,0,10,0,0,0,0,0,0,32,2,0,0,0,0,53,0,0,0,0,0,1,1,162,0,0,0,2,2,0,0,0,24,3,240,30,24,0,24,10,0,0,0,0,0,0,9,0,58,0,0,385,0,0,5,0,0,18,0,0,0,0,107,53,0,0,0,0,2,4,20,0,30,33,7,0,16,136,4,0,0,17,0,0,0,0,0,6,0,26,162,0,0,0,0,3,48,1757,0,0,252,0,0,0,0,0,83,16,0,0,0,0,45,0,6,0,0,94,0
"Subject_618",0,0,0,0,0,0,0,5,3,0,0,1,0,44,63,0,0,0,0,0,1,0,0,17,0,4604,0,0,47,0,0,0,0,19,0,0,26,2,0,0,0,0,0,62,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,146,0,0,25,0,0,0,5,0,0,0,0,0,13,0,0,15,1,14,0,0,1,0,0,0,5,0,0,0,1,0,0,66,0,40,0,0,47,0,2,156,42,14,3,2,0,1,6,0,0,0,0,27,6,0,22,0,11,287,0,0,5,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,2,0,0,5,0,0,6,0,0,0,0,0,23,0,0,0,268,81,0,0,1,20,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,283,14,0,0,0,28,0,29,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,14,0,15,22,1,0,0,1,56,0,0,0,0,34,6,0,325,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,34,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,11,0,0,1381,0,9,0,6,1,0,201,0,0,152,0,0,0,0,5,3,0,0,0,0,0,25,1,3,0,0,76,0
"Subject_619",0,0,0,0,0,2,0,3,0,2,0,0,0,0,10,0,0,0,0,0,107,114,0,2,0,2180,2,0,3,6,2,0,0,0,0,18,2,11,0,0,2,0,0,60,0,279,0,2,0,2,0,0,0,0,27,0,0,0,0,0,0,43,0,0,0,0,155,0,0,0,13,0,0,12,0,0,0,0,112,391,0,0,22,2,659,42,0,2,0,5,0,2,2,0,0,5,0,0,24,0,0,0,0,0,10,0,0,1009,0,0,0,0,0,113,2,0,0,0,74,12,0,0,0,10,98,22,0,0,5,7,12,51,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,13,0,0,6,0,0,0,0,0,0,0,0,31,0,0,2,135,0,0,0,0,0,0,0,0,17,0,0,0,0,175,229,0,0,0,0,0,0,0,0,0,0,8,0,11,3,0,1,0,0,0,0,0,0,0,0,1,0,7,4,0,3,2,6,0,0,0,3,0,70,0,40,27,0,0,6,0,0,0,2,0,21,2,103,12,0,89,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,40,2,0,0,6,66,186,0,2,34,0,0,0,6,0,0,2,0,0,40,149,16,121,0,0,0,0,0,0,2387,0,0,77,0,0,0,0,2,0,34,0,0,0,0,19,0,0,0,0,21,0
"Subject_620",0,0,0,0,24,0,5,18,0,0,0,2,0,240,6,0,0,0,0,0,31,22,0,0,0,1015,1,0,46,0,13,0,0,30,0,0,6,44,0,0,0,0,0,71,0,153,0,1,0,0,0,0,0,2,25,0,0,0,0,177,0,0,0,0,54,0,131,0,0,0,4,0,2,38,0,0,0,0,0,44,9,4,0,0,2,2,29,0,0,11,654,0,17,0,9,0,0,0,15,0,49,0,0,3,8,0,3,6,228,0,0,6,0,65,1,0,0,2,80,30,3,0,0,15,51,0,0,0,0,26,0,71,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,45,0,0,1,58,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,2,60,0,0,0,0,0,0,77,0,36,86,0,0,0,0,0,16,0,0,1608,0,0,5,214,0,0,0,0,0,0,0,0,5,8,2,66,5,0,16,0,6,1,0,0,203,81,0,19,0,7,9,0,72,0,0,2,0,0,0,0,56,0,3,0,0,0,0,6,0,9,0,0,0,4,4,0,2,2,24,8,0,0,18,0,0,1,28,0,13,0,0,567,0,0,0,0,0,0,1842,0,0,207,0,0,111,0,0,31,40,0,0,0,0,2,1,4,76,0,35,34
"Subject_621",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2504,1,0,18,0,98,32,0,17,0,9,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,0,49,0,0,130,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,2,0,69,75,1,3,0,3,0,1861,21,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,33,0,0,1,0,0,0,121,0,0,32,783,91,6,7,2,0,50,0,0,4,2,0,0,32,0,0,0,0,3,0,0,0,0,0,0,3,0,0,39,0,0,0,2,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,110,5,0,0,0,0,0,32,0,0,231,0,0,2,276,0,0,0,3,0,0,0,4,0,0,4,0,0,18,57,0,8,0,0,0,324,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,109,265,0,8,3,0,0,0,0,0,0,0,41,0,0,0,2,0,0,16,0,0,0,0,94,1347,0,0,72,0,0,0,0,0,11,8,0,0,45,0,0,0,0,1,3,15,0,0,0,0,1,0,11,0,0,0,0
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,36,0,10,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,97,0,2,0,0,0,0,0,0,2,0,4,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0,0,0,6,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,54,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,568,0,0,0,0,0,0,0,0,0,0,266,0,0,0,151,194,0,0,0,0,0,0,19,53,0,0,0,377,0,0,84,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,107,36,0,0,36,0,0,0,0,0,0,0,0,0,840,475,0,0,0,0,0,0,29,4,73,16,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,14,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1764,34,52,6,0,0,0,61,0,0,0,862,0,0,441,103,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,31,0,0,29,23,0,0,0,0,0,0,4,15,0,0,0,7,0,0,24,0,0,0,144,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,101,0,114,0,0,0,0,25,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,318,0,2,0,38,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,11,16,0,12,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,3,258,6,0,0,3,2,24,0,5,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,14,7,27,0,2,0,6,0,0,5,0,0,0,0,0,173,4,0,741,0,0,0,0,0,0,3236,2,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,62,0
"Subject_624",0,0,0,0,0,0,1,24,0,0,0,0,0,169,17,0,0,0,0,0,65,37,0,1,2,533,0,0,3,3,92,44,0,0,0,0,153,78,0,0,0,0,202,38,0,232,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,29,0,0,0,1,45,0,0,0,17,0,0,98,0,0,0,0,0,165,0,0,35,0,591,0,0,1,0,117,0,7,2,2,0,0,15,0,52,0,38,0,0,4,47,0,0,920,104,0,0,0,0,187,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,49,0,1107,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,17,10,0,2,178,41,2,0,2,7,0,0,0,2,13,0,0,0,16,294,0,0,0,0,0,0,0,0,0,6,0,15,18,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,51,10,2,37,0,1,0,0,0,181,0,0,182,0,119,6,0,29,2,0,0,0,0,16,0,40,0,0,0,0,0,0,3,0,171,0,0,0,0,0,0,0,0,226,1,0,0,0,5,0,0,0,0,89,0,0,15,0,0,0,0,1,0,2459,0,0,0,3,0,0,0,1,5,0,32,0,0,0,51,19,0,0,0,11,0
"Subject_625",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3546,0,0,2,0,0,0,4,0,0,0,0,169,0,0,0,0,0,24,0,974,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,54,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,4,0,0,15,0,62,154,0,0,0,0,0,0,0,0,0,0,198,0,8,0,0,9,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,60,0,0,57,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,279,0,0,62,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,20,0,0,37,0,0,0,0,3,0,3549,0,0,171,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,95,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,4,0,3,5,10,0,0,0,0,0,0,30,0,0,4,2,0,0,14,0,0,91,0,177,0,0,4,187,0,0,0,0,0,0,2,234,0,0,0,0,0,2,0,0,0,6,0,0,0,439,0,13,6,0,0,0,192,0,6,0,0,0,0,0,0,2,0,0,0,937,0,10,0,0,29,0,0,0,0,0,0,18,376,0,0,0,0,0,30,0,72,0,7,0,0,0,11,179,37,18,0,0,0,0,0,0,0,85,0,13,8,0,102,8,73,0,14,0,0,55,0,33,0,0,0,0,0,0,0,42,4,87,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,285,0,1,22,0,733,0,0,0,5,17,0,0,0,2,0,0,8,2,0,156,0,0,34,0,0,0,0,0,0,0,11,60,26,0,0,127,0,0,55,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,256,135,0,0,14,0,0,389,0,0,38,0,164,12,0,145,0,1,0,0,56,0,0,0,0,0,0,0,16,0,0,0,0,0,25,0,20,0,45,0,0,0,0,0,0,0,3,0,0,0,86,155,0,0,12,0,0,0,0,3,9,291,0,0,458,0,0,0,0,0,29,0,0,0,0,1,26,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,3,15,0,0,2,2,2,246,11,0,0,0,0,0,10,64,0,3,0,2,0,0,46,47,437,0,0,117,0,0,14,218,2,7,0,0,0,0,0,82,0,0,0,0,4,0,0,0,39,0,0,0,0,154,0,6,4,0,0,0,30,0,0,0,15,0,9,0,0,3,0,0,0,22,0,4,51,0,645,22,0,0,0,27,0,7,4,0,0,11,0,0,0,0,78,0,0,5,80,0,154,10,45,0,0,0,0,21,0,0,3,0,137,11,0,0,0,5,4,0,0,0,0,161,0,19,0,2,0,0,10,0,0,0,9,0,0,0,0,0,6,0,0,0,2,4,3,2,0,0,0,0,0,74,0,12,0,1372,77,0,0,0,0,222,0,0,0,0,0,0,0,130,0,0,0,26,0,0,0,0,0,0,0,10,0,44,1,0,2,0,0,45,2,0,177,0,0,0,0,0,32,0,2,11,0,0,0,0,4,0,0,141,2,254,7,18,9,74,0,139,0,6,6,0,6,9,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,17,0,24,8,3,9,10,0,3,0,5,10,2,0,0,0,176,679,4,0,679,0,3,0,0,0,4,1775,0,0,390,0,0,0,0,0,55,0,0,0,0,0,28,0,15,0,0,9,0
