"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_530",0,0,0,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,16,0,0,4711,0,0,14,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,125,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,74,0,0,0,0,0,0,0,0,87,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_531",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1396,0,15,0,0,0,0,5,0,0,0,1479,2,11,48,0,116,131,0,125,0,0,0,13,51,0,0,0,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,93,0,0,0,15,0,23,372,0,1,0,25,0,17,0,47,0,0,0,0,0,0,111,0,0,0,0,0,6,81,0,0,0,5,0,0,0,0,205,233,0,0,0,60,0,0,5,0,0,475,75,6,0,3,0,0,0,0,5,0,0,0,0,0,2,0,11,0,0,0,0,9,0,0,0,0,0,15,5,0,0,0,8,0,0,0,17,3,0,24,43,0,3,0,0,0,63,0,0,5,10,26,0,0,394,0,5,0,0,0,3,0,0,7,0,0,0,0,4,43,7,0,0,2,0,45,12,0,0,1,0,5,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,47,149,7,0,0,0,99,0,62,81,70,0,0,0,0,0,446,0,1,0,2,0,3,23,0,0,4,14,0,0,0,6,2,0,0,0,0,264,0,13,431,13,0,0,0,0,7,1674,0,0,324,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,33,0
"Subject_532",0,0,0,0,0,0,13,36,0,0,2,0,0,0,2,2,0,0,0,0,128,58,0,2,0,264,0,0,16,13,143,27,32,0,0,0,6,143,0,0,0,0,0,0,0,215,0,3,0,0,0,0,2,0,0,5,0,0,0,441,0,0,0,2,0,0,71,0,0,0,45,4,10,153,0,0,0,0,0,96,0,23,17,0,86,2,2,2,0,29,0,2,0,0,0,0,0,0,108,0,84,0,3,26,0,0,15,32,0,0,0,0,0,50,31,0,0,0,311,0,0,0,0,0,7,0,0,0,1250,0,0,6,0,0,33,0,7,0,0,8,0,0,0,0,0,0,20,16,6,0,0,0,0,3,2,0,6,0,9,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,212,0,77,0,6,0,0,0,0,7,0,121,21,0,723,0,47,0,0,0,0,0,37,0,0,53,0,0,5,0,4,0,0,0,0,0,0,0,0,44,0,20,0,4,0,5,149,0,0,0,0,393,0,0,0,22,3,34,7,0,0,0,0,0,4,0,0,0,40,0,0,0,0,400,0,0,5,15,2,13,0,2,5,26,58,8,0,0,3,4,1,0,0,0,23,0,55,45,0,0,0,0,0,4,2552,0,0,289,0,0,0,0,0,45,102,0,19,0,0,14,39,3,0,0,65,0
"Subject_533",6,3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14,20,0,0,0,4,0,0,1,19,0,0,0,101,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,281,0,10,5,0,0,0,143,0,4,0,0,0,3,0,0,0,0,0,0,74,0,10,0,0,0,1,0,1,0,27,0,6,16,0,0,12,0,0,82,0,57,2,0,0,0,0,0,2665,0,11,0,0,204,0,55,0,2,31,18,5,0,0,0,0,5,0,1119,0,31,0,15,28,0,0,18,17,0,0,1,0,433,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,65,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,91,0,0,209,2,0,0,0,16,0,0,14,0,0,231,0,0,0,9,0,0,0,30,0,0,40,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,664,0,0,0,124,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,42,2,3,0,0,0,13,0,0,3,20,0,0,0,12,26,0,0,201,1,0,0,0,0,13,2135,0,0,60,2,0,0,0,1,108,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_534",0,0,0,0,0,0,0,0,0,0,0,0,0,528,19,0,0,0,0,0,64,23,0,0,0,1188,0,0,39,0,0,0,0,66,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,84,75,0,0,0,0,0,2,0,0,9,0,2,129,0,0,17,2,0,0,290,0,22,2,0,0,0,0,0,58,0,92,0,0,0,0,0,0,13,0,4,0,0,38,0,44,0,0,0,75,10,0,0,0,0,23,0,4,0,0,0,0,0,0,0,55,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,26,0,0,310,0,26,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,14,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2695,0,0,0,0,0,0,3119,0,0,69,0,0,0,0,0,0,0,0,0,0,0,257,0,108,0,0,105,0
"Subject_535",0,0,0,2,0,0,0,0,2,0,0,0,0,0,14,0,79,0,0,0,0,91,0,0,0,2740,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,14,0,0,0,0,90,0,0,0,0,0,0,0,43,0,0,0,0,3,54,0,71,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,5,0,0,0,0,117,0,0,0,81,0,148,0,0,0,0,0,0,0,828,0,0,0,5,0,0,0,0,26,0,0,71,0,5,0,49,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,20,0,0,0,0,84,540,0,0,0,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,85,0,0,0,0,0,0,3032,0,0,196,0,0,0,0,0,46,156,0,0,0,0,80,0,102,0,0,289,0
"Subject_536",0,0,0,0,0,4,51,12,0,2,4,0,0,0,21,0,0,0,0,0,6,16,0,6,15,3710,0,0,57,58,90,2,2,32,0,0,6,55,0,0,0,0,0,0,0,55,0,2,0,0,2,0,2,0,3,0,4,0,0,2,2,18,0,0,0,0,13,0,21,0,2,3,35,2,0,0,2,0,6,5,7,0,0,0,2,0,0,0,0,56,0,40,55,2,0,0,0,0,0,0,25,0,0,2,0,0,0,14,0,0,2,3,0,6,87,0,0,0,5,37,3,0,0,0,96,3,0,0,18,12,0,6,0,0,40,7,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,5,0,25,2,0,0,0,5,0,0,258,0,0,134,48,0,51,1,6,33,1,0,100,0,0,0,0,34,0,0,437,0,6,0,0,12,0,45,8,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,14,34,0,14,0,0,11,0,4,0,0,0,27,0,0,0,2,0,34,0,8,0,46,0,0,0,0,0,338,0,5,2,0,0,2,0,0,0,0,2,0,0,5,2,6,0,0,0,0,1711,5,0,525,0,2,0,0,0,0,992,0,0,41,0,0,0,0,0,6,2,0,0,0,2,5,0,13,0,0,62,0
"Subject_537",0,3,0,2,0,0,14,0,0,0,0,0,0,0,13,2,0,0,0,0,0,13,0,21,0,2456,0,0,105,0,168,335,0,56,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,390,0,0,0,2,0,0,173,0,0,0,0,5,2,21,0,0,0,0,0,142,0,10,0,0,30,5,97,0,0,7,0,0,232,0,0,4,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,46,0,105,0,0,0,529,19,0,0,0,0,6,0,2,0,0,0,0,0,0,0,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,2,0,258,0,0,0,0,8,347,0,8,196,1,0,111,0,0,0,0,19,0,0,247,0,0,0,0,0,0,0,15,30,0,0,0,192,4,4,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,140,0,0,0,0,30,0,0,0,0,0,0,7,0,0,0,0,40,4,0,0,0,0,0,0,0,0,302,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2473,0,0,29,0,0,2,0,0,26,8,0,16,0,0,2,0,3,0,0,101,0
"Subject_538",0,0,0,2,0,0,7,0,0,0,0,0,0,0,11,0,11,0,0,0,135,6,0,6,0,217,0,0,42,0,180,0,0,130,0,0,42,506,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,121,0,0,11,0,0,0,398,409,0,248,0,0,16,0,0,0,0,75,0,0,0,0,0,0,232,0,0,0,0,191,0,0,0,0,13,0,81,0,0,0,0,834,0,2,0,17,0,43,0,0,0,33,35,6,0,0,0,0,0,0,0,0,177,0,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,3,0,18,32,0,0,0,1,0,32,0,0,0,13,219,0,21,865,0,277,0,0,0,0,0,30,6,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,116,0,0,0,15,0,0,0,0,0,27,0,0,71,0,0,39,0,0,0,39,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,40,11,0,16,0,0,0,0,0,5,2079,0,0,91,0,0,0,0,0,0,0,0,0,0,0,154,0,10,0,1,136,0
"Subject_539",0,0,0,3,0,0,3,0,0,0,10,0,10,0,1305,0,0,0,0,0,0,0,0,20,0,2224,0,0,232,175,278,0,0,69,0,0,5,191,0,0,0,0,0,0,0,254,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,14,0,0,0,0,0,0,0,0,15,0,3,3,0,0,0,199,3,0,54,0,51,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,20,49,0,0,0,0,0,0,1,0,6,0,0,1025,0,0,0,73,5,0,0,0,0,0,0,0,0,3,0,0,3,17,0,0,0,74,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,308,0,0,0,26,3,0,25,0,230,0,0,0,0,0,0,0,0,0,42,0,1,0,0,73,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,267,103,0,0,0,0,0,0,53,3,0,0,0,0,32,0,0,192,3,0,0,0,0,0,1700,0,0,60,0,0,0,0,7,0,75,0,0,0,0,0,0,19,0,0,79,0
"Subject_540",0,0,0,0,0,0,3,0,210,0,13,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2446,0,0,0,111,79,0,0,20,0,0,8,222,0,0,0,0,0,18,0,532,0,0,0,0,0,0,0,0,55,4,0,0,0,11,0,0,0,0,0,0,62,0,0,0,25,0,0,2,51,0,0,0,0,108,0,0,77,0,5,0,0,0,0,52,0,110,0,0,0,0,0,0,12,0,0,0,0,0,5,0,4,380,0,0,0,0,0,5,0,0,0,0,11,17,0,0,0,4,11,0,1276,0,33,0,6,30,41,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,0,0,2,0,0,0,12,6,0,0,0,325,0,0,0,0,0,0,3,0,0,0,0,0,0,2,16,3,0,0,0,0,5,0,33,0,31,0,0,67,0,0,0,0,0,0,0,503,0,0,0,99,167,22,0,0,0,0,0,5,0,17,6,0,81,6,0,19,30,10,0,59,0,0,0,0,40,0,77,0,0,102,0,0,0,23,0,0,0,0,3,0,0,2,0,0,0,0,0,7,14,0,7,11,0,0,3,81,0,0,0,2,0,0,0,0,22,50,0,82,56,0,0,0,0,0,2,1606,0,0,68,0,0,0,0,0,0,49,0,0,0,0,36,0,2,0,0,29,0
"Subject_541",0,2,0,0,0,0,240,0,0,0,5,0,0,0,1604,0,2,0,0,0,0,14,0,0,0,2647,2,0,74,3,9,0,0,37,0,0,0,12,0,0,0,0,0,83,0,839,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,2,104,0,0,31,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,177,51,0,0,0,0,0,27,0,4,0,0,11,0,0,0,0,5,29,0,0,0,22,0,37,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,7,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,354,0,1,0,0,89,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,124,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,2,46,0,1227,0,0,0,0,0,4,1475,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0
"Subject_542",0,0,0,2,0,0,5,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,4246,0,0,4,0,0,116,49,0,0,0,36,5,0,0,0,0,0,76,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,141,40,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,64,8,0,0,0,0,0,34,0,0,0,0,8,18,0,0,0,2,0,0,0,0,0,32,0,35,0,0,0,0,1,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,421,0,0,0,0,0,0,3426,0,0,303,0,0,0,0,5,3,0,0,0,0,0,0,0,29,0,0,47,0
"Subject_543",0,0,0,2,0,0,28,70,0,1,0,0,2,113,1,0,0,0,0,0,9,16,0,2,0,1523,0,0,2,8,304,275,0,41,0,0,0,209,0,0,0,15,0,286,0,98,0,0,0,0,0,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,19,1,0,0,12,0,0,121,0,0,0,0,0,30,0,0,0,0,1083,0,0,0,0,196,0,2,2,0,0,0,0,0,68,0,45,0,0,0,0,0,3,0,0,0,2,0,0,0,116,2,0,13,5,0,10,55,0,0,11,115,0,0,42,0,0,0,3,0,0,172,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,0,0,3,0,0,0,0,0,0,0,33,0,0,52,0,6,121,0,0,3,0,0,4,0,273,0,47,0,0,0,0,0,0,0,0,21,0,488,0,0,4,22,0,0,0,1,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,104,0,0,17,0,0,0,452,0,0,0,0,47,0,48,0,0,0,0,0,0,0,332,5,0,7,0,0,0,2,2,0,12,5,0,0,0,4,0,0,0,0,2,13,0,135,47,0,2,0,757,2,0,1399,0,0,27,0,0,0,0,0,47,0,0,0,0,0,0,12,9,0,0,73,0
"Subject_544",0,0,0,0,0,0,14,0,0,0,0,0,2,61,25,0,0,0,0,0,24,64,0,13,14,3454,0,4,69,8,126,5,0,30,0,0,2,0,2,0,0,0,0,0,0,155,0,9,0,0,0,0,2,0,39,0,0,0,0,83,0,10,0,0,0,43,428,0,0,0,23,0,0,2,0,0,0,2,0,12,0,0,171,0,10,2,2,0,2,22,0,85,4,18,0,23,0,0,0,0,0,4,0,0,4,0,17,251,0,0,0,0,0,60,0,0,0,0,111,0,0,0,2,2,22,0,0,0,0,42,0,2,0,0,0,0,47,16,0,0,6,0,0,0,0,126,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,9,1,0,0,0,0,3,0,2,0,4,8,0,0,0,28,120,0,0,0,0,80,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,433,0,4,0,3,2,30,0,2,0,0,2,0,33,180,23,0,0,121,0,27,19,0,0,4,62,6,0,0,0,90,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,6,2,0,0,4,6,43,2,0,2,36,22,0,0,6,2,0,0,0,0,10,0,0,247,2,6,2,0,2,2,1902,0,0,291,0,15,2,0,82,3,0,0,0,5,0,62,0,6,0,5,37,0
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,27,61,3,0,0,3,476,0,0,16,4,443,0,0,63,0,0,635,15,0,0,0,0,0,53,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,4,24,1,0,21,0,0,0,0,0,40,0,0,0,0,87,2,0,17,0,28,0,0,0,28,0,0,0,0,0,0,118,0,0,0,0,0,31,12,0,0,0,0,0,14,106,0,0,0,4,12,0,0,0,0,1155,11,0,0,16,0,22,167,0,0,53,14,6,0,2,0,0,0,4,0,451,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,8,118,0,0,0,0,3,0,0,0,0,0,0,3,0,66,0,0,4,0,0,2,0,413,0,33,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,82,0,209,0,18,0,4,0,0,0,174,0,0,0,0,0,0,0,0,0,386,0,0,0,0,2,0,0,0,0,3,253,3,0,0,0,19,4,0,0,0,12,7,0,300,0,0,0,0,0,0,498,0,0,716,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0
"Subject_546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3772,0,0,0,10,549,16,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,48,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,306,19,0,0,0,0,0,1789,0,0,190,0,1568,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"Subject_547",0,0,0,3,0,0,3,0,0,0,0,0,0,398,39,0,0,0,0,0,100,18,2,0,0,491,0,0,13,0,0,0,0,5,0,0,337,68,0,0,0,0,0,27,0,7,59,0,0,0,3,45,0,0,0,0,0,3,0,0,0,7,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,67,1470,0,0,0,117,0,0,0,0,0,0,54,19,0,0,0,3,24,0,0,0,0,0,0,131,0,0,40,0,40,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,2,0,187,0,0,2,0,0,0,0,11,262,0,0,0,0,0,0,0,38,0,0,0,0,103,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,60,0,45,0,0,47,0,0,0,0,82,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,260,42,0,0,343,0,13,0,0,0,8,4430,0,0,17,0,0,0,72,0,0,16,0,0,0,0,0,0,0,0,13,17,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1831,0,0,106,0,29,0,0,245,0,7,11,179,0,0,0,0,0,0,0,277,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,96,39,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,58,0,68,0,0,0,0,0,0,79,0,190,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,58,120,0,41,0,0,0,59,0,0,0,0,427,0,0,0,0,0,0,0,0,0,9,20,0,0,0,15,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,80,0,0,0,0,0,0,0,156,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,31,0,0,0,0,12,0,50,0,0,0,29,76,0,0,0,0,0,0,39,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,35,0,0,539,0,24,0,0,0,0,3024,0,0,909,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,113,0
"Subject_549",0,0,0,0,0,0,0,23,0,0,3,1,0,0,3,0,39,0,0,0,65,65,0,0,0,732,0,0,18,0,78,11,3,300,0,27,2,222,0,0,0,0,1,11,0,324,0,4,0,0,0,0,0,0,32,0,0,0,0,337,0,9,1,0,177,8,69,0,0,0,14,0,0,4,0,0,0,0,0,17,0,3,195,2,20,0,239,0,0,25,0,3,8,0,36,0,0,0,22,0,63,0,0,2,0,0,129,12,0,0,0,2,0,435,33,0,0,0,361,0,0,0,0,2,6,0,0,0,66,105,19,5,20,0,20,8,0,0,0,4,0,0,0,0,35,3,0,0,0,0,47,0,0,0,0,0,4,0,3,119,2,0,2,68,0,0,0,0,0,0,0,0,3,0,0,176,0,43,4,2,0,22,0,10,6,0,13,0,5,352,0,285,0,0,0,0,0,19,0,0,1,0,0,0,3,6,0,0,0,0,0,16,0,0,4,0,0,121,3,0,16,10,0,0,0,0,37,0,21,15,31,0,29,9,0,0,0,0,83,3,0,0,0,10,0,0,0,0,333,0,22,0,17,0,14,17,0,2,19,61,0,10,0,2,0,0,2,32,0,1,0,21,285,0,0,0,0,5,1,2125,0,0,806,0,0,0,0,0,26,25,0,0,0,0,5,2,18,42,0,42,0
"Subject_550",0,0,0,0,0,0,8,0,0,0,0,0,0,0,907,0,0,0,0,0,0,36,0,12,0,0,0,0,582,26,0,0,0,0,0,0,50,48,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,41,3,0,0,0,0,0,130,14,6,268,37,0,0,0,0,0,0,0,0,18,0,0,81,0,0,3,0,0,0,0,0,0,614,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,114,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55,0,151,0,0,0,51,0,0,0,0,0,14,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,200,2,0,0,0,156,2,0,0,0,0,3,0,0,0,0,0,8,6,43,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,29,0,0,0,0,34,2,0,0,3,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,18,0,0,0,0,0,0,0,0,18,43,0,0,0,0,4,0,0,5,0,0,0,0,0,2939,0,0,1897,0,0,0,0,0,63,113,0,0,114,0,0,0,0,440,0,0,0,0,0,0,161,0,0,0,0,64,0
