"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"298",0,0,0,1,0,3,1,0,0,0,0,0,0,877,19,0,0,0,0,0,76,0,0,10,0,603,0,0,19,0,1,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,521,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,35,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,47,0,171,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,9,0,59,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,27,163,0,0,0,0,0,0,97,1,0,0,0,0,2,0,0,0,0,0,0,0,396,0,0,35,5,0,0,0,0,0,0,0,0,208,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,296,0,0,504,22,0,0,0,2,0,2363,0,0,684,0,1888,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"299",0,0,0,0,0,0,164,30,0,0,0,0,0,101,41,38,0,1,0,5,0,41,0,11,1,0,0,0,93,0,1,0,0,58,0,276,4,1,0,0,0,0,0,86,0,43,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,71,0,0,0,0,7,0,0,25,32,0,0,0,0,0,0,0,0,1,0,3,10,0,64,0,0,0,0,25,0,9,3,0,0,7,0,0,49,33,0,0,0,0,1,0,133,2,164,46,0,62,0,15,0,0,46,0,50,1,0,0,0,0,129,0,1,0,28,0,0,59,459,1,0,0,31,0,0,3,0,0,0,0,0,0,2,0,0,181,6,2,0,0,0,0,0,0,44,265,0,0,0,1417,0,0,2,0,0,5,8,11,0,0,0,0,0,11,5,0,0,0,0,0,8,0,0,0,0,0,0,104,12,0,0,2,6,3,0,1,0,0,0,165,526,1,0,0,0,40,0,0,6,8,27,0,29,12,0,4,1,17,0,218,0,0,0,0,54,10,199,0,0,1524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,10,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,4,30,0,0,41,0,0,0,1,1780,0,34,156,0,0,0,0,0,22,13,0,0,0,0,260,0,6,0,0,112,0
"300",0,0,0,0,23,0,1,0,0,0,6,0,3,28,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,8,12,0,0,0,30,0,26,15,97,0,0,0,0,0,0,0,121,1,0,0,0,1,0,0,0,0,1,0,0,0,359,0,5,0,0,0,0,0,0,0,0,607,0,0,0,0,1,0,0,0,538,0,29,260,0,0,0,0,0,0,0,860,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2598,4,49,3,0,0,0,0,0,0,0,133,0,0,0,0,0,24,0,0,0,0,0,0,32,83,0,0,0,240,0,0,3,7,0,0,0,0,0,50,9,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,331,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,24,0,0,0,0,0,3,56,0,0,123,0,0,0,0,69,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,513,41,30,0,0,35,0,0,0,0,0,0,52,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,192,5,25,0,42,0,7,0,0,0,6,0,0,10,0,0,16,0,0,24,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,21,76,0,0,6,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,24,730,0,0,0,0,0,3,1,0,0,0,0,0,25,0,0,0,1985,0,0,8,1,1,17,0,55,0,0,5,129,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,256,0,0,12,0,0,0,239,0,0,0,0,0,412,0,0,0,0,18,0,0,0,0,20,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,276,0,0,0,3,0,40,0,0,0,0,97,0,1,11,0,1,25,19,0,0,0,0,0,498,0,0,0,0,55,0,0,0,22,0,0,0,0,0,15,0,0,45,12,2,0,0,0,0,0,0,194,140,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,6,52,1,0,0,0,0,0,0,0,0,0,1317,256,0,86,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,11,0,0,0,1,0,0,6,0,88,0,0,76,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,34,0,0,101,4,0,0,6,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1112,0,0,524,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0
"302",1,0,0,0,0,0,3,0,0,0,3,67,0,0,20,0,0,0,0,0,160,0,8,182,0,1578,0,0,0,0,0,0,0,25,0,0,0,90,0,9,0,0,0,894,0,0,0,0,45,1,0,0,0,0,0,0,2,4,0,0,0,50,0,0,0,0,129,0,0,3,25,4,0,0,0,0,9,0,4,8,0,0,0,7,0,1,0,0,0,17,0,10,124,0,0,0,0,0,18,0,0,0,0,0,2,0,351,112,0,22,0,12,0,0,0,7,29,2,126,0,0,0,55,1,34,0,0,0,0,0,0,0,0,0,0,0,68,105,0,0,3,0,0,0,0,0,24,0,0,16,12,0,0,18,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,76,0,4,0,0,0,14,0,0,0,0,12,0,0,5,44,0,0,0,0,0,0,0,101,0,0,297,14,0,0,0,12,0,0,17,0,3,0,80,0,238,18,0,11,0,0,0,0,0,0,90,0,180,0,0,153,0,0,0,4,0,0,0,0,116,0,0,0,48,2,0,0,2,1,0,0,17,1,0,0,0,0,1,30,0,4,0,0,2,0,0,103,26,0,32,0,0,0,0,0,3,2383,0,0,348,0,0,0,0,1,15,0,0,0,0,0,1,0,49,0,0,25,88
"303",0,0,0,3,0,0,28,0,0,0,0,0,0,26,14,0,0,0,0,0,18,0,0,0,0,2716,0,0,0,37,206,0,0,193,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,408,0,12,0,0,0,0,0,0,0,0,120,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,490,0,0,0,0,0,0,301,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,767,0,0,1141,2,0,0,0,1,0,3002,0,0,111,0,33,0,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0
"304",7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,166,0,0,0,0,0,0,20,0,0,0,0,74,1,19,0,0,129,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,86,0,0,0,28,0,0,0,0,0,0,0,0,150,0,22,2,0,0,0,598,0,0,107,0,10,7,0,0,6,0,0,0,0,0,1,0,0,5,0,0,2008,0,0,0,0,0,440,14,0,0,4,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,456,0,0,0,0,84,0,0,0,0,0,0,27,0,370,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,0,0,174,16,0,743,1,0,876,0,0,0,0,0,0,0,0,0,0,27,83,0,2,6,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,210,0,0,0,0,0,0,503,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,19,0
"305",4,0,0,0,0,0,27,31,0,0,0,1,0,0,56,0,0,0,0,0,20,2,0,0,0,0,0,0,169,34,585,0,0,95,0,0,34,215,0,0,0,0,0,36,0,444,0,0,0,0,0,0,0,0,5,0,0,0,0,101,0,15,0,0,0,4,0,0,0,0,15,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,58,75,0,31,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,27,0,12,0,43,0,0,0,4,247,2,0,0,4,0,143,0,0,0,0,0,14,0,0,1,7,0,5,0,0,0,18,0,3,0,0,0,9,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,51,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,292,5,2,250,0,0,0,0,0,0,0,0,0,165,370,0,0,0,31,0,0,0,7,6,0,109,8,438,0,133,0,0,0,0,0,33,0,6,0,0,0,4,3278,0,0,0,14,0,18,0,0,0,0,0,16,0,35,0,0,0,0,12,1,16,232,0,4,0,240,3,0,0,12,0,0,2,0,199,485,4,0,10,0,4,0,2,0,9,248,0,0,358,0,0,0,0,0,0,12,0,0,0,1,44,1,133,0,0,18,23
"306",0,0,0,0,0,0,3,0,0,0,8,47,0,1,95,4,0,0,64,0,0,4,0,2,0,2752,0,0,16,59,60,0,0,258,0,0,41,69,0,0,10,12,0,46,0,112,0,0,5,0,43,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,29,0,0,0,18,7,0,2,0,0,24,0,0,4,26,0,27,6,6,7,230,0,0,62,0,15,176,0,0,0,0,0,154,0,0,0,0,0,1,0,64,324,2,0,0,0,0,4,0,0,196,0,60,0,21,0,0,1,544,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,14,0,0,0,0,0,4,3,0,0,30,0,0,3,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,43,1,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,121,8,40,1,0,179,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,6,3,0,7,7,2,0,30,0,3,0,0,1,87,0,0,0,0,567,0,0,990,0,0,1,1,0,10,7,0,0,429,0,0,0,0,2,4,7,0,0,0,0,0,0,24,0,0,180,0
"307",0,0,0,0,0,0,0,1,0,0,3,0,0,2,9,0,0,9,1,0,0,0,0,0,0,1819,0,0,12,10,1,0,0,0,0,14,6,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,9,0,0,0,26,0,0,0,21,0,0,312,0,0,0,6,0,2,10,0,0,0,0,0,33,0,3,136,0,0,0,39,1,0,18,0,132,0,0,0,0,0,0,2,0,0,9,0,10,0,0,0,708,0,28,0,0,0,194,0,0,0,0,377,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,574,0,0,1,307,0,27,0,0,0,6,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,46,0,0,0,0,0,4,1,0,1,0,0,1,0,0,360,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,214,5,26,1,0,1,1,4,0,0,0,42,0,23,7,1,0,54,2,0,0,0,0,62,0,83,0,104,0,0,41,0,0,5,14,0,0,0,0,0,0,0,19,0,1,0,0,0,1,1,0,3,0,0,1,1,9,0,0,0,7,0,0,0,52,1,3024,0,0,143,0,0,0,0,0,1,383,0,0,11,0,0,0,0,0,6,30,0,0,2,0,0,3,37,0,0,0,0
"308",0,0,0,0,0,0,1,0,0,0,0,0,0,249,0,0,0,0,0,0,81,0,0,0,0,1019,0,0,0,0,622,0,0,23,0,0,0,113,0,0,0,0,0,43,0,8,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,40,0,0,29,0,58,0,0,29,12,0,0,10,0,0,0,0,0,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,93,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,0,0,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,147,51,0,0,0,0,0,0,0,881,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,1,18,22,0,0,0,3,0,0,0,0,0,0,115,3,180,1,0,238,0,0,1,0,0,52,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,3024,0,0,396,0,0,0,0,0,0,1816,3,0,0,0,0,1,0,0,15,0,0,0,0,0,7,0,1,0,0,111,0
"309",36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1792,0,0,1608,32,33,0,0,46,0,0,9,0,4,0,6,8,0,278,0,527,0,0,95,0,0,0,0,0,1,0,0,0,0,336,0,0,0,0,0,0,94,0,0,286,25,19,0,0,0,0,24,0,0,22,40,0,212,57,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,1,0,0,12,0,21,0,0,0,0,0,0,4,0,29,0,119,0,32,0,0,7,0,0,0,22,0,0,157,266,0,0,0,0,2,0,145,0,29,0,0,0,0,0,38,23,0,0,40,0,0,6,1,0,0,0,0,28,0,0,0,250,0,0,1,0,0,0,7,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,31,0,0,0,0,3,0,104,319,0,0,1,0,0,0,0,0,0,0,3,0,155,0,0,260,0,0,2,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,32,0,0,2,0,0,0,5,0,3,0,0,0,82,0,91,94,0,1,0,0,0,0,134,4,0,421,0,0,0,40,0,0,12,0,0,0,0,0,0,11,0,0,228,0
"310",0,0,0,0,0,0,266,0,0,0,0,0,2,0,12,0,15,0,0,0,0,69,0,0,0,1932,0,0,159,0,0,0,24,118,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,169,0,9,0,0,0,24,0,0,47,0,0,3,0,0,2,0,314,0,0,0,0,0,0,331,0,0,0,0,157,0,0,0,3,1,0,0,0,0,3,0,4,72,0,0,0,45,14,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,202,0,0,0,0,0,16,0,0,0,0,0,0,160,3,1,0,0,0,0,0,0,0,0,0,0,0,11,1,14,0,0,0,0,0,0,37,0,154,0,0,0,0,0,0,0,0,7,0,11,45,0,89,0,0,784,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,350,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,7,3361,0,0,157,0,0,0,0,1,3,0,91,0,0,0,43,0,0,0,0,101,0
"311",0,0,0,0,0,0,0,59,0,0,0,0,0,120,0,0,0,0,0,0,23,15,0,0,1,2,0,0,0,0,491,7,0,105,0,0,0,499,0,0,0,0,0,38,0,128,0,0,0,0,0,0,0,0,54,0,0,0,0,184,0,98,0,0,0,0,25,0,0,0,0,0,0,84,0,0,0,0,0,185,0,0,0,0,33,0,0,0,0,228,0,0,4,4,0,3,0,0,29,0,0,0,0,0,2,0,124,216,2,19,0,0,0,199,0,0,0,0,71,1,0,0,9,1,414,0,0,0,0,0,76,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,47,0,0,1,286,0,0,0,0,0,0,2,0,1,0,0,0,0,122,504,0,0,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,3,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,9,50,0,62,0,335,64,0,0,0,0,0,0,46,216,0,0,191,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,27,0,0,0,71,0,0,14,0,0,0,0,0,0,0,82,16,56,0,0,0,0,1,5,9,1498,0,1087,354,0,0,0,0,0,29,52,0,0,0,0,35,9,3,0,30,55,0
"312",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,247,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,92,0,0,0,0,123,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1557,355,0,0,0,1,2,0,0,0,0,0,0,32,15,0,0,23,0,0,0,0,0,0,0,2,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,0,0,134,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0
"313",0,0,0,0,0,0,2,14,0,0,6,0,0,0,8,1,0,0,0,0,153,10,0,2,1,236,0,0,0,2,14,0,0,0,0,0,1,0,1,0,4,0,43,362,0,1,0,0,7,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,91,0,0,1,67,5,1,0,0,94,11,0,0,0,19,0,0,0,75,1,1,0,0,51,180,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,727,0,0,0,0,1,14,0,0,9,0,0,0,14,0,0,1,2,0,0,0,0,96,0,63,0,0,2,0,67,14,0,0,1,0,0,0,0,0,8,0,0,0,6,0,0,3,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,97,0,0,0,0,16,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,66,0,1,0,23,0,0,0,6,27,0,0,0,0,0,0,54,0,242,0,0,125,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5515,0,0,28,0,1,0,0,0,12,1178,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,0,0
"314",0,0,0,0,0,0,0,0,137,0,0,18,2,1108,4,13,3,0,36,0,3,0,1,0,0,818,0,0,21,16,0,0,0,0,0,0,0,586,0,0,11,0,0,302,0,86,0,0,19,0,0,0,6,0,0,0,16,0,0,0,0,1,0,1,0,0,221,0,0,0,0,4,0,1,0,0,15,0,0,217,0,0,31,69,0,1,0,0,0,29,0,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,41,0,4,0,3,9,0,43,0,0,1,24,0,0,0,0,0,71,10,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,29,2,0,0,0,0,0,0,0,6,0,181,0,0,0,0,0,0,0,19,0,23,1,0,50,26,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,16,12,0,0,0,2,0,0,12,86,0,0,0,0,0,0,0,0,23,2647,6,0,74,863,0,0,0,0,0,1006,0,0,404,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,34,0
"315",0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,66,0,0,34,0,241,0,1,0,0,0,0,64,96,60,0,0,0,0,0,0,96,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,113,1,0,0,8,0,0,164,0,8,153,67,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,29,0,16,118,0,0,0,0,0,0,0,0,37,1,0,0,0,0,745,0,24,1,0,0,1072,3,2,0,0,397,0,0,0,0,0,598,0,1,0,0,0,0,38,0,0,4,0,67,0,0,0,72,0,0,3,0,0,3,1,1,1,18,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,64,1,0,0,8,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,2,0,0,0,0,0,0,0,100,0,438,4,220,0,0,0,0,0,0,0,0,0,168,0,0,1355,0,0,4,0,0,16,0,0,0,0,39,2,0,0,0,0,0,10,0,0,27,0,32,0,0,0,3,0,10,4,0,0,0,0,0,48,0,80,366,0,0,0,0,0,2,1143,0,147,450,0,0,18,0,1,0,0,0,0,2,0,113,0,7,0,0,409,0
"316",0,0,4,7,0,4,7,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,473,502,0,0,0,103,0,0,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,93,0,0,0,30,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,12,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,85,0,0,0,266,0,0,0,0,0,2,0,0,191,0,6,0,0,0,0,0,0,0,0,0,0,4,0,2422,0,0,0,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,14,0,0,0,0,0,121,0,0,3236,0,0,0,0,0,60,0,0,0,158,0,0,2,0,0,0,0,0,0,0,13,191,0,0,0,0,489,0
"317",0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,173,42,8,0,0,1125,2,0,16,24,0,0,62,502,0,0,0,0,0,0,0,0,0,0,0,651,0,1,0,0,0,0,0,0,23,0,0,0,0,682,0,92,0,1,0,0,87,0,0,0,0,0,1,58,0,0,0,0,0,559,0,5,0,0,0,1,1,0,0,0,0,0,0,0,23,0,2,0,164,0,0,0,0,27,0,0,0,112,0,0,0,0,0,207,2,16,0,0,288,0,0,0,0,0,631,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,4,0,0,0,0,0,1,0,39,0,0,0,0,2,0,0,0,0,1,1091,0,1,20,0,4,0,0,0,0,64,0,249,6,399,1,0,86,0,0,5,0,2,1,0,0,0,0,2,0,0,0,0,0,609,0,7,0,1,1,9,0,25,112,13,0,0,0,0,0,1,0,0,872,0,39,22,0,0,0,0,0,0,0,0,0,187,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,0,145,0
"318",0,0,0,25,0,0,30,0,1,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,129,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,267,32,0,41,0,0,0,0,0,0,0,0,22,0,0,0,0,569,1489,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,87,0,0,0,0,0,0,266,0,0,0,0,208,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,144,0,0,0,0,0,12,2915,0,0,0,0,0,0,0,0,0,110,0,0,0,0,468,0,41,0,0,0,0
