"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,2,0,1,1,0,0,0,0,10,0,50,0,0,0,0,0,0,10,0,1,0,3839,10,0,4,0,0,0,0,270,0,0,0,0,2,0,0,0,0,30,0,73,0,1,0,0,3,28,0,0,3,0,1,32,0,61,0,17,0,0,0,147,4,0,0,0,23,0,1,5,0,0,0,0,6,2,0,1,1,0,0,0,55,0,19,20,0,13,74,0,0,6,0,0,0,4,0,0,0,18,0,3,3,0,55,13,6,0,0,187,10,0,0,0,0,0,0,1,0,4,93,0,0,0,3,0,0,1,0,0,0,0,6,0,0,1,17,0,0,0,0,0,5,0,0,11,5,1,1,1,0,1,0,0,0,52,0,8,0,1,1,0,0,0,6,0,0,0,0,0,0,0,5,2,33,0,1,0,0,0,0,0,1,0,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,8,0,52,9,131,0,0,6,0,4,0,0,0,0,41,0,1,0,0,212,0,0,0,0,0,22,6,2,0,1,0,51,0,0,2,0,6,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,10,0,0,984,0,0,1736,0,9,0,72,3,0,2,0,0,785,0,0,0,0,3,3,0,0,0,0,0,8,1,3,0,0,196,0
"318",0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,513,12,19,14,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,2,21,0,0,11,0,0,78,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,57,4,63,0,0,0,0,71,0,88,17,1,1,0,4,6,0,1,0,6,0,3,1124,196,0,0,0,4,0,5,0,0,0,0,0,0,0,3,8,0,0,0,1,1,1,28,1,0,1,0,9,0,0,0,869,1,0,0,0,15,7,0,0,3336,0,1,0,0,33,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,0,21,0,0,0,0,0,4,1,0,1,8,0,0,0,4,0,0,1,0,0,0,0,0,19,0,3,0,6,0,0,0,0,0,1774,0,36,18,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"319",20,0,0,0,0,0,83,0,0,0,0,0,6,0,16,9,14,0,0,0,12,54,0,3,0,955,18,0,299,167,1,0,0,138,0,0,25,529,5,0,0,0,0,0,0,994,0,0,0,3,2,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,0,15,0,0,131,0,790,99,46,0,3,30,0,93,2,0,15,1,0,0,36,0,0,15,0,0,0,0,0,179,0,160,1,6,0,171,0,8,0,0,274,8,0,0,16,0,33,0,0,0,0,0,0,28,121,0,0,0,11,0,0,0,14,8,0,0,0,0,23,0,0,0,10,18,0,0,0,1,0,0,0,69,0,0,0,0,0,8,0,0,3,0,0,0,6,1,0,0,0,24,152,0,0,0,0,0,55,0,0,0,0,0,1,43,9,6,0,0,0,0,0,0,0,0,0,1,0,27,20,8,1,43,0,0,0,1,16,0,0,0,284,0,646,0,0,0,0,2,0,0,2,0,19,0,0,311,0,0,0,0,5,19,0,2,0,76,1,0,0,0,4,0,2,0,0,0,25,23,4,0,0,2,0,0,0,10,7,0,0,0,0,1,0,0,970,0,0,0,0,0,0,64,0,0,504,0,0,0,0,0,0,9,0,0,0,0,3,0,3,0,0,345,0
"320",0,0,0,0,0,0,0,61,0,0,2,0,0,390,13,33,0,0,0,0,23,6,0,6,0,1,0,0,2,0,238,0,0,147,0,8,37,8,0,0,0,0,0,7,0,6,0,3,0,0,8,0,0,0,17,0,0,0,0,164,0,1,0,3,0,0,5,0,0,0,6,0,0,7,0,0,0,0,0,249,0,0,60,4,15,0,0,0,0,30,1,2,27,0,0,0,0,0,13,0,0,0,0,1,0,2,1,1462,0,36,1,0,0,108,3,51,0,44,58,0,0,22,0,1,33,0,1,0,0,1,2,27,226,0,0,0,41,0,0,1,7,0,0,0,1,0,25,5,0,5,5,0,43,3,15,0,0,0,196,23,0,0,0,262,0,0,0,0,2,0,0,0,0,0,0,0,5,4,66,6,0,0,0,0,5,0,1,0,0,1,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,57,6,47,0,0,11,0,0,0,0,0,0,9,50,88,0,0,79,0,0,9,0,0,0,0,0,0,1,0,32,0,0,0,0,0,7,28,0,36,4,35,0,25,0,30,0,0,1,0,0,0,24,9,2396,171,1,207,0,0,0,0,0,3,1373,0,0,23,0,0,0,0,1,68,5,0,0,0,0,17,0,29,0,0,2,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,8,0,3346,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,50,0,0,0,0,8,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,45,0,0,0,0,0,11,0,0,10,0,0,0,0,0,31,0,0,0,13,0,0,0,1,0,0,1,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,132,0,8,0,0,0,1,0,0,0,0,16,0,0,0,24,0,17,3,0,0,0,0,0,0,0,0,115,0,0,338,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,9,5,0,0,32,0,0,0,0,0,0,0,0,0,1,0,11,101,0,0,0,0,0,0,3509,0,13,0,0,0,0,0,1,0,6,0,0,0,0,41,0,0,0,0,0,0
"322",0,0,1,0,0,0,0,28,0,3,4,0,0,262,24,0,0,0,0,0,3,39,0,0,0,304,0,0,80,0,267,0,0,237,4,0,73,0,0,0,0,0,0,0,0,90,0,10,0,0,3,0,0,0,0,0,0,0,0,82,3,4,0,3,0,0,197,0,20,0,16,0,0,0,0,0,1,0,0,61,0,4,0,0,76,20,368,62,0,40,0,0,391,0,0,0,0,0,104,0,0,6,0,17,0,0,0,2582,0,0,0,51,0,8,0,0,0,0,37,0,0,0,0,0,187,27,0,0,0,0,0,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,5,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,0,0,61,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,16,1,0,24,0,0,3,28,0,0,0,0,6,0,41,0,41,0,0,1241,0,0,1,0,0,19,0,0,0,0,6,0,0,0,0,0,57,0,0,0,13,58,0,0,0,6,0,0,7,19,1,0,0,0,11,179,0,0,434,0,0,0,0,0,0,443,0,0,514,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,91,0
"323",0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,38,0,1,0,1,0,0,7,85,304,0,0,0,0,0,13,23,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,6,2,0,1,0,0,327,6,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,0,0,41,0,29,213,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,146,0,1,0,0,1,579,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,1,121,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0,0,2,3,3,0,3,0,2,0,0,0,64,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,1,28,5,0,0,0,0,0,0,8,0,0,0,0,106,0,0,0,0,4,0,0,0,0,0,0,284,1188,0,2,0,1,6,0,0,0,0,3,0,59,18,0,0,0,15,0,0,0,0,0,0,2,0,5,0,0,584,0,0,7,0,0,20,0,0,0,1,0,294,0,0,0,0,1,0,0,0,20,37,0,0,0,0,0,0,0,11,1,0,0,0,0,3435,0,0,675,0,1,0,0,0,4,127,0,0,609,0,0,0,0,0,0,133,0,0,0,0,5,0,41,0,0,8,0
"324",0,0,0,0,0,0,1,27,0,0,0,0,10,753,25,0,0,0,0,0,73,29,0,0,0,1142,0,0,149,23,512,0,1,49,0,0,7,390,0,0,0,0,0,56,0,233,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,2,0,0,0,86,0,222,33,0,0,3,0,0,10,0,0,0,0,0,0,0,0,59,0,0,1,0,0,231,0,0,0,0,139,0,0,0,52,3,85,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,4,14,14,22,0,0,1,0,0,0,51,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,51,6,0,0,6,0,0,0,0,0,0,0,0,433,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,384,0,0,702,0,1,0,0,0,6,1834,0,0,268,0,0,0,0,0,24,0,0,0,0,0,5,0,34,0,0,36,0
"325",0,0,0,0,0,0,46,0,0,0,0,0,0,222,11,0,48,0,0,0,1,24,0,0,0,3312,0,0,21,38,0,0,0,107,0,0,5,75,0,0,0,0,0,0,0,179,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,114,0,0,0,13,1,0,20,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,103,359,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,104,284,0,0,0,0,0,23,0,0,0,0,54,1,0,0,0,1,84,0,0,0,0,0,0,87,0,0,0,0,916,0,0,0,6,0,0,0,0,0,63,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1011,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,53,1,1,0,0,1,0,3,0,0,0,0,37,0,2,6,0,1,28,0,0,0,0,8,0,24,13,0,0,0,0,0,0,0,0,0,0,46,0,6,1,0,64,0,0,0,0,0,1,0,0,1,0,0,57,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,198,0,0,0,1,0,3,1438,0,0,142,0,0,0,0,0,3,0,0,0,0,1,26,0,88,0,0,1,0
"326",0,0,0,0,0,0,6,0,0,0,16,0,0,277,1,0,0,0,0,0,0,65,0,0,0,1684,0,0,7,0,0,0,0,19,0,0,2,173,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,22,0,3,0,0,0,0,0,0,220,0,13,0,0,0,0,13,0,0,42,0,4,15,0,0,0,0,1,23,0,0,0,0,11,66,0,423,20,0,15,0,0,0,208,0,0,0,0,51,0,0,7,0,3,579,0,0,0,0,0,203,753,0,0,0,0,1,0,0,1,2,0,0,0,35,0,69,0,0,0,25,0,1,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,0,6,17,345,0,0,0,0,0,51,0,20,0,0,0,0,71,0,0,0,0,0,0,0,0,185,0,0,316,0,17,13,0,0,0,0,0,0,0,0,3,34,0,82,0,20,57,0,0,0,22,0,0,52,22,912,0,0,0,0,0,8,0,0,20,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,17,0,14,0,1,0,0,4,0,0,0,0,0,199,0,0,81,0,0,0,0,12,64,2,0,0,1027,0,0,0,0,0,27,78,0,0,0,3,6,0,3,0,0,139,0
"327",0,0,0,0,0,10,3,14,0,0,0,0,0,3,0,0,0,0,0,0,169,178,5,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,0,43,0,0,0,0,0,0,0,0,0,203,0,17,333,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,536,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,13,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,23,3009,0,98,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,35,0,716,5,0,0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0,1,0,0,0,1,0,154,81,0,0,0,0,0,8,9,0,3,0,1,0,0,5,0,282,160,4,181,0,0,29,45,3,0,0,0,0,16,0,2,34,0,8,0,3,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,30,0,0,0,13,1,0,4,0,0,0,0,0,132,0,0,0,0,13,0,0,1,0,72,588,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,48,2520,0,0,8,0,0,36,7,0,0,0,18,0,0,0,0,0,157,0,0,0,0,0,0,3,0,0,0,1,6,0,0,1,31,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,0,0,865,0,0,5,0,3,0,0,0,1,0,0,0,1,61,90,0,0,0,0,0,0,0,1,0,0,0,0,10,6,0,30,0,11,0,0,0,74,0,0,0,0,0,0,0,1,17,0,0,0,0,11,0,34,0,291,6,0,19,0,0,0,40,0,0,5,13,11,0,0,542,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,34,0,17,0,19,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1181,0,0,96,0,2,0,0,0,66,1097,0,0,56,0,0,0,0,0,0,0,0,0,1,0,365,0,3,0,0,10,0
"329",0,0,0,0,0,5,5,0,0,0,21,0,0,0,8,0,97,14,10,0,0,83,0,0,0,2111,3,54,4,32,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,26,0,1,0,0,0,0,0,8,0,0,305,0,0,0,58,5,0,0,0,0,0,0,0,323,0,32,24,0,0,2,163,0,0,19,0,5,0,0,0,0,0,0,2,0,0,0,13,58,0,7,0,0,0,2,1,0,0,0,0,0,0,0,181,0,0,49,0,0,0,0,0,0,2,2,2,1,0,0,14,0,10,0,0,3,58,0,0,0,0,0,206,0,0,0,19,3,0,52,34,1,36,0,0,0,0,20,0,41,0,0,0,0,10,38,34,1,1,0,1,0,7,46,0,10,0,8,0,0,51,0,0,0,0,0,26,1,6,0,0,0,0,0,0,0,0,0,0,1448,0,428,22,0,0,15,5,90,0,0,0,22,0,45,148,0,0,170,0,0,0,0,0,0,0,37,12,0,0,83,15,0,88,61,0,14,0,0,0,1,0,442,0,0,1,0,0,14,41,0,5,8,48,0,29,2,6,0,0,4,1,8,0,0,9,596,0,0,73,0,0,0,0,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,0,0,186,0
"330",0,1,0,0,0,1,2,18,0,0,0,0,0,0,3,0,0,0,8,0,66,4,0,1,0,3110,9,0,3,5,49,0,4,21,0,0,4,0,0,0,0,0,0,239,17,225,0,1,0,0,15,0,0,1,41,0,0,0,0,5,0,0,0,1,0,0,496,0,5,15,53,1,1,20,0,0,0,0,0,6,0,1,8,0,0,3,311,0,0,1,0,8,1,0,0,0,0,0,27,0,0,1,0,17,0,0,0,1,0,91,1,0,0,450,7,0,0,3,140,8,0,0,0,1,7,0,0,22,0,0,0,79,28,0,0,0,187,0,0,1,10,0,0,14,251,0,7,6,1,0,21,43,0,20,1,0,0,0,0,76,1,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,79,241,0,0,0,0,0,23,0,0,0,0,0,1,50,0,0,0,0,0,1,0,0,0,0,0,718,0,4,3,0,0,0,0,0,0,0,3,1,48,100,43,0,48,17,0,0,0,0,51,0,57,21,64,34,0,18,0,0,14,0,0,5,0,0,0,0,2,1,1,0,0,0,0,4,0,0,3,67,3,0,0,0,0,0,9,1,1,0,0,0,0,1,0,0,26,0,0,0,0,0,0,750,1,995,39,0,0,21,0,0,32,0,0,0,0,0,1,3,1,0,0,131,0
"331",0,93,3,0,2,0,1,64,0,0,0,0,0,0,1,0,2,0,0,40,83,20,0,0,0,38,5,0,3,72,34,0,52,0,0,0,3,0,0,0,0,0,0,32,0,167,0,0,0,0,0,4,0,0,37,0,0,12,0,344,0,13,0,0,0,6,169,0,0,1,7,0,0,0,0,0,0,0,0,864,0,9,205,0,0,35,8,0,0,80,0,0,28,0,0,0,1,0,44,59,0,8,0,1,0,0,13,558,0,704,22,0,11,0,0,11,4,48,116,0,0,4,0,0,22,0,5,0,3,0,44,105,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,36,0,4,16,4,1,0,0,0,0,0,0,46,0,0,0,266,0,0,0,0,9,10,0,0,1,0,0,0,0,1,158,0,0,1,0,2,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,9,39,0,5,0,0,0,0,0,1,0,51,13,0,0,1,0,0,0,0,8,27,0,6,0,80,0,0,193,0,0,12,0,0,0,0,0,0,55,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,23,0,0,0,0,54,67,0,0,148,0,15,0,0,0,1,2766,0,0,187,0,0,0,0,0,86,8,0,0,0,0,0,0,97,0,0,9,13
"332",0,0,0,1,0,0,5,26,0,0,0,0,0,538,5,0,0,0,0,0,0,0,0,3,0,1401,0,0,0,0,503,0,0,0,0,0,21,42,5,0,0,0,52,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,57,0,0,0,29,0,0,11,0,0,0,0,0,42,0,0,0,0,28,0,0,0,0,60,375,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,971,0,11,0,0,0,4,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,13,0,161,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,8,0,0,182,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,151,0,0,0,0,1,19,3614,0,0,75,0,0,0,0,11,124,0,0,0,0,0,212,0,6,0,0,63,0
"333",0,0,0,0,0,0,0,16,0,1,0,0,1,0,1235,1,0,0,0,0,33,135,0,4,0,0,0,0,35,4,20,0,0,147,0,0,154,65,0,0,0,0,0,78,0,288,0,5,0,0,4,0,0,0,16,0,0,0,0,43,1,0,0,2,0,0,12,0,0,0,74,4,0,124,0,0,2,0,0,0,0,0,8,0,0,1,0,0,0,48,0,29,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1047,0,0,0,0,0,33,574,0,0,0,62,195,0,0,0,3,0,0,3,0,0,25,3,0,0,21,0,0,5,0,0,0,1,0,160,13,0,0,0,0,0,0,0,0,8,0,0,1,0,8,6,4,180,0,8,0,0,3,1,1,0,0,0,0,0,11,0,7,5,0,0,10,0,0,0,0,0,0,1,0,11,1,0,0,12,1,0,0,0,51,2,94,28,0,0,91,0,0,0,0,0,63,0,193,0,210,0,0,304,0,0,22,0,1,0,1,0,54,0,0,0,0,0,0,0,0,3,25,0,15,4,3,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,122,0,0,0,0,0,53,1756,4,0,618,0,0,1,0,0,0,0,0,0,0,0,189,0,1,0,0,182,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,1831,11,0,2,71,77,0,0,260,0,0,36,94,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,10,0,0,0,2,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,116,0,0,0,113,0,0,0,0,0,6,704,0,0,43,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2576,0,460,4,0,1,0,0,0,0,5,87,0,0,19,0,0,238,1,0,0,0,0,9,0,0,0,0,0,245,0,0,0,0,0,4,0,72,0,20,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,103,3,1,0,0,0,0,0,1,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,44,3,0,0,34,0,0,0,0,0,0,2017,0,0,45,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,44,0
"335",0,0,6,0,0,0,0,1,0,9,8,1,0,1,0,0,0,0,0,0,0,26,0,3,0,1,17,0,48,0,18,0,0,98,0,0,46,83,0,0,0,0,0,67,0,53,0,0,0,0,0,0,0,0,11,0,0,0,20,5,0,0,0,0,0,0,4,0,0,0,20,0,4,0,0,0,0,0,0,4,0,1,222,1,0,0,0,0,14,0,15,10,0,0,0,0,0,0,7,0,0,0,0,6,0,3,54,1401,0,180,1,0,0,186,13,0,1,0,46,24,0,1,0,0,41,0,0,0,0,134,9,22,41,0,0,0,1,0,0,2,6,0,0,0,66,0,46,24,0,1,12,0,0,8,226,1,0,0,0,161,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,44,2,0,0,0,0,22,0,0,0,0,16,6,69,0,0,0,0,0,6,0,0,1,0,0,100,0,5,0,0,0,0,0,0,0,0,0,1,29,11,215,0,49,2,0,0,0,0,55,0,41,14,25,7,4,10,0,0,13,0,0,2,0,0,0,3,0,6,0,0,0,0,38,0,16,0,70,14,0,1,18,0,0,0,1,5,0,0,0,0,5,2,0,0,1127,0,0,0,0,3,21,2184,1,0,719,0,0,0,0,0,5,11,0,0,0,0,13,0,48,0,0,12,0
"336",0,0,0,5,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,15,0,1,25,0,104,0,271,8,0,28,0,20,2,0,0,0,0,0,0,93,0,26,0,0,0,0,0,31,0,0,4,0,0,37,0,21,0,0,0,0,0,0,128,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,4,1,6,0,0,8,12,0,0,29,0,0,0,0,0,3,0,1,0,0,0,906,0,0,1,0,23,0,0,0,0,0,0,17,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,49,42,0,0,0,0,1,0,0,1,0,0,137,49,0,0,0,0,0,0,0,0,22,0,0,0,41,0,0,0,0,8,78,8,0,0,0,0,0,0,28,0,0,0,0,98,13,0,0,3,4,0,0,0,0,0,0,3,434,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,1,45,0,0,0,0,0,0,2,0,0,0,0,191,0,0,0,0,0,41,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1970,0,3,0,0,0,0,4032,0,0,78,0,0,0,0,0,0,56,73,0,0,0,30,0,4,0,0,90,0
"337",0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,1,0,9,0,1,0,0,17,0,419,0,0,65,0,39,1,1,0,0,0,0,0,76,0,27,210,1,1,1,0,0,0,0,0,0,0,23,0,6,7,25,3,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,1,4,0,0,10,0,0,54,0,0,8,0,1,0,0,0,3717,0,0,14,0,0,0,0,21,0,2,6,0,0,7,0,0,6,0,0,0,0,0,0,14,0,95,0,3,8,0,0,4,6,0,0,0,161,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,0,0,0,0,6,0,0,11,0,0,0,0,1,25,0,7,2,68,4,0,0,0,0,0,1,1,0,0,0,0,12,17,0,351,0,0,0,0,0,0,99,0,90,0,0,0,0,0,6,0,0,0,0,1,0,32,0,1,0,0,0,9,0,0,0,0,0,33,116,8,0,0,260,0,0,0,0,0,0,0,18,0,0,0,0,21,24,7,0,0,4,4,0,20,0,0,0,0,0,5,0,0,2,0,0,0,0,0,27,0,0,211,0,192,0,0,0,1,2143,0,0,15,0,0,0,1,38,0,0,0,0,0,0,23,0,0,0,0,1,0
