"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"627",966,0,65,0,28,50,0,51,0,10,0,0,1,1,1,0,0,4,11,0,0,0,0,0,0,1480,74,0,0,10,565,0,0,121,0,0,1,284,0,0,0,729,0,0,0,0,0,0,0,0,6,153,3,7,4,0,3,0,38,39,0,0,47,0,0,0,28,0,0,0,6,80,0,1,0,0,2,30,0,111,0,0,141,0,0,0,6,0,4,17,0,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,4,3,4,0,0,0,0,1,0,0,110,0,1,0,0,28,0,3,0,24,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,553,0,0,0,0,0,10,0,0,124,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,53,18,0,0,1,0,0,0,0,0,1,0,4,27,0,33,11,0,0,0,2,0,0,1,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,19,0,6,0,6,1,21,0,0,0,5,0,1,0,0,0,0,329,0,45,101,0,0,0,0,1,0,2633,1,41,135,0,0,0,0,0,10,0,0,0,17,0,0,4,81,0,0,79,0
"628",0,1,1,0,0,0,0,3,0,0,0,0,0,1,63,10,0,0,0,85,6,23,0,3,4,3340,0,0,21,26,0,0,0,0,0,0,17,149,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,26,1,0,2,0,257,1,8,2,0,4,0,183,0,0,127,19,0,0,0,0,0,1,6,0,147,0,0,0,0,56,0,0,1,0,16,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,122,357,0,338,0,148,0,0,0,2,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,260,0,1,0,5,1,0,0,0,0,5,0,1,0,24,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,762,0,0,0,0,4,3,0,0,0,0,0,0,61,1,0,0,0,0,0,0,1,0,0,0,1958,0,58,0,0,0,11,0,0,0,0,0,0,65,24,84,0,134,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,20,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,0,10,18,1,0,24,64,2,0,0,2,0,1,0,0,2,308,2,0,4,1,3,0,0,0,6,1,0,2,231,0,3,0,0,2,18,3,0,0,0,0,0,0,31,0,0,0,18
"629",280,1,139,0,0,32,1,66,0,12,0,0,7,30,1,0,0,10,0,0,206,0,0,0,239,133,36,0,0,0,56,20,0,114,0,0,1,120,4,0,4,628,0,37,0,320,0,0,0,0,4,51,0,9,0,0,0,0,0,0,2,3,17,0,0,32,371,0,0,56,5,17,0,2,273,0,0,37,0,467,0,0,0,0,6,25,0,1,0,0,1,1,0,1,0,0,0,0,0,4,0,10,1,0,2,1,0,100,0,0,0,125,79,29,0,0,0,0,200,0,0,0,0,0,0,0,20,0,0,88,53,107,0,0,0,0,11,0,0,21,14,0,0,0,0,0,22,0,0,0,15,3,0,0,1,0,0,0,148,8,1,0,0,894,0,0,0,0,0,0,7,0,0,0,0,0,0,38,284,4,0,0,3,0,0,0,0,0,2,0,0,43,0,0,5,0,0,1,0,14,0,0,0,0,0,105,0,0,1,0,2,0,106,0,0,1,221,0,0,12,39,28,0,6,0,0,0,0,73,0,59,0,1,102,0,1,1,0,0,70,0,0,112,0,24,0,0,0,0,17,416,51,7,1,20,45,28,1,82,0,11,0,0,0,1,1,0,0,0,2,1,31,19,0,0,0,1,0,5,965,3,0,146,0,0,0,0,0,111,0,0,0,0,4,4,0,52,0,0,69,0
"630",609,0,0,0,31,0,15,50,0,6,0,0,0,100,9,0,0,0,0,0,32,8,0,0,0,37,56,0,3,0,0,0,4,5,0,69,2,0,0,0,0,431,0,29,1,1219,7,0,14,0,0,9,0,11,0,0,0,6,41,0,0,45,14,1,110,21,42,0,9,80,14,27,0,12,0,0,0,10,0,4,0,16,0,0,9,0,1,11,0,9,418,1,0,0,0,0,0,0,88,0,5,9,0,0,1,0,0,32,0,0,9,56,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,90,0,4,0,0,0,0,1,0,0,60,0,0,0,9,31,0,1,0,0,0,1,0,0,2,0,0,0,0,111,4,0,0,0,76,0,0,0,0,0,0,0,20,2525,0,0,0,0,27,61,1,0,0,0,0,1,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,0,0,18,1,0,0,0,0,0,98,24,8,0,0,0,1,0,0,12,0,3,0,0,40,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,100,0,1,0,0,0,0,1615,0,0,41,1,0,0,4,1,0,0,0,0,1,0,7,0,2,0,0,57,0
"631",384,0,0,0,24,86,0,0,0,5,0,0,0,0,0,1,0,0,0,0,156,2,0,0,0,46,118,0,2,26,0,0,0,14,0,0,7,10,0,0,0,773,0,0,0,0,0,0,58,0,0,20,0,60,0,0,0,0,59,538,0,90,0,0,0,0,1028,0,0,0,0,35,0,78,0,0,0,25,0,100,0,4,0,0,0,0,0,0,0,6,67,151,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,165,0,0,0,0,0,21,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,5,0,0,0,0,0,22,88,0,2,1,0,0,48,0,0,0,0,17,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,0,0,0,0,0,0,1,0,764,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,3,15,31,0,0,11,0,0,0,2,0,0,0,0,14,782,0,0,21,0,0,0,0,0,0,1336,0,0,113,0,0,0,0,0,38,26,0,0,0,0,10,0,41,86,0,15,0
"632",0,0,0,0,0,1,13,17,0,0,0,0,0,0,33,0,0,0,0,0,0,25,0,11,1,1121,3,0,19,0,9,0,0,37,0,0,14,337,13,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,163,0,1,0,5,20,0,0,0,12,0,23,24,0,0,0,0,0,31,1,1,332,0,88,34,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,7,1,140,302,0,0,0,0,0,39,1,0,0,0,30,1,0,0,0,1,0,217,0,0,0,172,14,60,0,0,0,0,17,0,0,0,18,0,0,0,0,0,9,1,0,0,6,1,0,4,0,0,0,0,0,248,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3,119,128,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,135,0,6,26,0,0,0,5,0,0,3,0,1,51,21,169,9,1,3,0,4,0,0,0,0,78,4,116,1,0,2422,0,0,1,0,0,86,0,0,136,0,6,0,0,0,3,0,0,7,0,0,10,22,7,0,10,42,1,0,0,1,0,0,1,0,10,5,0,30,103,0,1,0,0,4,0,1603,1,0,278,0,0,0,0,0,18,11,51,1,0,0,237,0,1,0,0,106,0
"633",280,0,66,0,121,51,0,251,0,0,0,0,1,0,0,0,0,5,0,63,0,14,0,0,0,1054,0,0,3,4,217,0,0,11,0,0,1,17,37,0,0,633,203,0,0,0,0,0,0,0,4,34,2,12,70,0,0,0,92,203,0,0,0,0,0,0,158,0,0,0,0,29,0,0,0,0,1,13,0,177,0,6,100,0,13,1,119,0,0,3,3,2,3,0,0,68,0,0,0,0,0,3,0,0,0,0,0,32,0,18,0,2,0,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,310,0,0,3,0,2,0,0,0,0,0,74,2,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,10,0,0,0,0,0,6,53,1,0,0,0,0,0,3,0,0,0,0,414,0,15,0,0,0,0,0,0,0,0,20,0,47,148,54,0,106,0,0,0,1,0,0,0,63,0,0,0,0,569,0,0,0,0,0,5,0,8,0,0,4,0,1,0,0,0,0,0,0,0,5,5,0,0,17,8,6,0,0,13,0,0,1,179,0,2,0,0,24,1,0,1,0,0,7,2600,0,0,308,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,69,0
"634",368,0,65,1,61,33,7,170,0,9,3,0,0,0,1,0,0,4,5,0,165,20,0,0,0,52,118,0,1,1,0,0,0,26,4,0,6,1,0,0,0,770,0,46,0,1,0,1,0,0,1,28,0,36,10,138,0,0,22,183,5,50,27,1,0,7,13,0,3,0,12,57,102,16,1,0,1,0,0,121,0,6,1,8,11,1,0,1,0,72,0,13,34,0,0,0,0,0,0,0,0,0,1,1,3,1,306,20,0,0,0,73,0,66,0,0,0,86,130,0,0,0,0,0,8,385,0,0,3,24,0,0,0,0,0,0,1,0,0,48,0,0,0,7,33,0,3,122,0,0,1,0,0,7,1,0,0,0,16,1,0,0,3,0,0,0,4,0,1,1,7,0,1,0,0,0,3,81,216,1,1,0,0,0,1,0,0,0,79,0,0,71,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,1,0,8,0,6,2,0,26,1,0,1,35,0,136,0,0,73,0,60,4,149,1,0,118,0,0,6,0,0,1,0,0,0,0,0,24,0,0,0,1,272,1,7,0,1,1,1,0,3,0,1,0,0,3,1,0,10,0,296,1018,0,0,278,0,0,0,0,8,1,2765,1,0,13,0,0,0,1,0,11,23,0,0,0,0,65,0,5,20,0,5,0
"635",0,0,0,0,0,0,9,3,0,0,1,0,0,0,11,1,0,0,0,0,1,1,0,3,0,2968,0,0,1,3,5,0,0,130,0,0,33,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,12,0,1,0,0,0,0,27,0,3,116,0,0,0,0,0,30,0,0,0,0,2,0,0,0,701,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,490,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,5,0,0,3,0,0,1,1,0,0,3,0,0,1,0,0,24,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,1,0,0,0,0,1,0,1,0,0,0,1,49,3,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,32,5,86,0,1,0,0,0,0,0,0,0,0,0,78,1,0,1939,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,19,1,4,0,1,17,1,0,0,0,6,0,0,0,1,0,0,0,0,1907,0,0,524,0,0,0,1,1,7,320,0,0,135,0,0,0,0,0,4,5,0,0,0,0,6,1,13,0,0,18,0
"636",234,0,160,0,0,0,0,128,1,27,0,0,0,0,40,0,0,0,0,0,0,32,0,1,0,15,122,0,9,1,7,0,0,8,0,0,1,77,9,0,0,810,0,28,0,71,0,0,78,0,8,13,0,0,6,0,0,0,0,0,0,312,135,0,0,0,16,0,0,0,15,0,0,33,0,0,5,19,0,279,0,0,2,0,0,1,1,0,0,3,0,24,13,0,0,25,0,0,317,1,0,7,0,0,3,0,0,10,0,0,0,0,0,24,0,6,0,0,162,0,0,0,0,0,11,0,0,0,0,53,6,505,0,1,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,555,25,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,1,0,0,0,0,0,0,340,457,0,71,0,0,2,6,0,0,0,0,4,0,73,53,159,0,0,150,0,3,0,0,0,0,43,1,1084,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,360,2,21,0,12,5,3,0,3,5,5,0,0,7,1,0,0,0,0,7,0,0,181,0,0,0,0,0,9,1501,0,0,79,0,0,0,0,0,21,0,0,0,0,0,151,0,2,16,0,43,0
"637",0,0,0,0,0,0,0,0,1,0,0,0,0,173,9,0,0,0,0,0,0,21,0,0,0,632,0,0,0,0,1642,0,0,71,0,0,7,0,0,0,0,0,0,26,0,171,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,3,489,0,0,0,20,0,0,32,335,0,0,0,0,191,0,1,178,0,45,45,0,461,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,2,1,0,0,1872,0,0,0,0,0,117,0,0,0,0,98,1,0,0,0,0,89,0,0,0,0,142,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,204,433,0,0,0,0,0,0,0,0,0,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,11,0,64,115,0,0,0,4,0,0,0,0,0,0,19,0,83,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,45,0,33,0,0,1,30,0,1,62,0,0,0,0,0,0,0,1330,0,0,56,0,0,0,0,0,9,318,0,0,349,0,0,0,0,0,75,0,0,0,0,0,1,48,0,0,0,49,0
"638",0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,61,0,13,0,76,0,0,0,184,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,10,0,3,362,0,0,5,72,11,0,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,3,0,0,14,0,0,0,592,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,24,0,1,4,0,0,0,0,0,24,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,100,155,1,5,0,5,0,85,0,0,0,0,0,0,206,0,226,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,15,44,0,0,32,0,0,0,3,1,0,1,0,0,21,0,0,105,1,1,0,0,0,1,2,0,13,313,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0
"639",9,0,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,0,0,1,0,63,0,0,0,1758,0,0,45,3,0,0,10,120,0,0,42,0,0,0,0,0,0,99,0,456,0,0,0,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,51,0,1,17,0,1,1,0,0,72,0,0,0,0,0,0,0,17,526,0,0,0,41,0,136,0,0,2,0,39,66,0,0,0,1,400,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,59,12,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,496,0,0,0,0,0,0,4053,0,205,434,0,0,0,0,0,0,0,0,151,0,0,39,0,0,0,0,0,0
"640",0,0,0,0,0,0,4,21,0,0,0,0,0,408,102,0,0,0,0,0,62,181,0,0,0,0,0,0,8,54,0,0,0,318,0,0,37,0,0,0,0,0,0,120,0,0,0,0,0,0,136,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,36,0,0,62,101,0,0,0,0,0,0,2,0,0,0,0,0,0,102,3,0,0,0,533,0,37,13,0,0,0,0,0,142,0,0,0,0,0,4,0,181,0,0,0,0,0,0,412,0,0,0,0,208,8,0,0,0,3,1273,0,0,0,0,0,208,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,343,336,0,0,0,0,0,26,0,0,0,0,0,0,688,6,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,27,0,0,0,0,5,169,0,0,0,0,0,0,0,868,0,126,0,0,0,30,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,222,0,0,17,0,0,0,9,5,16,0,0,0,0,21,0,46,215,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,100,0,44,0,6,217,0
"641",0,0,0,0,0,0,239,0,0,0,0,0,0,0,43,0,0,0,0,0,0,24,0,98,0,1,0,0,23,114,107,0,0,40,0,0,0,191,1,0,0,2,0,0,0,45,0,0,0,0,1,0,0,0,79,0,0,0,0,46,2,0,3,0,0,0,24,0,0,102,0,0,0,0,0,1,0,0,0,15,0,0,27,0,0,2,1,0,0,112,0,6,129,0,0,2,0,0,73,0,0,15,0,0,0,0,6,2013,0,0,0,0,0,77,0,4,0,2,8,0,0,0,0,2,50,0,0,0,0,0,0,45,0,0,0,9,35,0,0,0,14,0,6,0,0,0,0,2,0,0,3,39,0,1,1,0,0,0,0,7,0,0,0,2531,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,1,0,10,0,0,0,8,0,0,0,0,0,37,0,11,0,1,0,0,0,0,0,0,0,0,528,24,9,0,0,49,0,0,0,0,0,0,2,0,251,0,0,51,0,0,0,0,0,15,0,0,2,0,0,251,0,1,1,0,2,0,4,0,0,0,0,54,0,0,0,0,0,5,12,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,1086,0,0,1,2,0,0,196,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,3,0,0,76,0
"642",1845,0,0,0,37,53,0,29,0,40,40,0,0,145,97,0,4,16,0,0,81,0,0,66,0,28,101,0,71,13,232,0,0,1,0,0,5,81,0,0,0,1640,0,0,0,129,0,0,0,127,31,0,0,10,32,0,12,0,34,46,3,270,0,0,0,103,41,0,0,0,0,44,0,9,0,471,5,0,0,34,0,0,1,0,0,1,179,0,0,15,0,71,0,1,0,7,0,0,0,0,9,25,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,98,12,0,0,0,0,10,575,0,0,0,77,0,1,0,0,0,0,57,0,126,0,0,0,0,0,0,7,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,4,1,20,0,0,0,0,153,102,0,0,0,0,0,3,0,0,0,0,5,0,66,0,0,491,0,0,0,0,0,0,41,0,5,0,58,1,10,1,0,0,0,0,41,3,1,0,151,417,0,0,55,0,0,0,0,0,0,161,0,46,1,3,193,43,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,4,30,0,0,63,0,0,1,4,0,0,0,5,1,0,0,0,11,142,0,59,176,0,0,0,0,5,12,23,0,0,9,0,0,0,0,0,0,49,0,0,0,0,101,0,19,0,0,48,0
"643",262,0,0,0,0,0,1,47,0,0,0,0,0,0,3,0,16,0,5,0,0,0,0,1,0,1955,0,0,2,24,101,0,0,83,0,0,9,69,0,1,0,641,0,0,0,223,0,0,0,0,10,0,0,8,6,0,6,0,35,0,0,0,16,0,0,0,117,0,9,0,0,31,0,0,0,0,0,0,0,15,0,0,87,0,0,26,0,66,0,0,0,42,67,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1157,0,0,0,1,0,432,0,0,0,0,0,1,0,0,1,0,637,0,0,0,0,19,0,0,0,0,0,0,1,1,0,32,8,0,0,3,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0,0,1,0,0,0,0,0,1,0,0,0,11,0,1,3,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,377,0,1,0,0,0,0,1452,0,1,502,0,2,7,0,0,20,0,0,0,0,0,16,0,14,0,0,209,0
"644",0,0,0,0,0,0,32,0,0,0,0,0,1,111,2,0,0,0,0,0,0,0,0,0,0,764,0,12,11,20,498,0,0,0,0,0,17,1099,13,0,0,0,0,18,0,57,0,0,0,0,7,0,0,0,282,0,0,0,0,790,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,685,0,0,0,215,0,0,406,0,0,5,21,0,0,24,0,148,6,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1096,0,0,0,0,0,251,0,59,0,0,669,0,0,0,0,3,26,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,11,0,0,0,0,0,54,2,0,0,2,67,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,1,0,0,0,0,0,0,0,0,0,108,55,0,1,2,0,0,0,0,0,0,170,0,166,0,0,77,0,0,0,0,0,0,0,0,0,1,0,100,52,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,0,0,3,0,0,0,0,99,0,0,287,0,0,0,8,1,0,328,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,10,0,0,86,0
"645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,0,9,0,21,0,0,15,3,874,0,0,10,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,2,3,0,0,41,0,0,90,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,4,46,0,8,0,0,165,15,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,79,1,46,0,0,0,0,0,0,0,0,0,89,3098,45,0,3,3,3,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,184,0,0,95,1,0,0,0,0,5,2616,0,0,8,0,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,14,0
"646",0,8,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,18,0,0,0,2961,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,129,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1342,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,23,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,198,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,0,11,3,0,3,0,0,0,0,0,0,0,0,28,0,0,16,0,0,0,0,0,0,0,53,0,253,0,0,455,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,3,0,0,0,0,0,56,3,0,0,0,0,0,59,0,0,268,1,0,0,0,0,0,3465,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0
"647",0,0,0,0,43,3,70,27,0,1,3,1,0,108,0,0,0,2,1,8,11,69,0,1,1,0,0,0,9,19,433,0,0,61,0,0,20,179,1,0,3,18,0,81,0,363,209,6,0,0,0,0,0,0,46,0,2,0,0,186,0,66,0,4,0,4,120,0,0,0,169,1,0,13,0,0,0,0,0,19,18,4,5,1,0,0,5,0,0,126,18,3,0,0,0,13,0,0,13,0,0,0,0,2,1,44,8,475,8,1,0,0,0,15,1,0,0,0,167,0,0,29,0,0,95,41,0,0,28,144,108,173,1,1,0,0,1,0,0,0,72,0,0,0,0,0,66,0,1,1,0,42,0,0,0,0,0,0,3,129,0,0,0,340,0,2,1,0,0,0,10,0,0,0,0,0,0,210,54,0,12,0,20,0,18,0,0,0,0,0,9,237,1,0,0,0,1,4,0,0,0,0,10,358,410,193,0,0,0,3,0,0,19,4,33,0,4,243,277,10,0,34,148,16,1,0,0,0,63,5,342,3,0,542,0,0,2,0,0,0,1,20,0,0,0,0,0,0,4,0,0,6,16,0,6,133,0,12,29,23,5,42,0,3,0,0,0,72,1,9,0,56,233,16,0,1,0,1,6,384,0,0,1018,0,0,0,0,0,24,28,0,0,0,0,18,3,3,27,0,669,0
