"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,64,0,2621,0,0,37,0,0,0,0,46,3,0,22,0,1,0,0,0,0,25,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,486,0,0,0,170,0,0,0,0,27,0,0,0,83,0,0,6,0,0,3,0,0,8,0,0,739,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,132,0,0,133,0,0,0,0,0,3,0,0,263,0,0,0,52,0,0,0,0,88,0,0,0,0,0,0,2,0,12,0,0,0,6,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,178,576,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,7,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,211,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,226,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,4,1487,0,1830,167,0,0,0,0,0,54,48,0,0,0,0,0,0,14,0,0,8,0
"558",0,0,0,0,0,0,16,0,0,0,0,0,0,67,13,0,0,0,0,0,0,89,0,7,0,781,0,0,0,0,316,0,0,139,0,0,101,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,10,0,0,29,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,188,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,128,0,0,0,0,0,0,0,0,0,207,0,0,1131,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,2891,0,0,415,0,0,0,0,0,52,0,0,0,0,0,0,57,0,0,0,739,0
"559",0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,27,0,4006,0,0,7,0,104,0,0,0,0,0,0,59,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,153,0,0,34,0,0,0,19,0,0,0,0,0,109,0,0,7,0,0,2,210,0,0,15,0,18,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,502,0,0,0,0,0,8,0,1,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,87,0,0,0,5,0,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,1563,93,8,16,0,5,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,157,1,0,0,0,0,171,0,0,1,0,0,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,2,1,0,1,0,0,16,0,0,129,0,0,0,0,2,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,57,0
"560",0,0,0,0,0,0,27,0,0,0,0,0,2,227,26,0,0,0,0,0,13,73,0,7,0,3151,0,0,129,0,0,0,3,388,0,0,22,117,1,0,0,0,0,13,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,4,0,2,3,230,0,0,38,0,141,338,0,0,160,0,0,50,0,0,0,0,0,2,0,236,304,0,43,0,0,0,23,0,0,0,10,96,0,0,0,0,1,147,0,0,0,0,0,0,0,0,291,0,0,30,0,0,0,22,0,0,0,0,0,10,5,0,0,15,0,2,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,81,0,0,0,0,0,15,0,0,0,0,0,1,13,21,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,2,104,0,0,0,0,13,1,66,26,524,0,39,0,0,0,0,0,0,0,3,0,92,1,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,96,7,6,0,22,18,0,0,16,8,6,0,0,6,0,0,0,0,3,15,0,0,83,0,35,0,0,0,63,46,0,0,395,0,0,0,0,0,3,0,0,0,0,0,10,0,12,0,0,144,0
"561",0,0,2,0,0,0,0,1,0,0,0,0,0,0,1600,1,4,0,0,0,5,8,0,0,0,0,0,0,18,13,380,411,62,197,0,0,85,94,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,55,1,0,0,0,112,0,0,39,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,136,43,11,365,0,0,0,0,0,131,0,0,3,2,0,0,0,0,0,0,0,1,0,0,85,1,5,0,0,24,0,0,0,17,1,773,0,3,0,0,0,0,16,0,0,0,2,315,0,0,0,4,0,0,1,0,0,1,0,1,7,6,40,0,1,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,55,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,0,0,0,1,4,0,0,0,0,103,9,1,0,6,3,1,0,0,0,33,0,47,0,0,0,26,0,0,0,0,63,0,0,0,0,9,0,0,1195,0,0,1,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,2,0,0,0,5,0,6,2,0,0,0,0,0,808,0,1,260,0,2,0,1,0,8,1453,0,27,149,21,0,0,0,3,24,0,0,0,0,8,41,0,8,0,0,134,0
"562",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,99,4,0,3,0,1,0,0,3,0,806,0,39,50,0,224,3,623,0,0,0,0,0,55,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,15,0,42,0,0,25,0,0,0,0,0,138,3,0,0,0,0,5,1,0,0,86,0,33,1,0,56,0,0,0,40,0,0,0,0,0,3,0,0,1918,0,354,0,0,0,4,0,3,0,0,66,0,0,0,0,7,42,0,0,0,3,32,0,42,0,0,0,0,22,4,0,0,15,0,0,0,0,0,17,14,0,0,11,116,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,161,0,4,0,0,0,0,0,0,0,0,58,0,0,76,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,6,0,0,0,0,5,0,0,213,61,0,0,0,0,0,0,6,0,0,36,0,113,1,0,1,0,0,0,0,0,8,0,20,0,14,1,0,0,0,0,0,0,0,51,1,40,1,0,0,0,28,0,0,0,0,0,0,0,0,0,192,0,0,12,0,0,0,0,0,48,3058,4,0,47,0,0,0,0,0,0,68,6,0,0,0,26,0,3,24,0,58,120
"563",0,0,0,0,0,0,4,0,0,0,0,0,0,10,17,0,0,0,0,0,0,17,2,8,0,2603,0,0,8,1,1,0,0,121,0,0,88,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,49,0,5,0,0,39,0,0,16,0,0,0,0,0,137,0,0,0,0,0,1,0,0,296,0,0,0,0,1,20,0,3,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,205,0,6,0,0,33,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,892,0,0,0,0,0,0,0,0,0,32,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,379,0,0,0,0,0,0,3158,0,0,118,0,0,0,1,0,0,6,0,0,0,5,88,0,38,0,0,136,0
"564",0,0,1,0,0,0,43,1,0,0,0,0,0,331,30,0,1,0,0,0,0,31,0,0,2,2489,0,0,47,3,0,0,0,60,0,191,3,57,0,1,0,0,148,0,0,94,106,1,0,0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,8,0,0,143,31,0,0,0,0,0,1,4,0,0,0,3,4,0,0,2,2,1,0,177,0,0,2,0,0,7,241,0,97,0,0,7,0,0,0,0,0,0,0,0,0,12,0,8,0,0,10,0,0,0,0,0,0,2,0,58,0,26,3,0,22,212,0,0,0,0,8,0,78,0,3,0,0,0,0,0,0,0,1,8,1,98,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,20,9,0,0,0,0,0,4,0,0,460,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,1,0,6,0,12,0,0,1,0,26,21,4,0,0,7,1,0,0,31,0,0,0,30,368,0,66,0,0,0,4,1111,0,0,2,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,1,0,1,0,9,0,2,0,0,1,0,1,9,0,3,112,0,0,253,0,0,2,0,0,5,1563,0,0,55,0,2,12,85,0,0,1,0,0,0,5,0,0,0,0,0,85,0
"565",0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,94,0,0,4,0,1039,0,0,10,16,6,0,0,0,0,0,49,1,0,1,0,0,0,0,0,15,0,0,0,0,4,0,0,0,7,0,0,0,0,59,0,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,73,0,1,124,0,0,202,0,0,0,0,0,227,0,0,0,0,3,2744,0,0,0,19,1,0,0,0,0,0,98,2,0,0,0,2,71,0,100,0,0,0,55,376,33,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,9,0,38,1,0,0,0,0,0,0,0,19,0,0,2,0,28,0,0,0,0,1,0,0,16,0,0,0,0,0,0,2,0,0,5,4,0,0,1,0,0,0,22,136,0,0,2,0,0,0,0,3,0,0,20,194,6,0,458,17,0,0,0,1,0,0,0,71,0,7,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,236,38,102,1,26,1013,2,1,2,0,0,0,909,0,3,276,0,2,532,0,1,0,0,0,0,0,0,0,0,40,0,0,14,0
"566",0,0,0,0,0,0,0,12,1,1,0,0,0,431,1,1,0,3,0,1,94,7,0,0,0,1142,0,0,38,39,342,0,0,21,1,0,169,220,0,0,0,0,0,81,0,55,0,6,0,0,46,0,2,0,3,2,0,0,0,82,0,24,0,0,0,1,33,0,0,111,38,0,0,190,1,0,0,0,0,43,0,0,0,0,492,1,1,0,0,42,434,59,0,0,24,0,0,0,10,0,0,0,0,6,1,0,238,111,0,7,0,4,0,24,0,0,1,0,81,0,0,0,0,1,50,37,0,0,3,0,27,38,53,2,0,0,39,0,1,0,0,1,0,0,0,0,7,0,1,0,8,40,3,9,1,0,0,0,179,43,0,0,0,1,0,0,4,0,0,2,2,0,24,0,0,0,0,94,243,0,30,0,0,1,3,0,0,0,3,0,4,121,1,0,0,0,0,0,1,0,0,0,0,83,0,1,0,0,1,9,0,0,39,6,24,0,39,90,0,0,0,9,0,0,0,1,0,0,161,0,49,0,1,35,0,0,1,0,0,1,0,0,156,0,0,0,0,0,0,0,13,0,0,0,2,1,3,0,2,1,1,0,0,1,136,0,13,153,117,1,47,4,99,195,7,0,0,4,3,2275,0,0,221,0,0,0,0,0,13,46,0,0,0,0,32,0,3,0,0,48,6
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,190,0,0,0,0,0,0,6,0,615,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,21,358,0,0,0,0,0,0,106,0,0,0,0,0,0,63,0,0,0,0,0,44,0,1,0,0,0,1,8,0,0,0,0,3,10,0,0,160,0,1,142,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,174,2,0,0,4,12,66,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,40,313,1,0,0,0,0,0,0,0,0,0,0,2133,0,2,0,0,0,0,0,0,0,0,20,0,97,0,1,0,28,0,0,0,0,30,0,0,0,34,0,0,0,408,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,0,24,8,0,0,0,0,0,0,0,0,38,0,0,173,0,0,0,0,0,0,2691,0,0,118,0,0,0,0,0,50,169,0,0,0,0,744,0,3,0,0,43,0
"568",0,0,1,0,1,1,1,6,0,0,0,0,1,227,5,0,1,1,0,0,41,3,0,0,0,2734,0,0,37,0,0,0,1,21,2,144,22,42,0,0,0,0,0,123,0,242,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,3,1,1,0,0,41,0,0,135,10,0,0,18,0,0,0,0,0,11,0,8,77,1,0,1,131,0,0,81,1892,7,14,0,0,0,0,0,73,0,1,0,19,12,0,0,60,6,0,0,0,0,0,24,0,1,0,0,34,0,0,0,0,7,189,0,0,133,1,0,22,119,0,0,0,0,118,0,0,1,0,0,0,2,0,0,1,3,0,0,11,0,24,0,0,0,0,0,219,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,7,1,0,0,0,0,1,0,0,0,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,2,0,5,0,5,0,60,8,0,0,0,1,0,0,0,0,71,0,101,0,197,1,0,634,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,2,18,0,1,0,1,0,0,0,14,2,3,194,0,0,0,0,0,0,801,1,0,314,0,0,0,0,6,27,8,0,0,0,0,42,0,0,0,0,36,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,908,0,0,254,39,0,0,0,0,0,0,70,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,7,5,0,0,2,0,0,0,81,0,36,3035,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,34,96,0,0,0,0,85,0,0,0,0,0,0,0,13,0,0,0,0,118,2,0,0,5,0,0,0,0,0,1,0,0,1,4,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,1,0,14,4,6,0,70,0,0,0,0,7,0,254,60,22,0,80,18,0,0,0,0,0,0,0,0,96,1,0,1995,0,0,0,3,0,5,0,0,0,2,3,39,0,14,0,0,0,1,0,0,8,50,2,0,0,0,5,0,0,1,0,2,0,0,0,3,0,2,632,0,0,0,0,2,6,938,0,37,94,0,0,0,0,1,15,6,0,0,0,0,23,1,0,0,0,58,12
"570",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,53,0,0,0,785,0,0,2,65,132,0,0,0,0,0,0,0,0,0,0,0,0,12,0,144,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,51,0,0,0,317,0,0,0,0,0,0,0,0,872,0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2525,0,0,0,0,2,78,0,0,0,0,149,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,633,0,0,0,0,0,36,0,0,0,29,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,47,269,0,0,0,0,0,1,0,0,0,0,0,0,0,375,0,39,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,92,0,0,184,0,0,2,0,0,87,0,0,49,0,180,0,0,0,0,0,0,0,0,0,14,52,0,0,0,147,0,0,0,0,0,0,0,0,38,0,0,0,44,0,0,0,0,0,0,970,0,0,56,0,0,0,0,0,78,69,0,0,0,0,4,0,1,0,0,108,0
"571",0,0,0,16,0,0,0,65,0,0,0,0,0,262,0,0,0,0,0,0,62,53,0,0,0,418,0,0,6,0,122,14,0,26,0,0,3,1,2,0,0,0,0,153,0,154,0,0,0,0,1,0,0,0,41,0,0,0,0,313,0,124,0,0,0,0,70,0,0,17,161,0,0,81,0,0,0,0,0,108,0,0,0,0,34,0,0,0,0,8,519,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,180,433,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,12,0,0,0,0,15,0,0,3,1,0,0,0,0,0,15,14,0,0,3,12,0,8,0,0,0,0,0,60,0,0,0,1604,0,0,0,0,0,0,20,0,0,0,0,0,0,33,389,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,0,267,0,5,0,0,34,0,0,0,0,0,0,0,0,144,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,61,9,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,145,0,34,1765,0,0,118,0,0,0,0,0,43,56,0,0,0,0,63,0,3,0,0,22,0
"572",0,0,0,0,0,0,1,0,0,0,0,2,4,615,46,0,0,0,0,0,1,0,1,5,0,1261,0,0,111,0,0,0,5,0,0,0,0,127,0,0,8,0,0,0,0,253,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,53,22,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,76,0,0,0,0,0,0,24,0,0,0,1043,0,0,18,0,0,0,0,3,0,1,77,0,0,0,0,0,232,0,0,0,0,0,137,2,0,0,22,0,15,0,0,0,1,0,0,0,0,0,30,2,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,553,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,256,65,21,9,0,13,0,0,0,0,0,0,0,0,2193,26,19,2017,0,0,0,13,0,10,0,2,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0
"573",0,0,0,1,0,0,1,45,0,0,0,0,0,79,4,0,0,0,0,0,124,46,0,9,1,1285,0,0,35,0,3,0,0,0,0,7,0,32,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,173,0,5,44,0,0,0,242,0,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,1,721,0,0,0,0,154,2,0,0,0,0,0,0,2,5,16,0,0,3,0,0,1801,0,0,0,0,0,0,0,12,0,0,703,0,0,0,0,2,0,0,0,0,0,32,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,62,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,15,0,104,4,0,11,26,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,174,0,0,0,0,0,7,0,243,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,10,27,1,0,0,0,0,0,0,29,72,0,10,94,12,0,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,43,0
"574",0,0,0,0,0,0,2,17,0,0,0,1,0,1,25,0,0,0,0,0,7,0,0,3,0,5012,0,0,39,151,16,0,0,44,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,10,0,1,252,0,201,0,0,89,45,1,0,24,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,70,0,0,0,0,136,1,0,0,0,232,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,78,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,548,0,0,0,0,0,15,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,22,0,0,8,0,0,339,35,0,0,0,5,0,0,0,0,0,0,75,0,180,1,0,195,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,14,0,13,0,24,0,5,0,0,0,0,0,0,0,0,0,3,698,0,0,216,0,1,0,0,0,6,1,0,0,62,0,0,0,0,0,34,0,0,0,14,0,193,0,1,0,0,47,0
"575",8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,176,0,0,18,0,6,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,353,0,0,18,0,4,130,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1084,0,0,0,0,0,124,0,1,64,0,149,1,0,0,0,1,52,0,106,0,0,0,0,0,123,0,0,49,30,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,58,1,0,0,0,0,23,0,0,0,696,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,2,8,0,0,0,0,10,0,0,0,284,0,0,0,0,0,0,0,0,0,40,0,28,0,0,605,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,17,0,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,493,0,1,0,0,0,12,1312,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,52,0
"576",8,0,0,0,0,0,0,1,0,1,0,0,0,1,14,28,0,0,0,2,0,23,0,1,0,2734,0,0,2,76,0,0,0,85,5,0,17,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,241,0,0,0,0,0,0,230,0,0,0,391,0,1,3,0,2,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,156,0,0,0,1,42,1,0,16,0,1,349,0,0,0,0,0,0,0,53,1,0,0,115,0,0,0,432,0,0,0,0,0,0,0,0,34,4,0,0,18,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0,0,3,0,1,0,0,0,0,0,0,295,48,0,58,0,0,0,0,2,0,0,0,94,20,64,0,13,0,0,0,1,0,0,0,189,2,82,2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,264,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1039,2,1,0,0,0,0,0,0,100,431,0,825,0,0,0,1,0,0,0,0,0,41,11,1,0,0,0,14
"577",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,3,0,0,0,0,4,0,1,0,2324,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2467,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,196,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,73,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,211,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,8,0,0,22,0
