"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,1,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4,0,0,44,35,0,0,0,1240,0,0,14,71,524,0,0,35,0,0,28,103,0,0,2,0,0,0,1,27,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,1,23,47,0,0,46,0,0,0,0,0,41,0,0,32,0,47,1,0,0,0,28,633,0,0,0,0,0,0,0,44,21,0,0,0,0,14,0,221,89,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,1,53,0,107,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,112,44,0,0,0,461,0,0,0,0,0,0,0,0,1,0,0,0,0,106,806,0,0,0,0,0,0,0,0,0,0,0,2,83,1,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,3,0,0,0,0,51,0,156,0,6,0,0,0,0,0,1,0,0,0,160,0,116,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,2264,0,0,20,0,0,0,0,0,47,0,0,2,0,0,210,0,0,0,0,69,0
"377",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,31,0,9,1,1628,0,0,120,9,8,0,0,10,0,0,12,3,0,0,1,9,0,0,0,146,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,11,0,0,0,0,216,0,13,0,7,0,0,0,407,0,0,0,0,11,0,9,108,0,0,3,0,0,0,0,0,1,0,0,0,0,398,0,28,0,0,0,0,0,1,2,0,771,0,0,0,0,0,65,0,0,6,0,55,0,0,0,0,0,83,24,4,0,0,0,53,943,0,0,0,1,0,0,0,0,104,0,0,0,0,0,55,10,0,0,8,0,0,31,0,0,0,0,0,9,0,1,0,347,0,0,0,0,0,0,25,0,20,0,0,0,5,0,13,2,0,1,0,0,31,0,0,0,0,0,3,107,1,0,0,0,0,0,0,1,0,0,0,23,0,35,7,0,1,85,1,1,4,0,4,0,45,0,106,0,0,20,0,0,0,0,0,0,12,3,42,0,0,441,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,1,0,1,8,0,14,0,12,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,274,0,0,0,1,2,3,2704,0,0,96,0,0,0,0,4,7,0,0,0,0,0,0,0,3,0,0,15,0
"378",0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,10,0,0,0,0,1,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,258,140,0,0,0,0,0,0,0,0,0,18,0,18,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,13,0,0,0,0,8,0,7,0,2,1,0,0,0,0,0,0,0,73,0,15,0,0,5,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,83,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,282,0,0,152,0,0,0,0,0,0,1102,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"379",0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,2161,0,0,0,0,225,0,9,132,0,0,36,0,0,0,0,0,0,18,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,11,0,0,0,0,305,0,0,0,27,0,0,3,0,0,0,0,0,236,0,8,281,0,14,0,850,0,0,37,0,29,2,0,0,0,0,0,23,0,0,1,0,0,0,0,1,483,0,0,0,0,0,198,0,0,0,1,151,0,0,0,0,0,38,0,0,0,0,0,7,31,0,0,0,0,2,0,0,0,2,0,0,0,156,0,1,0,0,0,37,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16,254,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,43,0,104,0,50,0,0,0,0,0,0,0,80,0,253,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,3,291,0,0,835,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,36,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,12,0,288,0,76,0,0,0,0,38,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,286,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,54,0,0,37,0,0,0,187,0,6,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,431,0,0,0,81,0,39,0,0,0,0,95,5,0,0,0,2,53,0,0,0,0,8,23,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,349,0,0,0,0,8,0,0,0,0,0,0,1,0,47,3,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,14,0,0,116,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1185,0,0,0,0,0,0,1645,0,0,650,0,0,0,0,0,0,0,0,0,0,0,78,0,170,0,0,112,0
"381",0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,22,0,4519,0,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,88,0,1003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,288,0,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,1,180,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,153,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,19,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,0,0,580,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,112,0,0,0,0,0,0,2582,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,55,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,3,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,12,0,0,0,0,2,306,0,0,0,0,0,0,209,0,0,0,0,179,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,24,0,0,0,2,0,0,0,0,0,3081,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,70,1,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,3,0,0,0,45,0,0,0,1,4,0,0,0,0,0,0,0,0,73,0,0,277,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,15,13,11,0,0,0,1,0,0,13,0,0,0,0,0,2,10,0,1883,0,0,0,0,0,0,3342,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0
"383",0,0,0,0,0,1,0,0,0,0,2,0,0,1,10,7,0,0,0,0,6,21,0,0,0,2720,0,0,135,0,0,0,0,150,0,0,223,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,30,1,0,0,0,30,0,0,13,10,0,0,7,0,0,0,0,0,110,0,1,136,0,10,21,1233,0,0,0,0,52,24,0,0,0,0,0,12,0,0,1,0,0,0,1,0,1232,0,0,0,0,0,1,5,0,0,0,97,0,0,0,0,1,41,0,0,0,0,0,0,6,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,236,0,0,0,0,0,3,0,0,0,0,0,2,70,1,22,0,2,0,0,0,0,0,0,0,27,0,84,0,0,0,0,0,0,0,0,0,0,154,0,209,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1661,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,184,6,0,0,0,2,0,0,16,1,0,0,0,0,4,0,0,0,0,1,0,0,0,59,1362,0,0,134,0,0,1,0,0,11,0,0,0,0,0,65,4,9,0,0,62,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,3917,0,0,4,0,0,0,0,39,0,0,0,9,0,0,1,0,0,21,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,558,0,0,50,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,295,0,0,1,0,0,32,0,2,41,0,12,0,7,0,0,21,180,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,4,0,0,0,12,103,0,8,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,107,59,9,0,0,0,0,0,0,0,0,141,0,108,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,0,6,2,2,0,0,0,0,8,0,110,292,4,0,0,4,0,32,1752,0,0,537,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0
"385",0,1,0,0,0,0,0,17,1,0,2,1,0,1,47,0,0,0,0,0,15,3,0,0,1,87,2,0,0,0,12,0,0,40,0,0,0,31,1,0,0,0,0,48,0,0,116,1,0,0,0,0,0,0,3,12,0,0,0,2,2,0,1,0,0,2,48,0,0,0,14,0,0,8,1230,0,0,0,0,1,0,18,133,0,149,5,31,0,0,19,0,2,0,54,0,0,0,0,4,0,0,0,0,11,1,2,71,5318,0,0,0,0,0,48,0,0,0,1,17,0,0,1,0,1,70,0,0,0,0,0,5,106,0,0,0,0,47,0,0,0,453,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,46,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,0,0,0,8,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,51,2,2,0,27,4,0,0,0,38,119,0,0,0,0,0,20,0,1,0,1,35,0,2,4,0,0,0,3,0,0,0,0,0,203,0,0,28,0,1,2,1,15,0,8,3,1,0,1,0,0,2,0,0,0,0,0,671,1,1,0,0,6,0,1,1,1,2,1,0,69,0,0,0,0,14,10,3,0,1,1,0,40,6,28,0,0,3,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,239,2,0,0,0,0,0,0,14,0,3,0,3649,0,0,4,65,0,2,0,60,0,0,135,7,0,1,0,0,0,60,0,19,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,12,0,0,0,0,34,0,0,110,23,0,0,5,0,0,0,0,0,4,0,0,32,0,73,0,0,1,0,48,0,14,0,0,0,0,0,0,56,0,0,13,0,0,6,0,0,1406,0,47,2,0,0,133,2,0,0,0,22,0,0,0,0,1,33,0,3,0,0,0,0,178,0,0,0,0,0,1,0,0,6,0,0,0,0,0,34,0,0,0,0,22,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,11,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,61,0,13,0,0,4,1,0,0,13,0,24,0,66,0,10,8,485,0,0,0,0,0,0,0,80,2,144,1,0,340,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,4,10,0,0,2,0,0,0,1,157,0,0,0,20,7,0,2,25,0,0,0,0,0,1,2446,0,0,54,9,0,0,0,0,0,0,0,0,1,0,31,0,22,0,0,0,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,64,1,0,0,0,0,0,2,0,1081,0,0,2,11,335,267,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,70,0,2,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,38,0,1281,0,0,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,7,0,0,0,0,0,0,0,0,0,156,441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,90,0,54,0,0,0,0,558,0,0,83,3,2,11,0,0,0,0,0,0,0,0,0,0,6,0,2,47,0
"388",0,0,0,0,0,0,0,64,0,0,0,0,2,0,4,0,0,0,0,17,22,134,0,0,0,2376,0,0,30,4,400,0,1,172,0,0,10,365,0,0,0,0,0,0,0,265,0,0,0,0,0,0,4,3,36,0,0,0,0,0,1,0,0,0,0,0,126,0,1,0,47,0,8,0,0,0,4,0,0,526,0,0,54,0,123,2,0,0,0,128,0,1,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,402,0,0,0,57,0,0,0,0,134,0,0,0,0,0,97,0,0,0,0,0,99,106,0,0,0,0,9,0,0,0,0,0,0,0,0,0,78,0,0,0,12,120,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,288,1,4,0,0,0,4,0,0,0,3,0,0,0,54,0,0,1,8,0,0,0,0,22,1,51,35,175,4,112,0,0,0,0,0,0,0,47,0,327,0,0,315,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,2,4,38,0,0,12,0,0,0,4,0,0,1,0,4,129,10,150,0,0,0,0,0,0,0,1212,0,0,1017,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,191,0
"389",0,0,0,0,0,0,0,62,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,8,0,3065,0,11,22,201,0,0,0,0,0,0,34,0,5,14,0,0,0,90,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,26,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,587,0,0,423,0,0,29,0,0,137,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,86,0,1,0,0,3,833,0,0,0,0,0,102,72,0,0,0,0,104,0,0,0,1161,0,0,0,0,0,0,0,0,26,0,53,0,0,28,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,48,0,61,0,0,0,0,0,15,1,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,19,704,0,0,0,0,177,0,0,729,3,0,7,2,0,0,13,0,62,0,0,2,1,0,1,0,0,0,0,0,49,25,0,17,0,0,97,0
"390",0,0,0,0,3,1,2,0,0,0,0,0,1,1094,53,0,0,0,0,0,85,0,0,0,0,4210,0,0,0,18,0,0,0,53,0,0,40,126,0,0,0,0,0,0,0,387,0,0,0,0,3,0,0,0,48,0,0,1,0,86,3,60,1,0,0,1,0,0,0,142,0,0,0,186,0,1,0,0,0,209,0,0,0,0,243,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,1,94,0,0,0,0,0,28,905,0,0,0,0,517,0,1,0,8,0,0,0,0,0,0,0,0,0,10,71,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,7,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,45,230,0,26,0,0,1,0,0,0,42,0,0,0,235,0,0,0,24,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,4,0,0,0,0,4,0,9,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,210,38,0,0,0,0,0,0,11,0,0,0,2980,0,0,100,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,1,0,0,0,8,0,0,0,0,35,0,27,0,0,0,10,10,0,0,0,17,0,0,50,0,0,0,0,0,14,0,24,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,4,3,0,0,642,0,0,0,0,0,60,0,0,0,0,183,0,0,44,0,8,165,110,0,0,14,0,252,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,47,0,0,0,0,0,0,23,0,0,0,4,44,449,3,0,0,0,0,0,0,0,0,85,5,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,748,19,14,0,0,0,82,0,9,0,5,0,0,0,0,0,0,0,0,2,0,36,699,0,0,0,0,6,30,0,0,0,81,0,0,0,0,0,192,18,0,0,0,7,0,8,0,0,0,171,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,3,0,0,0,1304,0,0,0,44,151,0,0,147,0,0,0,0,0,0,0,0,0,280,0,353,0,0,0,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,57,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,1,532,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,699,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,78,1,0,0,0,0,0,0,0,59,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,556,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,35,0,0,11,0,0,0,0,57,7,281,0,0,57,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,4824,0,0,15,0,225,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,126,0,0,0,0,0,15,0,0,0,0,0,0,25,1,0,0,0,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,78,0,9,0,0,0,20,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1761,0,0,9,43,23,0,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,0,454,0,0,364,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,89,0,0,0,0,4,43,0,0,0,0,0,0,20,0,0,0,0,0,1,0,1085,0,76,0,0,0,0,0,0,0,3,215,0,0,0,0,194,0,0,2,0,0,0,0,0,0,0,0,0,22,2,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,340,0,39,0,6,0,0,0,0,0,0,87,8,0,12,142,0,0,0,0,0,0,0,0,20,0,0,0,1280,0,0,0,40,0,0,0,0,0,0,119,118,0,0,0,0,0,1,0,0,0,0,226,0,1,0,0,0,0,4,0,1,0,0,8,504,0,0,139,0,0,0,0,0,1,1059,0,0,286,0,0,0,0,0,31,0,0,0,0,7,57,0,168,0,0,0,0
"395",0,0,1,1,0,0,1,0,1,1,1,0,1,0,48,0,0,0,0,0,0,33,0,2,0,2347,0,0,9,17,147,0,0,66,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,27,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,51,1,0,0,1114,96,0,0,0,0,0,2,37,0,0,1,0,0,0,87,0,5,3,0,0,23,0,0,86,0,0,0,0,1,1,0,88,262,0,0,0,0,0,53,0,2,65,1,38,0,0,0,0,1,45,0,152,0,0,0,9,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,3,1,0,0,4,0,1,0,1,0,0,0,0,53,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0,5,208,101,1,0,0,0,0,6,0,0,0,0,0,0,22,4,0,111,0,0,1,0,0,0,0,0,85,0,2,1,0,0,5,0,0,0,0,7,1,112,20,26,0,0,20,0,1,0,0,0,0,125,5,0,0,0,152,0,6,3,0,1,1,0,0,76,0,0,50,1,0,0,15,0,1,28,0,6,1,5,0,8,0,3,0,0,1,61,0,0,0,12,6,0,10,135,0,2,0,0,0,11,3117,0,0,98,0,0,0,0,0,69,7,0,0,0,0,173,0,3,0,0,43,0
"396",0,0,1,0,22,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,117,0,0,0,0,2871,0,0,41,0,0,0,0,0,0,0,479,113,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2696,0,0,0,0,0,16,0,0,0,0,0,652,0,210,0,0,2,0,0,0,0,0,30,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,62,0,0,0,77,0,0,0,0,0,0,21,0,0,0,288,0,0,8,0,0,48,0,0,0,24,48,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,395,0,0,642,22,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,13,44,1,0,0,0,0,0,19,0,0,0,0,0,3,0,87,0,0,13,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,8,0,0,0,0,0,0,0
