"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,0,0,0,0,28,0,0,0,0,0,355,4,0,0,0,0,0,57,0,0,0,0,1,0,0,10,46,0,0,0,49,0,0,10,3,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,16,0,0,0,7,281,0,22,0,0,0,0,134,0,0,0,18,0,0,14,0,0,0,0,0,60,0,0,11,0,114,0,0,0,4,24,0,3,5,0,0,0,0,0,5,0,0,0,0,0,75,0,175,75,0,0,0,0,0,190,0,0,0,0,275,0,0,2,0,0,41,0,0,0,0,0,9,13,0,0,0,0,4,0,0,0,8,2,2,0,0,128,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,55,0,4,0,0,127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,149,0,0,616,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,69,0,0,0,6,0,0,0,0,0,14,0,4,903,0,0,0,0,0,0,2998,0,0,43,0,0,0,9,0,16,0,0,0,0,0,8,0,68,0,0,115,0
"360",0,0,0,0,0,0,0,0,0,1,0,0,0,107,39,0,3,3,0,0,23,23,0,0,0,314,0,0,103,22,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,64,0,0,0,4,0,0,7,0,0,0,8,31,9,0,1,6,0,0,12,0,0,0,1,0,4,125,0,0,0,0,0,11,0,0,0,0,0,10,0,11,1603,0,77,0,0,0,0,0,0,0,4,23,0,0,0,0,2,13,36,0,0,1,0,0,147,0,0,0,0,44,0,0,0,17,0,0,0,0,0,1,0,0,0,2,0,5,66,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,1,27,19,117,0,10,0,1,0,0,0,0,0,0,15,0,20,0,0,0,0,1,0,0,0,0,1,0,5,43,0,0,0,3,0,4,1,0,0,82,8,1,21,113,14,0,0,0,0,0,3,3,0,1,1,0,311,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,3,0,19,6,4,0,12,0,2,0,0,22,0,0,9,0,11,4127,0,8,197,0,0,0,0,1,1,528,0,0,79,0,0,0,5,0,4,1,0,0,0,0,24,0,120,0,0,3,0
"361",0,0,0,0,0,0,8,1,54,0,0,1,0,0,4,2,27,0,0,1,1,27,0,1,0,2134,0,0,32,13,1,3,0,108,0,0,19,35,0,0,1,0,0,32,0,182,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,1,0,0,0,6,2,0,0,24,5,0,0,1,0,0,0,0,0,1,0,0,3,0,1,683,71,0,0,56,1926,1,8,0,21,0,0,0,52,0,0,70,0,0,1,0,55,6,0,0,0,3,0,10,0,3,0,0,16,1,0,1,0,1,314,0,0,0,1,0,3,1,1,0,0,0,48,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,24,0,80,0,0,0,0,37,0,1,0,95,1,0,0,0,0,0,0,0,1,0,0,1,0,19,7,1,0,0,1,1,1,0,1,0,51,0,0,18,0,5,0,0,17,0,0,0,0,0,0,0,0,8,1,12,0,19,0,0,0,0,24,0,1,6,1,2,11,0,0,0,0,2,4,0,22,0,13,0,1,1820,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,0,16,1,0,0,3,219,4,0,1,2,4,0,0,2,1,0,0,0,0,3,7,1,255,0,0,0,2,1,2,1,0,0,93,0,0,0,0,0,3,5,0,2,0,0,3,1,42,0,1,48,35
"362",0,13,0,0,0,0,6,0,5,0,0,0,0,47,26,0,0,0,0,0,5,18,0,60,0,326,0,0,31,88,0,0,0,67,0,0,12,99,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,1,0,81,0,1,0,0,0,0,69,0,4,294,0,3,0,0,0,195,0,0,0,55,0,0,375,0,11,0,1,14,0,0,0,0,37,0,0,0,0,0,7,0,0,8,0,0,0,5,1,125,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,75,0,0,0,0,0,11,33,0,0,0,0,245,2,0,0,7,0,0,0,0,0,1,3,0,0,5,0,0,10,0,0,0,0,0,20,0,0,0,944,0,0,0,2,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,10,0,0,0,0,0,0,41,1,0,0,0,0,0,0,762,0,0,0,0,0,19,3,0,0,6,0,0,0,0,2,0,57,0,0,0,0,8,0,0,0,0,74,0,0,0,3,0,0,356,0,0,0,0,0,328,0,0,0,0,78,0,1,0,0,0,2,4,0,1,0,3,4,5,0,0,4,0,0,8,8,0,0,0,37,33,7,0,204,0,0,0,0,0,6,3042,0,0,301,0,0,9,0,3,2,32,0,1,0,0,0,0,133,0,0,59,0
"363",6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,18,0,791,0,0,24,100,170,0,0,6,0,0,2,24,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,6,0,0,1,0,48,0,0,0,0,0,0,159,1,5,0,0,0,0,0,0,200,0,0,21,34,0,0,290,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,3,0,8,0,0,39,0,0,104,17,218,0,0,3,0,0,1,0,1,0,0,0,1,0,1,14,0,1,0,0,0,114,0,0,4,0,0,11,0,0,0,1,1,1,0,0,1,0,0,0,60,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,14,0,0,762,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,1,2,0,2,0,0,0,0,0,6,55,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,743,0,0,0,0,6,1,0,0,0,0,1,50,10,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,54,2,0,0,30,0,0,0,4,0,0,2994,0,0,39,0,0,0,4,0,0,0,0,0,0,0,54,0,2,0,0,18,0
"364",0,0,0,2,0,0,8,0,0,0,0,0,0,0,37,0,75,0,0,0,0,0,0,0,0,181,0,0,1737,0,273,0,0,7,0,0,58,212,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,48,0,0,0,0,0,1,0,0,11,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65,0,0,24,0,0,5,0,2,726,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,246,0,0,0,0,0,0,9,60,0,0,0,0,1,0,1,0,0,3,12,0,0,0,0,0,0,8,1,0,0,14,0,0,0,0,0,13,0,0,0,313,0,0,0,14,0,0,7,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,69,0,0,61,2,0,0,0,0,100,0,0,0,0,0,0,0,435,0,0,0,0,0,0,139,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,978,1,0,0,0,0,11,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,85,0,31,661,0,3,0,0,0,6,822,0,0,0,0,0,1,0,3,0,0,99,0,0,0,64,0,0,0,0,121,0
"365",0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,69,0,6,0,1833,0,0,33,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,240,0,0,0,17,0,0,165,0,0,64,47,0,0,0,0,0,0,0,0,605,0,1,0,8,0,5,0,0,0,75,0,0,0,0,0,0,0,0,33,0,0,3,0,0,1,0,0,726,0,39,0,0,0,46,0,0,1,0,173,0,0,0,0,30,57,0,22,0,4,0,0,0,293,0,0,0,8,0,0,0,8,0,0,0,0,0,10,0,0,0,9,0,0,6,214,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,410,0,0,1,0,0,0,0,0,0,0,0,0,166,0,2,0,0,0,0,0,0,0,0,0,413,0,220,4,1,1,5,0,0,23,0,0,0,0,105,1,0,0,14,0,1,0,0,0,0,101,0,0,0,0,109,0,0,8,0,0,38,0,0,0,0,3,240,0,0,0,0,0,5,37,1,21,0,30,0,0,18,0,0,0,9,0,0,0,0,0,39,0,81,17,0,1,0,0,0,0,1581,0,8,195,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,63,0
"366",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,235,0,0,0,43,0,0,5,0,281,0,0,70,0,0,0,727,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,18,0,0,2,163,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,371,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,1,0,82,1,0,1,11,0,23,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,1,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,426,0,0,0,0,0,0,1,0,0,0,0,0,57,6,0,0,1,0,0,0,0,0,2,0,161,19,7,0,1,0,0,0,0,27,0,0,0,69,0,235,0,0,0,0,5,0,0,0,0,87,0,0,0,1,13,0,0,7,0,0,0,0,0,206,0,0,12,0,3,0,0,53,64,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,29,0,1,0,0,0,0,4598,0,0,0,0,0,0,0,0,145,0,0,0,0,0,135,0,6,0,0,351,0
"367",0,0,0,0,0,0,0,5,0,0,16,0,0,0,5,1,1,1,0,0,0,7,0,0,0,1553,0,0,4,22,35,454,0,61,0,0,73,15,3,0,0,0,0,0,0,146,0,5,0,0,0,0,1,3,27,0,0,0,0,122,0,0,0,125,0,0,100,0,0,0,34,0,1,8,0,0,0,0,0,16,0,7,36,0,0,0,427,0,0,19,0,4,12,0,0,1,0,0,39,0,0,0,0,3,24,0,98,311,0,800,0,0,0,1,5,5,0,0,35,0,12,1,0,0,16,0,0,0,1,207,0,0,1,1,0,0,1,0,10,0,6,0,7,0,0,1,75,0,4,13,6,0,0,33,0,0,0,0,0,0,0,2,0,205,0,0,0,0,0,0,17,0,0,0,0,1,20,45,132,13,0,0,7,0,16,7,0,0,0,0,8,46,0,0,0,0,1,0,0,0,0,5,0,1,0,34,0,0,0,8,0,0,0,0,13,0,1,231,58,0,27,67,0,200,0,6,0,0,81,3,0,0,0,80,0,0,11,2,0,4,0,59,0,0,0,59,0,2,0,0,0,3,34,0,10,141,4,0,1,385,1,0,0,5,0,0,49,0,0,8,0,0,41,0,1,0,0,0,13,135,1,0,109,0,0,0,0,0,18,15,0,0,0,0,28,0,25,0,0,57,0
"368",0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,79,0,0,0,847,0,0,0,7,0,0,1,26,0,0,0,307,0,0,0,0,0,32,0,203,0,3,0,0,0,0,0,0,39,2,0,0,0,234,0,0,0,44,0,10,12,0,0,0,22,1,0,288,920,0,0,0,0,0,0,0,12,0,0,1,53,0,0,24,300,17,0,0,0,0,0,0,18,0,0,0,0,0,3,0,74,23,0,0,0,0,0,25,0,0,0,0,69,0,1,1,0,1,0,0,0,0,0,8,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,50,0,0,0,986,0,0,9,0,0,0,21,0,0,0,0,1,0,51,51,4,0,0,11,0,17,1,0,0,16,0,34,177,0,0,0,0,1,0,0,0,0,1,0,754,0,7,0,1,0,0,173,0,0,0,44,0,47,89,0,0,0,0,0,0,0,0,0,0,31,3,0,1,0,97,0,0,0,0,10,1,9,4,109,0,0,0,0,0,0,0,0,2,29,0,30,11,8,0,6,7,6,0,0,12,0,0,0,0,0,1,0,27,8,248,0,0,0,1,6,2204,0,0,144,0,0,0,0,0,0,61,0,0,0,2,69,0,7,52,0,140,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,25,146,0,1,0,2533,0,0,8,9,0,0,0,89,0,0,0,32,0,0,0,0,0,0,0,391,0,4,0,0,1,0,0,0,44,0,1,0,0,225,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,70,0,0,0,34,0,0,15,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,10,0,0,0,496,0,0,0,0,261,0,0,0,0,1,0,200,0,0,0,0,46,51,0,0,0,0,28,0,0,0,133,0,0,0,0,0,3,0,0,0,10,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,432,9,0,0,0,0,0,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,0,0,0,0,0,0,161,81,0,0,0,32,0,0,0,0,0,0,136,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,253,4,0,0,30,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,562,0,0,407,0,0,0,0,0,0,53,0,0,0,0,12,0,7,0,0,0,0
"370",0,0,0,0,0,0,13,32,0,0,4,0,3,205,6,0,0,3,0,0,164,41,0,4,0,403,0,0,15,8,17,4,0,52,0,0,7,117,0,0,0,0,0,232,0,63,0,3,4,0,1,0,1,0,1,0,0,0,0,125,6,17,0,0,0,0,38,0,16,0,6,0,0,119,0,0,0,0,0,34,0,1,194,0,25,1,76,0,0,35,821,3,35,0,0,0,0,0,51,0,0,0,0,0,54,0,175,782,0,457,0,0,0,21,0,1,0,0,224,0,6,1,0,0,11,13,0,0,5,42,8,485,1,0,0,0,5,0,17,0,90,6,2,0,0,0,0,0,0,1,18,6,0,45,0,0,0,0,0,64,0,1,0,0,0,0,27,0,0,0,15,0,1,0,0,1,11,8,106,6,0,2,0,9,23,0,0,0,0,0,0,21,0,0,1,0,1,0,0,1,0,1,0,10,0,23,1,0,0,2,0,0,0,0,7,4,43,12,36,7,41,0,0,0,0,0,1,0,28,0,250,1,0,1,0,0,0,0,0,2,2,0,109,0,1,0,0,0,4,0,0,5,20,0,23,1,12,0,0,44,13,0,2,3,211,0,0,0,55,73,0,3,61,0,12,0,0,0,9,1004,1,0,79,0,0,0,0,0,23,8,0,0,1,0,7,0,19,0,0,33,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,1,0,1,0,33,0,1,0,2478,0,0,26,7,47,243,0,13,0,0,7,0,1,0,0,0,0,0,0,83,0,1,0,0,0,0,0,1,20,0,0,0,5,44,1,0,0,0,0,0,70,0,0,0,17,0,0,14,0,0,0,0,0,11,0,15,1,1,0,1,0,0,0,55,0,6,108,0,27,1,0,0,8,0,0,14,0,0,0,0,201,135,0,0,0,5,0,0,0,31,0,0,28,1,0,0,0,0,188,109,2,0,1,0,1,0,90,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,1,0,0,2,0,881,0,0,1,7,1,44,1,0,0,0,0,1,0,0,138,43,0,0,32,0,0,14,0,0,0,0,0,6,0,1,1,0,2,0,0,0,21,3,0,0,1,8,0,20,2,3,0,0,1,0,15,0,31,20,0,11,1,133,0,0,991,0,0,0,0,0,0,0,0,0,12,0,2,4,0,0,0,0,1,1,0,0,1,0,0,1,0,1,9,0,1,0,0,1,130,0,1,1,3,359,0,1,1,0,0,3,1698,0,0,49,0,0,0,0,0,2,16,1,0,0,0,101,0,16,18,0,110,0
"372",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,1,0,1,0,0,1,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,46,0,10,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,12,0,291,0,305,0,0,1,0,0,118,0,0,8,0,0,36,0,0,0,0,14,0,0,0,0,0,0,24,0,0,1,0,1,37,1,2,1,0,0,251,21,0,0,12,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,23,99,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,269,0,195,0,0,309,0,35,0,0,0,0,4601,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"373",0,0,0,0,0,0,1,4,0,0,0,0,0,1,21,0,0,0,0,0,12,109,0,0,0,1014,0,0,17,0,0,0,6,141,0,0,0,84,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,206,0,25,15,0,4,0,156,0,0,1,75,1,1,2,0,0,0,1,0,78,3,0,0,0,30,52,0,0,0,53,0,18,0,0,0,0,0,0,10,0,0,0,0,0,1,0,11,726,0,0,0,24,0,11,0,0,0,0,16,0,7,0,0,2,97,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,61,0,0,0,0,0,39,0,0,81,7,2,0,4,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,183,195,0,0,0,0,0,14,0,0,0,0,0,0,57,1,144,0,0,0,2,0,0,0,0,0,2,0,196,0,0,0,0,0,0,5,0,5,0,105,191,211,17,22,0,0,0,0,0,0,0,7,0,3,0,1,86,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,113,5,209,69,13,4,32,0,0,0,22,1,0,3,0,0,0,3053,0,77,240,0,0,0,23,4,102,14,0,0,211,0,0,0,0,0,132,13,0,0,0,0,22,0,3,0,3,181,0
"374",3,1,0,10,0,0,0,0,0,0,0,1,0,285,1324,0,0,0,0,0,1,0,0,0,0,2808,0,0,0,50,1,0,0,41,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,135,0,0,7,0,56,1725,0,0,0,0,1,8,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,15,0,0,133,0,0,6,286,0,0,0,48,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,4,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,51,0,0,0,0,0,261,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,8,0,0,0,0,744,0,0,595,0,0,0,0,0,0,42,0,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,32,0,1624,0,0,345,142,448,0,0,57,0,0,3,0,0,0,0,0,128,4,0,78,0,0,0,0,0,0,0,0,3,0,0,0,4,95,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,13,0,0,0,0,0,0,5,144,0,0,0,70,0,0,0,35,0,0,0,34,0,36,71,0,0,0,0,0,0,2,0,0,0,6,9,0,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,674,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,1,462,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,224,0,0,0,0,0,612,0,3,0,0,0,0
"376",0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,7,0,1360,0,0,47,0,0,0,0,77,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,45,0,55,413,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1479,0,0,0,0,15,0,0,0,0,3,227,2,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,2,30,0,0,0,0,0,0,42,0,577,0,75,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,0,0,0,0,2,0,0,12,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1204,0,0,590,0,1,0,0,0,0,2152,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0
"377",0,0,0,0,0,0,1,16,0,0,0,0,3,0,10,0,48,0,0,0,0,56,0,27,0,719,0,1,278,63,476,0,0,49,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,31,0,0,0,0,0,0,0,0,0,0,0,45,0,85,20,1,0,1,36,0,13,0,0,0,1,0,0,0,0,0,4,0,0,0,0,18,1740,0,0,0,0,4,79,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,35,0,0,0,0,0,3,0,0,162,11,0,0,0,1,1,0,4,0,20,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,4,0,0,0,501,0,0,0,7,0,127,0,145,1,14,22,0,0,0,11,0,85,21,77,0,9,0,0,0,1,0,0,0,0,0,1,0,0,132,0,0,0,0,0,305,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,17,0,0,5,0,0,0,17,153,0,0,0,0,4,0,0,678,0,6,0,0,4,0,1962,0,6,158,0,24,44,0,1,3,0,0,0,0,0,40,0,212,0,0,34,0
"378",0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,62,13,0,0,3,37,0,0,13,0,331,0,0,71,0,0,20,21,0,1,0,0,0,72,0,16,0,0,0,0,0,0,0,1,5,0,0,0,0,46,0,0,1,0,0,0,34,0,0,546,0,0,0,31,0,0,0,0,0,15,0,1,24,0,0,8,0,0,0,168,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,193,614,0,99,0,0,0,67,0,0,12,1,10,2,0,0,0,0,31,0,0,15,0,0,23,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,9,3,0,411,6,0,0,0,1,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,0,0,0,0,0,7,0,0,0,0,0,0,82,2,0,0,0,0,1,0,0,0,0,0,0,149,11,0,0,1,0,0,0,0,0,0,1,113,0,45,46,0,0,0,0,0,0,0,0,0,3,46,1,0,1265,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,8,0,0,10,0,2,0,0,3,0,0,0,0,0,614,0,0,525,0,0,0,0,0,8,2783,0,0,36,0,0,0,0,0,42,0,0,1,0,0,212,0,5,0,0,22,0
"379",0,0,0,0,0,0,2,0,1,0,0,0,0,57,57,0,0,0,0,0,21,7,0,0,2,129,0,0,29,0,0,0,0,13,0,0,80,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,51,0,1,0,0,14,1,161,0,0,63,3,0,0,12,0,0,0,0,0,5,0,3,0,0,66,1,0,3,0,8,25,11,392,0,0,0,0,0,3,0,0,0,0,0,4,0,1,4157,34,0,0,1,0,65,0,5,0,0,46,8,0,1,0,1,7,61,0,0,0,5,0,0,1,0,0,0,234,0,56,0,0,0,9,0,0,0,0,6,0,1,1,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,1,2,0,0,0,1,4,0,0,0,1,21,11,44,0,0,0,1,64,0,0,1,0,0,98,0,0,0,2,0,0,0,0,0,0,54,8,0,213,0,14,0,0,0,0,102,0,9,0,61,1,0,8,0,68,0,0,7,0,3,0,4,0,0,0,0,86,1,7,0,0,0,46,0,0,1,36,0,0,0,0,0,0,4,2,0,0,13,2,24,0,8,5,3,11,0,5,0,0,1,0,2,1482,0,0,66,0,0,3,0,5,1,662,0,0,1,0,0,0,0,0,41,5,0,0,0,0,22,12,0,5,0,12,4
