"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"595",0,0,0,0,0,0,0,0,0,0,0,0,1,177,577,0,0,0,0,0,0,0,0,0,0,2258,0,15,454,14,153,0,0,0,0,0,13,244,1,0,0,0,0,105,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,248,0,155,0,0,0,0,423,0,0,0,0,0,0,0,0,22,0,0,0,124,0,0,90,0,14,100,0,1,0,28,0,1,539,0,0,0,43,0,0,0,0,3,0,0,0,0,0,732,0,1,0,0,0,178,0,0,0,0,147,1,0,0,0,2,124,0,0,0,0,0,46,167,0,1,0,0,1268,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,9,5,0,17,0,2,0,0,335,0,0,0,1,0,93,6,0,1,1,0,0,0,6,0,0,0,111,292,0,0,0,0,0,0,0,106,0,0,0,0,0,0,384,0,0,0,0,0,177,0,0,0,0,0,0,17,0,0,0,2,0,12,0,18,6,107,0,0,0,0,0,0,0,0,0,0,48,0,655,37,0,51,10,0,0,658,2,14,6,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,96,0
"596",117,0,0,0,0,0,15,8,0,0,47,0,0,0,0,0,0,184,0,0,254,1,0,0,36,0,1,0,0,0,0,0,0,66,0,0,0,275,0,54,0,0,0,1,0,0,0,0,0,0,0,0,110,26,7,0,2,0,0,330,0,19,1,0,0,62,1,0,0,2,15,0,111,37,0,0,139,138,1,53,0,34,0,0,1,8,0,0,1,0,0,2,0,0,40,663,0,0,0,113,0,0,0,0,0,2,24,21,0,0,2,0,0,1,3,682,2,1,3,59,88,0,29,0,0,0,0,0,0,0,0,0,0,32,35,0,0,105,0,114,1,0,0,0,0,0,13,0,0,1895,9,0,59,7,1,0,0,0,9,58,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,26,32,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,19,4,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,2,1,8,0,119,1,3,0,0,14,0,1,0,0,13,0,46,0,0,813,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,139,2,7,0,0,0,1,0,5,0,9,0,0,1,0,0,0,0,0,73,0,7,0,0,49,0,1,3,0,2145,0,0,62,2,0,0,0,0,7,0,0,0,0,0,49,1,0,0,0,40,0
"597",0,0,0,0,0,0,141,27,0,10,166,0,1,7,4,2,0,65,0,20,233,0,6,0,14,0,0,0,0,0,1,1,0,136,0,0,1,93,3,45,0,0,1,3,12,15,0,0,0,0,8,0,65,0,16,0,1,0,0,380,0,44,0,0,0,0,1,0,0,8,21,0,0,45,0,0,124,131,0,183,0,0,22,0,90,0,0,1,2,3,0,1,1,0,109,32,0,0,0,137,0,0,0,0,0,0,158,1,43,0,0,3,0,167,0,601,2,0,54,0,142,0,72,0,12,0,0,0,0,1,1,2,0,16,0,0,0,126,0,47,1,5,0,0,0,0,26,0,3,994,4,10,0,41,0,0,0,0,8,37,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,388,116,0,0,0,3,1,10,0,0,0,0,0,0,84,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,84,0,99,17,52,0,0,0,0,1,0,0,62,0,163,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,14,0,6,0,6,0,8,4,2,0,8,0,1,0,0,0,0,23,0,0,333,0,1,0,0,0,2,2441,1,0,114,1,0,0,0,0,3,0,0,0,0,0,5,0,7,0,0,61,0
"598",0,0,0,0,0,0,26,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,3,0,0,131,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,537,0,0,0,0,0,0,4040,0,0,260,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,105,0
"599",0,0,0,0,0,2,278,0,0,0,12,0,2,0,334,0,0,0,0,0,0,0,0,16,0,0,0,0,821,313,787,0,0,0,0,0,0,0,3,1,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,101,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,191,0,246,129,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,13,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,7,0,0,0,0,0,0,0,3,0,0,101,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,54,0,3,0,0,0,0,412,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,310,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3929,14,0,0,0,38,0,0,0,247,6,0,0,0,0,0,0,0,0,0,0,94,0,22,0,0,109,0
"600",0,0,0,0,0,0,53,0,0,0,96,2,0,69,7,15,0,0,0,0,320,11,0,4,15,4,0,0,16,0,20,0,1,32,0,0,2,1,0,59,0,0,0,4,13,1,0,0,57,0,0,0,0,0,167,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,6,0,73,21,0,0,0,2,0,1,24,0,82,885,0,5,1,0,0,0,0,0,0,4,1,21,0,0,0,0,0,1,0,1884,0,1,5,125,0,0,20,0,33,0,0,0,0,0,1,0,15,13,9,0,1,51,0,170,1,0,0,1,0,0,0,0,0,957,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,0,0,0,0,0,0,11,0,1,0,0,2,0,25,1,0,0,2,0,0,0,0,0,0,0,0,1,38,0,0,1,18,0,0,0,0,1,0,8,0,204,0,0,0,0,0,0,0,49,0,3,0,0,0,0,328,0,0,0,0,0,68,0,79,0,25,0,0,1,1,0,0,89,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,355,0,0,259,0,49,0,0,0,1,2429,0,0,184,0,0,0,0,0,0,58,0,0,0,0,4,1,10,0,0,19,0
"601",0,0,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,115,0,3389,0,0,15,0,526,0,0,134,0,0,127,131,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,1,18,1,0,0,1,1,0,14,0,0,0,0,8,0,0,30,7,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,282,6,0,0,0,0,0,0,0,22,47,224,12,0,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,5,0,0,12,0,1,0,0,0,0,736,0,0,4,3,0,0,0,0,0,4,5,0,0,2,0,0,2,0,0,0,0,11,50,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,33,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,9,0,0,0,109,0,0,22,0,14,0,18,1,0,0,1,1,0,0,0,0,182,0,44,4,32,0,0,1834,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,205,0,0,0,0,13,1,0,2,0,1,0,0,2,0,0,13,0,0,0,14,0,115,0,0,0,0,0,79,523,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,274,0
"602",2,165,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,126,0,1,9,29,0,0,25,6,0,0,306,313,0,0,0,114,0,0,14,0,0,60,0,0,0,0,0,102,0,0,0,28,0,0,0,5,219,0,0,0,0,337,0,0,0,14,0,0,2,0,0,2,0,0,0,0,0,0,68,0,0,183,0,0,28,0,0,5,2,0,0,0,0,54,2,0,0,0,0,6,6,593,0,100,0,0,0,4,0,423,0,32,13,0,0,0,0,734,0,0,3,0,76,15,0,0,9,61,0,0,0,0,1,0,0,18,0,0,17,67,0,88,14,14,0,5,0,848,4,0,0,35,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,223,0,0,0,0,25,19,0,0,0,0,0,0,175,4,1,0,0,0,0,1,0,0,0,0,15,1,7,10,11,0,35,0,0,0,0,70,0,0,0,277,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,25,10,1,0,0,0,0,0,0,0,0,102,0,0,88,0,0,0,0,0,5,0,0,0,1652,0,0,0,0,0,0,196,0,0,0,0,0,0,29,0,0,222,2
"603",0,3,9,0,0,0,0,0,0,9,0,0,2,0,2,0,1,0,0,0,213,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,194,0,0,0,0,36,0,1,0,36,6,0,2,0,0,0,0,0,1,0,0,10,0,0,0,64,0,0,213,2,0,124,124,0,80,0,18,10,0,111,0,0,0,0,0,0,1,0,0,0,1,0,0,0,83,0,0,1,1,7,5,168,49,0,1,0,0,0,0,0,1484,0,0,57,0,0,0,0,0,9,12,72,0,0,0,1,0,0,22,9,0,1,1,0,1,14,0,0,0,0,0,0,0,0,23,18,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,147,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,211,0,0,0,131,0,10,0,0,0,0,8,0,0,2,0,0,0,210,0,0,0,0,0,9,0,0,0,0,160,0,63,0,0,331,16,0,2,0,0,4,0,0,162,0,1,1,0,0,0,1,0,0,6,0,23,1,2,0,0,3,8,0,0,0,1,0,0,0,54,0,0,0,24,1,0,0,0,1,0,2109,1,0,68,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0
"604",0,9,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,187,0,0,124,0,0,0,115,350,3,0,0,0,0,43,0,114,0,0,1,1,3,32,0,0,0,4,0,10,0,0,61,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,46,0,0,73,162,0,0,0,0,1,0,207,24,0,0,0,1,0,0,1,0,215,39,0,8,52,0,0,0,0,0,0,3,26,0,0,0,0,0,1,108,0,1699,1,0,64,205,43,0,16,0,0,0,0,0,0,1,1,14,0,0,0,0,1,54,0,120,1,0,0,0,0,0,4,0,0,1004,8,1,0,0,0,0,0,0,0,0,0,4,4,2064,0,0,0,0,0,0,3,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,288,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,9,0,0,8,1,0,17,21,0,5,0,7,0,0,54,0,81,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,33,71,1,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,333,0,0,0,0,1,1,1017,0,0,81,0,0,1,0,0,15,2,5,17,0,0,30,0,9,0,0,20,0
"605",0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,501,0,0,445,0,9,0,25,1,0,0,0,0,0,0,0,2,0,0,0,495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,55,0,0,0,0,0,2,0,1090,0,0,3,0,0,0,0,0,0,130,360,0,453,0,0,12,0,0,7,0,0,0,1,0,1,0,0,0,28,0,0,0,0,16,0,0,0,0,10,0,610,0,0,0,0,0,0,0,1409,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,16,0,7,0,0,0,105,0,199,1,0,0,0,0,0,237,0,0,1383,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,375,0,0,0,0,0,0,6,0,0,0,48,0,0,0,29,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,3,0,0,18,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,18,0,0,450,8,0,0,0,0,0,0,0,0,611,0,0,12,0,0,0,0,0,0,6,0,0,91,0,0,0,0,0,181,0,0,0,0,0,0,0,2,0,0,53,0
"606",0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4488,0,0,4,0,0,0,0,172,0,0,0,137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,18,1,0,0,1,1,0,23,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,0,48,0,0,0,0,6,8,0,0,0,1,353,0,0,0,0,93,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,97,0,0,0,0,0,1,0,0,0,0,0,1,181,7,0,1,0,0,3,0,0,3,0,0,243,1,1,0,0,16,0,0,0,0,28,0,79,0,0,1,0,179,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,1,5,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,2779,0,20,86,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,205,0
"607",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,219,0,13,0,0,0,0,21,0,9,0,0,2,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,714,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,518,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,74,0,0,0,0,0,0,0,0,0,1426,0,0,85,0,0,0,0,0,7,4181,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"608",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,77,3,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,52,0,40,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,7,0,0,132,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,3,478,0,0,0,0,0,0,0,0,0,0
"609",0,5,0,0,0,0,0,0,0,10,118,0,0,0,2,0,0,10,0,0,122,4,13,0,0,74,0,0,1,0,1,0,20,0,4,0,8,140,0,0,0,0,0,105,0,0,0,4,54,0,38,0,80,0,42,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,25,0,0,0,0,0,0,0,0,34,0,0,56,0,0,9,122,0,0,1,0,0,0,0,180,39,0,0,19,0,0,0,0,1,0,40,0,423,0,1,0,0,0,6,0,0,0,0,31,0,0,0,0,0,9,0,36,0,0,0,1,0,0,2,0,0,1,145,0,118,1,0,0,2,0,0,0,0,0,927,7,0,0,0,0,0,0,0,10,48,0,0,0,0,0,1,1,0,0,0,1,0,50,0,0,0,0,0,171,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,12,0,178,0,0,379,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,114,0,31,0,6,10,0,0,0,0,1,0,0,0,1,0,0,0,0,4418,0,0,0,0,0,0,0,0,7,0,0,0,71,0,0,0,0,0,15,30,0,0,0,0,5,0,3,79,0,0,0
"610",0,0,0,0,0,0,6,0,0,0,125,0,0,47,0,49,0,261,0,0,219,0,0,0,10,1,0,0,0,0,49,0,2,219,0,0,1,0,0,19,0,0,0,4,0,0,0,473,0,0,0,0,0,0,117,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,8,0,27,0,0,112,0,0,586,0,0,0,0,4,9,0,0,0,8,0,0,0,0,140,29,1,0,0,0,0,0,0,0,0,1,83,224,0,0,0,0,0,0,0,590,0,0,40,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,51,1,0,0,0,0,0,41,0,0,897,12,0,0,0,1,0,0,0,31,0,0,0,0,1252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,1,0,21,15,0,1,0,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0,0,921,31,0,0,0,0,0,0,0,0,0,0,65,0,23,0,0,0,0,0,0,0,0,0,0,0,86,2,0,22,1,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,17,0,25,1,9,0,0,0,12,9,0,0,0,0,0,0,0,0,22,21,0,0,93,9,0,0,1,0,0,1953,0,0,278,0,0,4,0,0,27,0,0,0,0,0,21,2,0,0,0,75,0
"611",0,0,1,0,7,0,234,0,0,0,0,0,0,1,7,0,0,0,0,0,0,46,0,30,0,540,0,0,143,0,0,0,0,63,0,181,6,44,0,0,2,0,0,27,0,16,0,1,0,0,1,1,0,0,0,0,0,0,0,184,0,19,23,0,0,7,180,0,0,0,0,0,0,0,1526,0,0,0,0,14,0,35,224,1,24,0,0,1,0,72,905,28,22,0,0,0,0,0,9,0,0,0,0,1,23,0,1,1139,6,156,0,24,0,122,0,0,0,8,8,0,0,0,0,2,64,481,226,1,3,0,49,0,15,0,0,0,49,0,0,0,34,0,0,0,0,0,40,1,0,0,3,11,0,0,63,2,0,1,8,41,0,0,0,1,0,1,0,0,0,0,5,0,1,5,0,0,0,0,207,4,0,0,0,0,19,5,0,0,0,3,0,29,2,0,0,0,15,0,0,0,0,0,0,20,2900,27,0,0,0,19,0,0,11,0,3,2,42,34,0,0,0,38,0,0,2,0,0,0,0,9,60,0,0,530,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,2,17,0,8,1,0,0,0,0,2,45,0,7,0,0,0,12,137,963,8,0,0,0,36,0,0,0,10,4,0,0,69,0,0,0,0,1,24,34,0,0,0,0,0,14,32,18,0,5,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,0,0,0,0,0,0,0,0,0,5,3179,0,0,140,1,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,4,0,0,3759,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,13,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",0,0,0,2,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2682,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,338,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,397,109,0,550,0,0,0,0,0,0,15,0,2,23,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1838,0,0,2,9,0,0,0,2,0,0,0,0,495,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6,9,0,0,231,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,89,0,21,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,224,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,29,0,20,0,5109,0,0,107,18,1,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1013,0,1,0,0,0,0,0,0,0,0,91,1,0,0,0,0,9,0,0,0,0,0,1,0,15,15,0,0,702,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,119,0,0,0,24,0,0,0,21,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,67,0,21,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,183,0,0,4,20,0,0,0,0,20,0,0,0,0,0,6676,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,10,0,0,0,0,0,0,0,340,0,0,0,4,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0
