"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,0,0,0,0,0,1,86,0,392,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1900,0,0,0,0,46,0,0,107,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,44,0,13,0,0,0,7,0,47,5,29,0,0,0,0,0,6,0,0,0,12,23,11,15,0,0,0,0,0,1,0,16,0,0,0,0,1119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,67,0,11,0,0,0,0,17,1,9,34,0,2,31,0,0,0,1,116,0,39,146,0,0,0,1,0,0,0,0,0,0,0,59,0,0,367,0,16,19,0,0,0,0,0,0,0,2,106,0,0,0,403,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,36,6,0,0,1,1,0,0,0,15,0,71,0,0,2,11,0,0,0,0,2,0,0,66,4,123,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,16,1,0,5,0,0,8,0,0,0,0,0,0,0,0,134,0,4,0,0,155,0,1,0,0,2,0,2865,0,0,115,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,92,0
"449",0,14,0,0,0,0,0,10,0,1196,0,0,0,0,1,5,12,1,0,0,0,2,0,72,0,810,0,0,35,25,10,0,0,11,0,0,3,3,12,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,1,0,4,9,0,21,62,0,1,16,138,0,1,0,0,93,3,45,0,0,0,0,4,0,0,1,0,0,75,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,78,0,0,0,0,0,1,0,0,0,0,11,0,0,0,5,0,1,0,0,0,0,23,14,0,0,0,0,82,1,0,0,0,0,0,167,0,0,0,3,0,0,6,4,0,7,1182,0,59,3,1,0,40,3,0,14,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226,17,0,0,6,0,0,0,0,0,0,0,2695,0,47,0,0,1,37,0,0,0,0,2,0,0,0,5,0,8,0,0,0,0,0,0,0,18,0,9,1,2,1201,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,40,5,24,1,0,1,1,0,0,0,5,0,0,0,0,0,2,0,1,582,0,11,0,0,0,0,294,0,0,19,0,0,18,0,2,0,0,0,0,0,0,166,0,70,0,0,9,0
"450",0,43,0,16,71,112,1,0,0,0,60,0,0,109,46,3,0,0,0,0,0,0,0,116,0,599,0,0,140,164,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,71,138,0,0,80,0,0,0,0,0,0,52,70,88,3,0,0,9,0,0,4,0,0,126,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,570,0,0,3,0,9,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,46,0,0,0,80,0,67,1093,4,0,3,0,0,30,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,67,0,119,49,0,0,0,0,0,0,199,0,0,0,0,104,2,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,44,0,0,0,3,0,0,0,0,24,395,0,0,0,73,63,0,0,573,0,0,0,0,0,41,2773,0,0,139,0,0,0,0,0,31,0,0,3,1,0,0,0,12,0,0,62,0
"451",0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,42,0,188,0,60,0,0,24,13,0,266,0,52,0,0,0,1,0,0,0,0,140,0,0,489,0,0,16,2,18,0,7,0,0,0,0,14,19,0,58,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,258,0,0,118,0,0,1,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2798,0,20,0,0,0,0,0,0,6,0,96,1,0,0,25,0,34,5,0,0,0,0,32,0,3,0,0,0,5,0,0,0,11,0,0,0,0,0,32,1,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,77,0,0,0,0,0,0,0,67,0,0,32,0,0,0,0,0,0,0,0,203,0,0,1408,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,12,2,0,0,64,0,0,0,0,0,0,0,0,40,76,0,0,8,0,0,0,0,0,0,526,0,2,54,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,70,0
"452",0,0,0,8,0,0,1,0,0,682,36,0,0,0,0,0,0,0,0,0,0,0,0,145,0,907,0,0,12,0,463,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,44,31,55,0,0,0,0,0,0,0,0,0,0,0,0,53,21,0,0,0,3,0,0,0,0,0,243,0,0,1,304,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1524,0,0,0,0,32,0,3,9,0,11,25,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,37,9,0,0,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,8,1,0,0,0,79,0,0,0,0,1340,0,0,6,0,0,0,0,0,0,0,242,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,162,0,0,0,0,32,0,0,432,3,2,0,0,0,0,447,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,404,0,0,0,5121,0,14,52,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,240,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,56,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,349,0,1,0,0,0,0,0,0,1,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,819,96
"454",0,0,0,0,34,0,1,114,0,273,76,0,0,0,0,0,1,0,76,0,47,22,0,0,0,20,0,0,44,0,1095,0,3,0,0,0,5,151,0,0,0,0,0,4,0,58,0,0,26,0,0,0,0,0,0,0,0,27,37,338,117,4,0,5,15,0,4,0,1,3,0,61,42,0,0,0,0,0,0,60,0,54,148,0,0,10,8,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,433,0,9,0,1,0,0,0,0,36,0,334,0,0,0,0,1,14,0,0,0,3,6,0,1,0,0,1,0,0,0,1,12,1,0,0,0,0,0,19,850,0,14,11,29,0,0,1,0,22,0,28,0,0,0,0,179,0,0,0,0,0,9,0,0,31,0,0,0,0,110,706,12,0,0,0,3,60,0,0,0,0,0,0,94,1,0,0,0,0,3,0,0,0,0,0,175,1,152,0,0,1,0,0,0,3,0,7,0,0,0,433,0,195,14,0,0,0,0,48,0,0,0,36,0,0,61,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,75,0,52,0,24,32,0,0,8,0,5,0,0,2,0,0,0,0,212,5,161,0,99,0,0,0,0,0,16,1214,0,0,553,0,0,0,0,0,19,64,0,0,0,0,1,0,0,3,0,230,0
"455",0,0,0,148,147,59,1,11,0,476,0,0,0,200,10,0,0,1,0,0,1,2,0,0,0,146,1,0,11,0,0,0,0,0,0,0,18,0,17,0,0,0,0,3,0,1,0,0,23,25,17,1,9,0,0,0,0,22,84,2,34,1,0,1,52,0,31,0,0,0,9,98,15,3,0,1,0,4,0,1,1,32,1,23,41,0,0,0,0,0,2,0,139,0,0,0,0,0,55,15,0,0,0,0,0,132,0,30,0,1,0,0,2,20,0,0,20,2,3,0,8,9,0,3,57,0,0,0,0,134,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,616,1,26,1,15,5,5,1,0,0,1,0,64,0,0,0,2,0,0,0,0,3,0,5,0,42,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,71,0,0,1,0,0,60,21,0,4,0,0,0,0,0,0,0,0,8,0,7,5,0,0,0,16,181,0,2,0,0,0,31,0,7,1,0,1132,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,5,15,1,0,0,55,1,0,0,1,74,0,0,0,0,688,0,0,1810,4,0,0,6,0,2,2351,0,0,0,0,0,2,4,0,2,18,0,0,0,0,0,0,0,0,0,9,0
"456",0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,60,14,0,0,0,1391,0,0,15,0,457,0,0,63,3,0,8,364,0,0,0,0,0,205,0,25,0,13,0,0,39,0,0,0,0,1,0,0,0,15,0,2,0,0,0,4,58,1,0,0,32,0,0,14,0,0,0,0,0,8,3,10,263,7,55,0,1,0,0,45,0,54,0,0,30,0,0,0,31,0,0,0,0,0,15,3,174,415,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,2,88,561,0,17,2,0,154,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,36,0,31,0,0,0,0,48,48,0,0,0,517,0,0,0,0,0,0,0,0,1,0,0,0,0,179,136,0,8,9,0,0,53,0,0,0,50,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,8,24,0,0,0,0,0,0,0,5,0,43,33,0,7,1,28,0,0,0,27,0,0,25,8,3,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,33,0,9,2,0,0,5,43,1,0,0,2,0,0,0,0,8,28,0,135,125,0,120,0,0,0,5,2438,0,0,104,0,0,0,0,1,0,9,0,0,0,0,62,33,3,4,0,222,0
"457",0,21,0,0,92,105,0,41,0,790,30,6,4,44,0,0,0,0,0,0,36,0,0,1528,0,1935,0,0,64,114,88,0,0,0,0,0,1,0,45,0,0,0,0,6,0,1,0,0,0,20,39,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,40,72,4,0,0,0,0,0,3,0,0,149,0,0,0,116,0,0,30,0,0,13,31,0,0,0,0,1,0,0,0,0,0,0,0,1,125,0,0,0,0,0,12,0,80,0,23,25,0,0,0,0,5,1,0,0,0,0,1,1,1,0,0,0,0,253,0,0,0,0,0,0,0,12,0,0,998,0,0,8,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,57,2,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,1,0,112,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1003,0,0,8,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,262,0,1,0,18,0,0,0,0,3,0,0,0,0,192,0,6,104,0,0,0,9,0,0,161,1,57,98,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,0,33,0
"458",0,0,0,0,0,0,3,0,0,0,1,0,1,53,6,0,0,0,0,0,18,0,0,0,0,4630,1,0,8,40,11,0,0,10,0,0,120,0,0,1,0,7,0,18,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,474,0,53,0,188,0,1,210,0,0,0,0,0,0,0,0,1,0,0,0,100,0,3,4,1,62,48,0,0,0,0,0,105,0,31,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,42,0,0,74,2,0,0,0,0,0,13,0,0,0,0,0,38,1,0,0,2,0,0,1,0,0,0,0,0,0,0,85,0,150,0,0,0,3,0,0,23,1,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,0,4,76,538,1,0,0,0,1,22,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,282,18,3,0,5,0,0,0,0,0,2,0,15,0,0,0,63,121,0,0,0,0,0,0,28,0,1,0,809,0,0,8,0,0,4,3,0,0,0,0,0,25,0,0,0,0,0,0,0,17,43,68,9,0,0,0,0,3,8,4,0,0,0,16,22,0,0,170,0,1,1,0,7,0,1338,1,0,0,0,0,1,2,0,0,64,0,77,10,0,0,46,7,0,0,0,0
"459",0,0,1,0,0,0,1,0,0,0,0,0,0,203,26,0,0,0,0,0,0,0,0,0,0,1207,0,0,6,11,104,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,639,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4423,0,0,0,0,0,0,0,1,0,1,111,1,0,0,30,0,88,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,256,0,2,0,17,0,25,0,0,0,1,0,0,0,0,0,0,14,0,32,0,12,0,0,0,0,0,0,0,0,0,7,0,0,59,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,58,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,501,0,4,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,48,0
"460",0,0,0,0,13,0,1,64,0,275,21,2,0,131,19,0,0,0,0,0,37,0,1,48,0,80,0,0,13,0,857,0,0,18,0,1,8,227,0,1,0,0,0,7,0,120,0,0,32,38,174,0,0,0,30,0,0,0,15,95,32,17,0,0,249,0,71,0,0,0,385,22,5,0,0,0,0,0,0,0,0,0,115,0,10,0,18,0,0,122,0,0,1,17,0,1,0,0,193,17,1,0,0,0,0,0,4,536,0,0,0,11,0,565,0,0,1,0,30,0,0,5,0,0,33,0,0,0,0,5,62,86,0,4,0,0,1,0,30,0,3,0,0,0,0,0,0,391,0,66,21,4,0,0,1,0,0,0,3,11,0,0,0,1059,0,0,0,0,0,5,0,1,0,0,0,0,0,124,412,0,0,0,0,0,0,0,0,0,0,7,0,180,1,0,1,1,4,0,0,0,0,0,0,0,0,13,1,0,0,21,0,0,0,7,13,0,0,7,211,52,0,0,1,0,0,0,2,0,98,0,27,1,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,4,41,1,0,19,7,0,14,18,0,8,0,2,0,0,0,28,1,1,13,47,28,0,0,0,0,0,13,1321,0,0,275,0,0,0,0,0,38,23,0,0,0,0,117,0,0,0,0,78,0
"461",0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,110,83,0,1,0,822,2,0,14,42,0,0,0,113,0,0,9,0,0,0,0,0,0,28,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,127,109,0,0,0,468,0,0,0,0,0,0,0,0,242,0,658,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,9,444,0,0,0,0,377,1,0,0,0,0,363,0,0,0,0,0,61,1343,0,0,0,67,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,18,113,0,0,0,0,0,0,0,0,0,0,7,339,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,40,672,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0
"462",0,0,0,0,0,2,1,0,0,0,0,0,4,376,3,1,0,0,0,0,40,20,0,0,0,2356,0,0,7,0,214,0,0,0,0,0,23,2,0,0,0,0,39,127,0,844,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,31,0,0,47,0,32,0,0,0,0,0,0,60,0,0,1,102,9,0,74,0,1,2,0,0,0,0,0,32,0,0,2,0,0,1,0,118,1100,0,0,0,1,5,622,0,0,0,0,76,0,0,0,0,1,162,0,0,0,0,0,4,439,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,8,0,0,24,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,85,0,408,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,1803,0,0,95,0,0,1,0,1,5,17,0,77,0,0,7,0,5,0,0,20,0
"463",0,1,0,0,158,37,0,75,0,482,20,0,0,47,2,0,0,0,61,0,3,0,0,413,0,109,0,0,8,33,268,0,0,0,0,0,2,162,7,0,0,8,0,18,0,1,1,0,31,0,21,0,8,0,0,0,0,14,46,354,92,4,0,0,0,0,78,0,0,0,9,26,12,4,0,25,0,5,0,30,6,18,39,0,4,0,84,0,0,0,0,89,64,0,0,0,0,0,0,0,0,0,0,0,48,0,128,2656,0,0,0,5,30,31,0,0,0,17,46,0,0,0,0,1,160,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,9,0,0,0,151,0,0,994,0,0,14,26,0,25,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,89,1,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,203,0,0,0,0,0,42,0,0,0,4,0,0,0,0,7,0,87,14,187,0,49,0,0,0,0,0,0,0,50,0,45,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,16,0,6,0,1,3,0,19,0,0,0,0,1,0,0,0,0,189,0,33,82,0,10,0,6,0,23,1228,0,1,42,0,0,0,0,1,0,2,0,0,5,0,0,31,12,0,0,45,0
"464",0,0,0,1,0,0,14,0,0,0,0,0,1,284,43,0,0,0,0,0,0,0,0,24,0,844,0,0,335,12,0,0,0,0,0,0,103,0,5,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,4,0,0,0,147,0,16,52,0,0,10,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,59,0,1,0,30,0,0,0,0,0,1,313,10,0,22,0,0,0,0,0,276,0,0,1827,0,0,0,3,0,0,0,0,0,0,0,0,72,7,0,0,0,213,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,1,6,0,220,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,190,3,0,0,0,0,0,0,0,171,0,0,38,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,4,0,0,0,0,0,323,89,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,387,0,8,0,0,0,0,2493,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,118,0
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,20,0,6,0,2021,0,0,13,0,134,0,0,40,0,0,10,361,2,0,0,0,0,79,0,1409,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,14,0,0,0,0,0,50,0,0,230,0,15,0,34,0,0,53,0,43,1,0,0,0,0,0,96,0,0,0,0,0,3,0,38,1231,0,0,0,0,0,1039,1,0,0,0,123,0,0,0,0,2,458,0,0,0,0,0,0,32,0,1,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,281,0,0,0,0,0,0,2,0,0,0,0,0,6,18,481,8,0,0,0,0,0,0,0,0,0,0,1,109,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,16,0,202,1,1,0,0,0,0,0,0,0,0,0,270,6,43,1,0,61,0,0,0,0,0,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,26,87,22,0,14,60,0,0,0,6,1,0,0,0,0,13,0,0,98,0,1,0,0,2,2,287,0,0,256,0,0,0,0,6,1,41,0,0,0,0,21,0,1,0,0,47,0
"466",0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,79,32,0,0,13,1489,0,0,29,0,0,0,36,113,0,0,4,409,0,0,0,0,0,123,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,94,0,2,0,67,0,0,0,0,0,0,0,0,72,0,2,0,0,0,5,0,1,0,118,19,0,4,0,0,1,0,0,80,0,0,0,0,0,0,0,170,172,16,30,1,0,0,82,0,0,0,0,92,0,0,0,0,0,54,20,0,0,0,0,46,54,167,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,34,0,3,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193,637,0,0,0,0,0,4,0,0,0,0,0,2,68,1,0,0,0,0,3,0,0,0,0,0,0,236,0,0,0,6,1,0,0,0,0,0,4,0,0,2,0,0,77,0,0,0,0,0,0,128,0,134,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,21,3,0,0,0,0,7,10,0,0,0,0,0,0,0,171,0,0,9,0,0,0,3,0,30,2722,3,0,678,0,0,0,0,0,52,16,0,0,0,0,0,4,9,47,0,140,0
"467",0,0,0,2,56,0,0,108,3,1,15,0,1,1,25,0,0,0,0,0,1,53,0,0,0,1000,0,0,16,13,4,0,0,247,0,0,1,147,18,0,0,0,0,23,0,8,0,438,0,0,99,0,22,0,3,0,0,12,0,68,45,2,0,0,0,0,37,0,0,0,14,0,0,1,0,0,4,0,0,3,0,199,132,0,0,1,0,0,0,30,0,0,1695,0,0,7,0,0,27,0,0,0,0,0,0,0,7,220,0,0,0,0,0,42,0,3,0,7,38,0,0,0,0,3,5,15,0,0,0,1,41,3,0,4,0,0,72,0,0,0,7,0,0,0,0,0,0,1209,0,60,8,37,0,0,0,0,0,0,26,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,33,0,0,0,29,0,0,80,1,0,0,0,0,1,0,0,0,0,0,581,0,18,0,0,0,9,0,0,13,0,4,0,18,0,201,0,0,0,0,0,0,27,9,0,84,0,68,0,0,948,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,6,36,20,0,0,1,0,0,0,0,0,20,0,8,61,0,0,0,0,0,4,3,0,0,795,0,0,0,0,0,10,28,0,0,0,0,18,6,9,16,0,140,0
"468",0,0,0,0,0,0,1,32,0,0,0,0,0,217,0,0,0,0,0,0,2,210,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,2,0,0,0,0,116,0,1,0,17,0,18,14,0,0,0,0,0,437,0,0,11,0,257,1,0,1,0,3,0,0,1,0,0,0,0,0,26,0,0,2,0,0,7,0,0,2070,0,159,0,0,0,607,0,0,0,0,121,0,0,0,0,1,2,0,0,0,0,0,10,130,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,2278,0,0,0,0,0,0,12,0,1,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,2,1,0,0,3,0,0,0,410,30,0,0,133,14,0,0,0,0,0,0,54,0,51,1,0,167,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,2,7,0,0,16,1,0,0,0,0,138,0,0,11,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,104,0,0,0,1,0,2,0,22,0,0,0,0
