"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,2,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1812,0,0,0,1,77,0,0,158,0,0,38,211,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,26,0,0,0,0,0,0,22,0,11,0,0,0,16,0,0,0,0,29,0,0,0,0,118,0,0,14,0,0,0,0,0,41,0,0,7,0,0,1,0,0,372,0,0,0,0,0,101,0,0,0,3,49,0,0,0,0,1,215,0,0,0,0,0,7,34,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,121,10,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,23,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,70,0,72,0,0,0,0,21,0,0,0,3,0,0,44,0,115,0,0,293,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,172,103,0,204,0,1,0,3,0,0,4601,0,0,119,0,0,0,0,0,28,24,1,0,0,0,0,45,22,0,0,70,0
"401",0,11,0,0,0,0,1,25,0,0,0,0,0,172,0,0,0,1,0,0,31,17,0,0,0,650,1,0,0,2,75,0,0,34,0,8,5,33,0,0,0,0,81,372,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,4,0,8,0,0,35,89,0,0,100,0,0,0,0,0,11,0,2,1,0,66,1,2,0,0,145,157,0,0,0,0,0,0,0,69,0,0,0,0,4,7,0,5,13,0,0,0,2,0,118,0,0,0,0,6,0,0,0,0,2,245,0,10,0,1,30,10,24,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,194,0,1,0,219,0,0,0,0,0,3,3,0,0,0,0,0,0,42,64,1,0,0,0,3,1,0,0,0,14,0,0,65,0,0,0,0,0,5,1,11,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,0,70,4,0,0,1,2,0,0,0,11,30,0,135,0,92,0,0,591,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,2,4,0,3,0,0,0,2,5,1,5,0,0,7,0,1,274,0,5,0,7,419,0,0,0,0,0,1,3981,0,0,137,0,0,0,0,0,11,43,58,1,0,0,345,4,27,0,0,64,0
"402",0,0,0,0,0,0,0,33,0,1,15,2,0,24,3,0,0,0,0,0,61,12,0,0,0,846,0,0,7,120,316,0,0,48,0,0,39,147,0,0,0,2,0,9,0,2,0,22,0,0,1,0,0,0,0,13,0,0,0,71,0,0,0,0,0,0,21,0,0,0,32,0,0,123,0,0,0,0,0,10,0,36,90,0,76,15,1,0,0,138,0,48,4,0,0,0,0,0,2,0,0,0,0,11,2,0,0,1426,0,0,0,0,0,18,12,0,0,0,59,0,0,0,0,0,19,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,16,0,0,13,8,17,26,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,10,129,0,0,0,0,17,47,0,0,0,0,0,0,311,0,0,0,0,0,1,1,0,0,0,0,988,0,0,0,0,0,0,0,108,27,0,27,0,8,302,125,0,12,0,137,0,0,0,0,0,4,0,57,0,0,194,0,0,5,0,0,4,0,0,0,0,0,28,0,0,0,38,0,6,21,0,60,4,6,2,0,11,0,0,0,0,359,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2422,1,0,155,0,0,0,0,0,3,33,0,0,0,0,0,4,4,0,0,219,0
"403",0,0,0,0,0,0,81,0,0,0,0,0,0,0,195,0,108,0,0,0,0,0,0,31,0,1734,0,0,200,17,110,0,0,0,0,0,0,127,0,1,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,36,0,98,0,0,0,0,0,0,33,0,0,0,21,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,140,0,0,0,104,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,44,0,0,0,0,30,0,0,0,0,0,0,43,0,28,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2235,0,0,375,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,47,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,3655,0,0,9,7,76,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,286,0,0,0,0,0,0,3,0,50,0,0,0,0,0,37,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,36,9,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,75,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,2890,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,14,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,3,0,0,2,1,0,0,0,0,16,0,0,47,2,0,0,0,0,0,1721,0,0,102,0,0,0,0,1,0,0,0,0,0,8,0,0,15,0,0,0,0
"405",0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,48,0,59,0,4135,0,0,106,119,923,0,0,104,0,0,9,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,4,0,0,89,27,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,773,0,0,0,0,0,75,0,24,1,0,25,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,14,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1074,0,0,0,0,0,0,5,0,0,316,0,0,329,0,0,0,0,0,0,0,1,0,0,0,18,0,63,0,0,12,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,19,7,0,0,0,1440,0,0,4,0,261,10,3,101,0,0,48,166,0,0,0,0,0,26,15,667,0,2,0,0,0,0,0,0,115,0,0,0,0,121,0,5,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,37,0,3,0,0,0,0,2,35,0,0,0,0,0,40,0,0,0,0,0,33,0,0,217,0,2,0,0,0,0,0,54,0,0,39,0,0,0,0,3,210,0,0,0,0,0,111,106,0,0,0,0,3,0,0,4,39,0,0,0,0,0,6,0,0,0,4,100,2,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,10,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,0,447,0,17,0,10,0,0,0,0,3,0,0,59,0,41,1,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,78,252,0,15,0,20,5,11,0,0,10,0,0,0,18,3,0,0,0,0,264,0,34,159,0,0,0,0,19,6,3498,0,0,112,0,0,0,0,0,71,83,0,0,0,0,57,8,15,0,0,76,0
"407",0,0,0,0,0,0,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,5589,0,0,0,0,0,0,3,0,0,0,21,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,1,4,13,0,0,0,0,121,0,0,0,88,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,510,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,41,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,1861,0,0,51,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,104,0
"408",0,0,0,0,0,0,36,5,0,0,0,0,2,0,8,2,0,1,0,0,28,44,0,2,0,3335,1,0,121,18,0,0,2,228,0,0,0,11,0,0,1,0,0,0,0,86,0,1,0,0,1,66,1,0,41,2,0,0,0,335,0,5,0,0,0,3,334,0,0,0,14,1,0,2,0,0,0,0,0,14,0,0,18,0,3,74,4,12,0,21,0,49,88,0,0,0,0,0,1,0,0,0,0,0,4,0,6,817,0,0,0,0,0,15,0,3,0,0,149,0,0,0,0,40,106,0,0,0,19,0,16,0,0,0,0,0,33,0,0,0,480,0,0,0,0,0,2,6,0,0,5,11,0,10,0,0,0,0,0,0,0,0,1,1,0,0,11,2,0,0,7,0,1,0,0,0,0,4,443,1,0,0,0,2,50,0,0,0,0,0,0,3,1,5,0,1,0,0,0,0,0,0,0,17,0,60,0,7,2,33,8,0,4,0,2,2,220,10,0,0,1,0,0,0,0,12,0,0,57,0,0,0,0,362,0,0,5,0,0,47,5,0,0,0,0,0,0,0,0,29,1,6,21,2,2,173,106,0,13,3,3,0,0,3,1,0,16,0,1,163,0,9,951,2,9,0,16,1,4,0,0,0,323,0,0,0,0,0,0,13,1,0,0,0,1,4,5,0,0,114,16
"409",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,158,0,0,0,57,0,0,5,0,79,0,0,0,0,0,0,141,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,140,0,0,56,0,0,0,35,0,0,13,0,0,0,0,0,845,0,0,249,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,791,65,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,208,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,31,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,56,0,11,8,0,0,0,0,0,0,0,0,0,0,0,650,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,641,16,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,460,12,54,66,0,0,0,0,0,0,1570,0,0,909,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,111,0
"410",0,0,0,0,0,0,324,0,0,0,2,0,0,0,83,0,0,0,1,0,40,51,7,2,2,2271,0,0,33,0,0,0,7,329,0,0,0,140,0,0,0,0,0,3,0,120,122,5,0,0,0,0,0,0,0,0,0,0,0,6,2,11,1,4,0,7,37,0,19,0,7,0,0,0,0,0,0,0,0,3,0,18,0,0,2,0,0,0,0,22,0,98,412,0,0,0,0,0,0,1,0,0,0,0,4,0,187,1762,0,2,0,0,0,18,0,0,0,1,26,0,0,0,0,2,52,0,0,0,1095,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,1,0,1,29,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,20,0,1,0,0,0,10,0,0,0,0,72,0,0,2,8,0,0,0,0,2,0,61,11,21,16,1,0,0,0,0,11,0,0,8,0,1,0,0,10,0,0,6,0,0,0,0,0,326,0,0,0,160,4,0,0,34,9,15,7,0,0,0,0,8,0,5,0,0,0,0,0,0,0,6,1197,7,0,107,9,0,0,0,3,3,0,0,0,151,0,0,0,6,0,26,0,0,0,0,0,1,0,1,0,0,105,8
"411",21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,249,0,0,0,0,0,0,0,0,0,20,0,0,6,10,0,0,0,0,5,0,0,0,0,0,6489,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3879,0,43,0,0,0,34,0,0,0,0,0,0,0,0,5,1,59,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,33,0,0,0,0,2236,0,6,201,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,75,0
"413",0,19,0,0,0,0,0,57,0,0,0,1,0,178,0,0,0,0,0,0,15,27,0,0,0,1,0,0,0,3,461,0,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,22,0,0,0,0,96,0,0,0,0,0,4,218,0,1,30,12,0,0,20,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,69,0,0,3,0,0,0,0,0,2332,0,0,0,5,0,41,0,0,0,0,2,0,1,0,0,0,227,0,0,0,18,0,2,1,0,0,0,0,0,0,76,0,10,0,0,0,0,0,0,6,0,0,11,37,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,8,0,0,1,0,0,22,0,0,472,0,0,0,0,0,0,0,0,0,1,13,1,44,32,395,0,0,15,0,0,0,1,5,0,30,0,37,0,0,296,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,13,0,0,0,0,8,0,0,0,0,1734,0,0,196,0,0,0,1,0,3,2383,0,0,32,0,0,0,0,0,0,69,1,0,0,0,122,0,5,0,0,102,0
"414",0,0,0,0,0,0,1,14,0,0,0,0,0,0,123,0,0,0,0,0,6,2,0,0,0,624,0,0,15,48,1,46,0,16,0,0,21,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,24,0,0,213,4,0,0,6,0,0,0,0,1,5,0,0,45,0,1,2,0,0,0,38,0,34,0,0,0,0,0,0,7,0,0,1,0,0,4,0,129,667,0,17,0,0,0,119,0,0,0,1,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,715,0,0,0,1,6,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,29,1,40,0,0,3,0,0,0,8,0,1,0,91,0,604,0,40,0,0,0,0,1,0,0,6,0,0,0,0,560,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,6,0,19,8,0,0,2,28,0,0,0,4,0,0,0,0,1,2461,0,17,1015,0,0,0,0,1,1,21,0,0,51,21,0,0,0,0,5,1,0,0,0,0,33,0,53,0,0,2,0
"415",0,6,0,0,0,1,3,0,0,0,0,0,0,0,20,0,0,0,0,0,6,1,0,139,0,4040,0,0,0,12,3,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,2352,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,1,126,0,0,0,0,0,0,12,0,0,0,0,726,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46,2,0,56,0,0,0,0,2,15,0,0,0,0,45,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,232,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1489,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,2,26,1,0,1,2,0,0,0,0,1,0,0,0,45,0,0,0,112,1,0,0,0,0,0,160,0,0,1,0,0,0,0,0,6,4,0,0,0,0,14,0,49,0,0,1,0
"416",0,0,0,0,0,0,1,0,0,0,11,0,0,0,105,0,0,0,0,0,0,5,0,11,0,1812,0,0,190,33,246,0,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,3,0,0,0,55,0,73,55,0,0,0,79,0,0,0,0,7,0,0,0,0,0,1876,0,0,0,0,0,0,0,1,0,0,60,54,0,0,31,0,296,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,175,0,0,0,0,0,8,0,2,0,0,0,0,81,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1975,0,0,0,0,0,18,0,0,0,0,192,77,1,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,1,0,0,0,0,1909,0,0,0,506,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,42,1,0,0,0,0,2,28,0,0,0,0
"417",0,0,0,0,0,0,0,4,0,0,0,0,0,178,28,0,0,0,1,0,2,1,0,0,4,687,0,0,0,0,368,2,0,13,0,0,4,106,0,0,0,0,103,92,0,1128,0,0,0,0,15,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,349,0,0,0,14,0,0,0,0,0,0,0,0,85,10,0,7,0,41,11,0,50,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,1,16,0,23,306,0,0,0,70,0,47,0,0,0,0,57,0,0,0,0,0,0,0,0,0,64,5,81,6,0,0,0,28,3,0,0,0,9,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,15,227,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,17,129,23,0,0,0,0,0,0,0,0,56,13,0,84,0,0,69,0,0,0,0,0,22,0,0,0,0,2,18,0,0,0,0,0,18,0,0,0,0,80,2,0,0,47,0,0,0,2,72,0,0,0,1,1,0,20,0,0,0,0,0,0,0,13,0,0,0,0,58,0,3,0,1,1,0,0,7,0,0,1,6,37,4,0,0,0,2,0,0,45,0,14,0,0,125,0,6,0,0,0,3,1055,0,0,446,0,0,0,0,0,16,16,130,0,0,0,0,0,0,0,0,97,0
"418",0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,2663,0,0,22,1,1,0,0,0,0,0,30,544,0,0,0,0,0,0,0,72,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,0,0,0,19,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,1,4,1,0,0,0,0,2,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,1,0,0,0,0,2205,0,0,634,0,0,5,0,0,0,129,1,0,0,0,0,0,2,0,0,43,0
"419",0,0,0,0,0,0,104,0,3,0,0,0,0,0,3,0,0,0,1,0,0,12,1,0,0,619,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,19,0,0,0,0,0,0,0,0,3,0,9,2,1,0,1,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35,7,0,1333,0,1,0,0,0,0,1,0,33,8,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,36,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,122,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,4,0,0,0,0,68,0,0,0,0,0,7,0,0,477,0,0,4,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4839,52,0,306,0,10,1,0,0,0,1256,0,0,87,0,0,0,0,0,0,32,60,0,0,0,14,0,2,0,0,8,0
"420",0,0,0,0,0,0,0,55,0,0,0,0,1,129,13,0,0,0,0,0,0,0,0,15,0,17,0,0,47,9,444,0,0,3,0,0,11,0,2,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,71,0,0,0,0,0,4,0,0,0,0,0,104,0,0,0,41,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,1,0,143,0,35,21,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,244,50,0,0,0,0,197,15,0,0,0,21,61,0,0,0,0,0,0,0,0,3,0,0,108,0,0,0,446,0,0,0,0,0,0,0,0,0,112,0,0,64,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,299,32,0,0,0,0,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,9,0,0,0,0,0,0,0,0,81,0,0,100,0,0,0,0,0,0,55,0,0,0,0,1358,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,159,0,0,0,71,9,0,0,0,0,0,0,0,7,12,0,0,0,0,7,0,0,1021,0,1,0,0,0,0,2708,0,0,362,0,0,36,2,1,0,0,0,0,0,0,287,0,34,0,0,441,0
