"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"439",0,0,0,0,0,0,5,0,0,0,0,0,0,0,220,0,0,0,0,0,31,0,0,6,0,0,0,42,6,161,1037,1918,0,276,0,0,4,0,0,0,0,0,0,0,0,313,0,0,3,7,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,44,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,1226,0,0,0,0,0,0,0,121,0,0,0,0,24,0,12,0,35,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,1863,9,0,0,18,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,19,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,595,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,28,28,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"440",6,0,0,1,0,0,0,228,6,0,0,0,0,0,1,0,0,0,0,1,47,43,0,3,1,156,0,0,6,2,12,0,0,56,0,0,4,564,0,0,0,1,0,0,0,236,0,0,0,0,0,2,0,0,5,0,0,0,0,487,0,17,0,0,0,0,86,0,2,0,11,0,56,0,0,0,0,0,0,294,0,0,165,0,0,2,7,0,0,52,0,0,6,0,0,2,0,0,47,108,0,1,0,0,21,0,154,954,0,22,0,0,0,93,8,0,0,0,162,2,0,0,0,1,22,0,0,0,0,0,210,231,0,0,0,0,5,0,0,0,20,0,0,0,26,0,35,0,0,0,24,0,0,5,0,0,0,0,0,188,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,83,0,0,0,0,0,0,61,1,11,0,0,0,0,0,0,615,0,0,2,0,10,0,0,1,1,0,50,0,0,35,1,64,0,75,0,1,0,0,29,0,2,0,0,36,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,28,1,10,2,1,15,5,33,0,0,0,7,1,3,0,0,8,103,0,0,136,0,0,0,0,11,7,2798,0,0,182,0,0,0,0,0,249,40,0,0,0,0,2,0,115,0,0,12,0
"441",16,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,56,21,0,0,0,129,0,0,32,0,12,0,0,47,0,0,8,18,1,0,0,0,0,99,0,317,0,0,0,0,8,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,86,0,0,89,17,2,0,0,0,0,2,8,0,63,12,0,1,0,1274,0,2,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,27,14,0,1859,0,0,0,0,1,114,3,1,0,0,24,27,0,0,0,0,33,0,0,0,0,0,3,120,0,0,0,50,2,0,2,0,53,0,0,0,0,0,25,1,0,0,15,0,0,23,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,11,2,0,0,0,0,8,0,0,0,0,0,0,75,2,2,0,0,0,1,0,0,0,0,0,0,0,20,4,0,1,0,0,0,0,8,5,1,236,31,4,0,0,17,0,0,0,0,0,0,167,0,547,0,0,555,0,0,1,0,0,28,0,0,0,0,4,0,0,0,0,0,232,2,4,0,9,12,2,0,13,0,0,0,0,2,2,0,0,0,0,527,0,182,177,0,0,0,0,0,0,1452,0,0,161,0,0,0,0,0,0,20,0,0,0,0,62,0,36,0,0,4,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,4,23,0,0,0,771,0,0,192,456,1186,0,6,143,0,0,31,1494,0,0,0,0,0,89,0,855,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56,0,0,0,0,122,0,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,14,60,0,0,0,0,0,0,32,0,0,0,0,33,0,0,0,54,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,145,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,931,0,0,0,0,59,0,0,327,0,0,0,0,0,7,18,0,0,771,0,0,0,0,0,8,0,0,0,0,0,15,0,24,0,0,116,0
"443",0,0,2,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,9,1,39,0,3,0,3351,0,0,0,92,0,0,0,51,0,0,0,17,0,0,0,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,1,0,10,0,0,176,0,0,0,371,0,4,0,0,45,0,0,0,1,0,1968,0,0,0,0,0,0,0,15,0,0,225,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,13,65,0,1,0,0,0,0,202,0,0,102,0,0,11,0,1,0,0,0,0,1,0,0,0,5,0,0,670,0
"444",23,4,0,2,0,0,7,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,2,0,1507,0,0,17,17,81,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,169,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,170,0,0,0,0,0,0,59,0,3,59,0,0,42,0,0,0,0,0,6,0,0,0,0,0,1589,0,14,0,0,20,0,0,53,0,1,529,11,0,0,91,1,126,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,18,15,0,16,0,109,0,0,0,0,0,3,0,0,8,0,0,0,7,133,1,5,0,0,0,0,1,0,0,0,0,0,0,28,2,5,4,11,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,344,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,1,0,4,0,0,97,0,0,81,0,0,0,0,0,0,2441,0,2,0,0,958,0,0,0,0,0,0,0,0,0,7,0,31,0,0,26,0
"445",0,0,0,0,6,1,1,25,0,0,0,1,0,0,1,0,24,0,0,0,11,99,0,1,0,805,2,0,1,11,452,0,0,25,1,0,10,85,0,1,0,1,0,81,0,67,0,3,0,0,3,0,0,0,47,0,0,0,0,241,1,7,1,10,0,0,217,0,9,0,51,0,0,0,0,0,0,0,0,83,0,3,4,0,0,1,0,0,0,16,0,6,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,40,0,25,0,0,0,479,3,0,0,0,10,0,0,31,0,0,133,0,0,0,1,0,9,15,0,0,0,0,14,0,0,0,9,0,0,0,0,0,10,1,0,1,1,21,0,0,1,0,10,0,0,88,6,0,0,3158,0,0,0,0,0,91,9,4,1,0,3,0,1,333,418,1,0,0,0,0,2,0,0,0,0,0,0,136,1,1,1,0,0,2,1,0,0,0,0,0,312,5,1,0,0,1,0,0,0,0,30,0,69,3,0,0,0,0,1,0,0,0,2,0,0,25,41,0,0,284,0,0,3,0,0,1,0,0,0,0,0,6,10,0,0,0,0,3,24,0,36,5,0,2,19,4,2,0,4,1,1,0,0,0,10,4,1,0,71,0,1,0,0,0,5,941,0,0,169,0,0,0,0,0,129,27,0,0,0,0,11,2,1,0,0,183,0
"446",0,0,2,0,0,0,0,0,93,8,0,0,0,0,24,0,8,0,0,1,21,15,0,0,0,3086,0,0,1,2,0,0,0,76,0,0,14,0,6,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,4,13,0,0,0,90,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,99,6,0,0,0,17,1,2,0,0,0,0,2,0,68,0,3,0,0,0,0,0,0,1901,0,0,0,0,0,304,0,0,2,1,80,0,0,0,0,0,61,0,0,9,0,0,0,224,0,0,0,0,6,0,0,0,608,0,5,0,0,0,14,1,0,0,22,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,3,0,17,0,0,0,0,0,11,0,0,5,1,0,0,0,0,28,1,127,23,2,0,0,0,0,0,0,0,0,0,52,2,111,0,0,335,0,0,0,0,0,162,0,0,0,8,32,0,0,0,0,0,0,1,8,0,12,0,20,13,12,0,0,0,0,2,0,0,0,0,0,14,0,18,916,0,0,0,1,0,10,268,0,1,324,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,28,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,66,0,0,0,0,71,0,0,0,2389,0,0,71,82,0,0,0,169,0,0,34,212,1,0,0,0,0,0,0,373,0,0,0,0,3,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,183,0,0,21,130,0,0,21,0,32,30,0,0,0,0,0,24,0,0,0,0,0,1,0,0,718,0,0,0,0,0,5,0,0,0,0,495,1,0,0,0,3,490,0,0,0,0,0,0,23,0,0,0,1,387,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,41,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,4,0,141,0,0,0,0,0,0,0,0,0,35,0,122,0,0,511,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,128,6,0,0,126,0,0,0,0,0,0,0,0,0,151,0,130,81,0,0,0,0,0,8,556,0,0,810,0,0,0,0,0,2,66,0,0,0,0,36,0,5,0,0,144,0
"448",0,0,0,0,0,0,13,54,1,0,0,0,0,449,225,0,0,0,0,0,31,0,0,0,0,1489,1,0,1,3,49,0,0,31,0,0,11,1,1,0,0,0,0,75,0,239,0,0,0,0,0,0,0,0,16,0,0,1,0,7,0,66,0,0,18,0,18,4,0,52,31,0,0,261,0,0,0,0,0,18,0,0,5,0,539,0,686,0,0,46,1,0,0,0,0,0,0,0,42,1,3,0,0,0,0,0,145,12,0,20,0,0,1,932,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,16,1055,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,9,0,0,0,0,130,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,18,0,6,0,48,0,0,0,0,20,0,0,0,0,0,0,0,0,152,0,0,34,0,0,0,0,0,1,0,0,36,0,0,26,0,0,2,0,0,2,0,0,1,0,0,0,2,48,0,2,0,1,0,0,0,0,0,0,0,0,117,0,1,0,0,0,1,2441,0,0,55,0,0,2,0,0,6,0,0,0,0,0,127,0,1,0,0,0,0
"449",0,0,0,10,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8,0,4,0,2699,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,496,0,8,0,0,0,0,240,4,0,0,0,0,0,2,0,0,0,0,0,592,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,1,0,0,0,0,0,0,0,202,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1,12,6,0,0,0,0,0,0,55,0,0,4,0,0,5,0,45,0,0,0,0,0,191,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1735,27,0,0,2,2,0,0,6,0,1,0,34,0,0,0,0,38,0,0,1,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1849,0,0,132,0,0,0,0,0,16,0,0,0,0,0,0,0,42,0,0,48,0
"450",0,5,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,4,37,0,0,0,4293,3,0,31,0,1,0,0,105,0,0,0,294,0,0,0,0,0,19,0,229,0,0,16,0,0,0,0,0,4,0,0,14,0,24,0,0,0,0,0,0,12,0,0,13,34,0,0,7,0,0,0,0,0,31,16,4,0,0,0,50,137,0,0,27,0,3,2,0,0,0,0,0,71,0,0,0,0,1,0,1,0,92,0,0,0,0,0,0,18,0,0,0,69,0,0,0,0,0,199,185,0,0,8,0,84,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,28,2,0,0,12,39,0,0,0,0,0,0,24,69,0,0,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,24,10,0,4,0,0,15,0,0,0,0,0,0,22,2,21,0,0,0,5,0,0,4,0,0,3,0,343,15,0,0,6,0,0,0,0,41,0,126,7,272,7,0,5,0,0,0,10,91,0,0,0,22,0,0,262,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,38,0,0,80,23,8,0,0,20,0,0,0,0,0,10,0,133,117,0,2,0,0,0,60,1,0,0,565,0,0,0,0,7,0,82,0,0,1,0,0,60,9,141,0,177,174
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,110,0,371,0,0,0,14,22,0,0,2,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,68,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,209,0,0,1,21,69,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1287,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,8,14,3,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,72,0,0,0,0,1,0,23,1,49,1,0,0,0,0,0,0,0,0,0,1,1,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,6213,0,0,388,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,4,0,0,0,1,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,1,0,423,0,0,14,0,107,0,0,89,0,0,11,40,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,66,3,0,4,0,111,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,47,0,0,0,6,0,0,0,0,9,0,0,0,0,0,2123,44,0,0,0,0,0,0,6,0,11,49,0,0,0,3,5,121,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,149,0,1,9,0,0,0,0,0,0,0,11,0,0,0,1,0,129,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,70,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,34,0,0,29,0,0,93,2,0,0,2,0,0,4949,0,0,355,3,1,0,0,0,54,0,0,0,0,0,10,0,0,0,0,5,0
"453",0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,54,1,0,0,0,0,0,1,0,5301,0,0,9,7,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,75,0,0,0,87,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,279,0,0,0,0,1,120,0,5,0,23,126,0,0,0,0,28,73,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,2,2,0,0,0,20,0,59,0,12,0,0,0,0,0,0,21,0,9,42,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,11,368,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,10,5,0,0,0,0,48,0,0,111,16,0,0,0,0,0,2153,0,1,0,0,0,8,0,21,0,0,0,0,0,0,0,0,1,0,0,42,0
"454",0,0,0,0,0,0,0,0,1647,0,0,0,4,104,70,0,0,0,0,0,0,22,0,0,0,806,0,0,10,0,0,0,28,64,0,0,2,1,0,0,0,0,0,58,0,653,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,50,0,1,0,50,1,7,0,0,0,0,0,0,90,0,0,0,0,0,0,0,82,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,17,1,677,0,0,0,0,0,5,3,14,1,0,0,42,0,0,0,558,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,1,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,206,152,0,0,4,9,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,294,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,165,0,9,0,1,98,47,0,0,0,1,16,0,0,0,0,0,0,0,124,7,0,2177,0,0,0,3,3,4,456,1,0,256,0,0,0,0,0,6,40,0,0,0,0,34,0,114,0,2,52,0
"455",0,0,0,0,0,0,21,211,0,0,0,0,0,0,193,0,0,0,0,0,42,16,0,0,0,1976,0,0,91,0,349,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,104,0,0,1,0,0,0,217,0,0,60,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,6,0,0,0,40,17,16,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,8,42,0,0,0,0,0,0,219,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,78,0,34,0,0,9,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,2,0,0,0,0,0,0,0,0,206,5,0,0,0,25,0,0,0,1,1,0,44,0,0,0,0,10,0,0,0,0,60,0,0,0,205,1,0,123,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,251,5,0,159,0,2,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0
"456",0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,0,0,0,0,1,34,28,0,2,0,1,0,0,2,4,467,0,0,1,0,0,1,28,0,0,0,0,0,0,0,261,0,1,0,1,0,0,0,0,26,0,0,2,0,455,0,13,1,0,0,0,218,0,0,0,14,0,0,7,0,0,0,0,0,495,0,0,0,0,0,0,1,0,0,11,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2860,0,0,1,0,0,4,0,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,77,0,0,0,0,0,95,0,0,0,6,0,0,15,0,0,0,0,0,3,0,0,0,1136,0,1,0,0,0,0,13,0,0,0,0,0,3,0,251,2,0,0,0,0,11,0,0,0,0,0,0,188,1,0,0,0,0,1,0,0,0,0,0,0,0,32,4,0,0,1,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,83,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,7,0,1,10,22,3,0,0,11,0,0,0,0,188,178,0,7,1,0,4,0,0,0,1,2434,1,33,8,0,0,20,0,2,20,0,0,0,0,0,10,0,10,0,0,6,0
"457",0,0,0,0,0,0,0,2,0,0,0,4,0,183,34,0,0,0,0,0,7,10,0,0,0,4002,0,0,269,0,0,0,0,54,0,0,4,0,0,0,1,0,0,14,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,28,0,22,0,0,0,0,0,0,6,0,0,0,1,0,0,176,11,2,0,0,0,10,0,0,0,1,10,1,0,0,0,2,0,0,0,0,0,16,8,72,0,0,0,0,0,0,0,0,8,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,22,133,0,1,0,47,1,0,8,33,10,0,0,0,3,0,0,37,0,58,0,0,651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3073,0,8,10,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
"458",0,26,0,2,0,0,0,90,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,4056,0,0,114,0,26,0,0,0,0,0,4,125,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,371,0,0,0,0,0,0,139,0,0,128,28,0,0,0,0,0,0,0,0,56,0,24,190,0,0,2,3,2,0,0,1256,25,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,207,0,1,0,0,76,5,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,1,7,0,0,0,49,0,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,69,101,1,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,6,0,0,0,0,0,5,0,59,0,0,2,0,0,0,0,0,1,0,4,64,374,0,0,28,0,0,0,18,0,0,78,7,168,0,2,74,0,0,2,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,24,0,0,3,0,0,0,0,0,50,0,0,572,0,0,0,0,0,1,5,0,0,267,0,0,0,0,0,85,0,0,0,0,0,0,0,3,0,0,145,0
"459",0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0,0,0,0,44,9,0,0,3,2093,0,0,0,1,190,0,0,31,0,0,2,79,0,0,0,0,32,69,1,389,0,0,0,0,0,0,0,0,8,1,0,0,0,206,0,0,0,42,0,0,1102,0,0,22,8,2,0,1,0,0,0,0,1,183,0,0,200,0,5,0,0,0,0,12,1,22,2,1,0,0,0,1,24,1,0,2,0,0,0,1,10,269,0,318,0,0,0,11,0,0,0,1,73,0,0,0,0,0,21,185,0,0,0,0,3,17,0,0,0,0,0,2,0,0,3,1,2,0,0,0,29,1,0,0,18,0,0,5,0,0,0,0,157,23,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,493,0,0,0,0,0,12,0,0,0,0,0,0,42,3,1,0,0,0,0,0,0,0,11,0,984,1028,50,0,0,0,0,0,0,7,0,1,0,59,0,0,5,46,0,0,1,0,7,0,0,0,0,237,0,0,589,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,7,0,2,0,0,2,0,1,0,11,11,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,199,1,0,0,0,0,65,10,27,0,0,0,10,1,4,0,0,70,1
