"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,21,0,2563,0,0,14,163,50,0,0,37,0,0,82,11,0,0,1,0,0,74,0,980,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,558,0,0,0,0,46,0,0,0,0,0,49,0,0,122,0,0,0,0,18,1925,0,32,0,0,17,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,81,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,51,228,87,0,0,0,0,2,0,0,0,37,0,0,1,0,676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,4,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,0,16,0,0,64,0,0,0,0,0,0,842,0,0,162,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,336,0
"346",0,0,0,0,0,0,1,0,0,0,0,0,0,364,14,0,0,0,0,0,110,65,0,1,0,0,0,0,1,9,152,0,0,0,0,0,28,3,0,0,0,0,0,346,0,258,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,199,0,79,0,0,0,0,250,0,0,0,0,0,79,0,0,152,0,0,0,21,0,0,30,0,4,1,0,0,0,0,0,63,0,0,0,17,0,0,0,91,462,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,138,156,0,0,0,0,0,0,94,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,2,123,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,35,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,96,188,198,0,0,2,0,0,0,0,0,0,328,0,0,2,0,0,0,0,0,0,0,0,6,0,118,0,0,0,0,1,0,0,0,0,58,0,16,2,3,0,0,182,0,0,0,0,9,0,0,0,67,0,0,0,159,1,1,6,0,0,0,3613,0,0,0,0,0,0,0,0,56,0,0,0,0,0,43,57,0,154,0,0,0
"347",0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,527,0,0,1,0,0,0,285,55,0,0,4,40,18,0,853,0,1,25,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,1,0,76,0,0,188,0,0,0,0,0,0,28,0,72,26,0,0,1,0,0,28,0,0,1,0,0,0,0,0,0,0,6,11,0,47,0,23,0,39,0,0,0,0,0,0,47,0,0,0,57,0,0,0,0,0,55,0,182,0,0,0,0,107,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,70,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,6,0,0,2484,0,0,0,0,0,2,2337,0,0,161,0,0,0,0,0,41,0,0,0,0,0,46,0,0,0,0,0,0
"348",0,0,0,0,0,1,2,0,0,0,0,0,0,0,296,0,49,1,0,0,0,23,0,0,0,4747,0,0,139,126,0,0,0,69,0,0,0,41,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,184,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,3,0,0,0,26,473,0,0,0,0,4,6,0,0,0,3,0,0,0,0,189,0,0,0,0,0,76,0,17,2,0,0,0,0,0,0,0,405,0,0,0,0,7,4,586,0,97,6,0,0,0,0,5,0,0,28,6,0,6,11,0,0,0,0,0,1,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,6,0,63,1,0,0,0,11,3,0,0,0,0,6,0,0,19,29,0,0,0,0,0,0,0,2,0,1,0,155,5,1,2,66,5,0,0,0,0,0,0,8,24,0,0,2,0,0,1,0,0,0,0,10,0,1,0,645,0,0,0,12,2,43,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,35,39,0,6,0,1,0,0,4,0,0,0,0,0,9,0,0,287,0,0,0,0,0,0,11,0,0,180,0,0,0,0,0,10,31,0,0,0,0,0,0,35,0,0,211,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,99,0,0,0,0,0,0,180,83,1152,0,0,88,0,0,8,42,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,173,0,0,109,39,0,0,0,0,0,0,0,0,153,0,3,135,0,0,5,8,1,0,33,543,13,54,0,0,0,0,0,29,0,0,0,0,0,1,0,0,2699,0,0,0,0,0,38,0,40,0,0,178,0,0,0,0,7,120,2,0,0,0,0,0,0,0,17,0,0,63,13,0,0,180,0,0,0,0,0,0,0,0,0,2,18,0,0,5,0,0,0,7,39,0,0,0,659,0,0,0,0,0,0,0,0,0,3,0,0,0,106,199,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,116,0,0,0,0,6,0,0,0,115,0,78,2,0,0,0,19,0,0,8,0,60,0,1,1278,0,0,0,0,0,100,0,0,0,0,63,0,0,0,0,0,230,0,0,0,22,10,0,0,18,6,4,14,0,10,0,0,0,128,0,45,0,0,132,0,0,0,0,0,7,434,0,0,38,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,79,0
"350",0,0,0,1,0,0,2,0,0,0,0,0,3,775,7,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,70,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,3052,0,0,0,0,4,0,0,44,0,0,2,0,0,0,0,5,0,0,7,0,30,0,0,0,0,0,0,54,3,0,0,0,1,0,0,67,0,0,0,9,417,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,42,0,0,0,966,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,88,0,1,0,0,0,0,1842,0,0,137,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0
"351",0,0,0,0,0,1,4,20,0,1,0,1,0,0,86,0,0,0,0,2,102,25,0,0,2,0,2,0,266,11,629,0,0,30,0,0,79,265,0,0,0,2,0,5,0,140,0,4,0,0,2,0,0,0,29,9,0,0,0,0,1,39,0,0,0,0,168,0,0,0,14,1,33,12,0,0,0,0,4,76,0,0,19,1,72,0,0,0,0,101,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1053,0,0,0,0,5,0,0,0,0,0,29,0,0,0,2,32,31,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,4,0,7,1,23,0,0,1,0,0,0,0,57,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,41,44,0,0,0,0,0,13,0,0,2,0,0,0,370,4,0,274,0,0,1,0,0,86,0,0,0,0,40,0,8,0,133,8,49,4,11,3,0,121,29,511,16,0,15,0,1,0,0,2,0,100,2,154,2,1,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,2,1,0,7,21,0,13,0,0,3,23,3,0,0,2,5,0,0,0,0,3,0,0,156,0,0,0,0,0,0,2,2457,0,1450,0,0,0,0,0,0,0,51,0,0,0,0,47,3,2,0,0,82,0
"352",0,0,19,45,19,0,0,36,1,0,10,0,0,0,38,0,0,0,0,0,23,11,0,2,0,1,17,0,7,9,106,14,0,1,1,0,4,1,8,0,846,0,118,7,0,3,0,0,0,0,1,13,8,0,0,3,0,11,0,0,0,235,0,0,0,4,173,0,0,48,58,0,0,99,10,0,0,43,276,606,49,54,1,22,82,1,4,0,0,4,5,3,0,0,0,0,0,0,0,1,11,0,0,139,2,24,0,676,0,173,0,0,0,16,45,0,0,16,4,0,0,7,0,1,1,89,946,0,0,112,0,100,0,2,65,0,0,0,0,8,18,1,0,80,0,276,75,0,0,0,13,0,0,10,0,0,0,0,51,5,0,2,0,403,0,0,0,0,3,0,35,0,0,1,0,0,0,0,189,0,6,0,0,2,6,0,0,0,0,1,0,33,25,0,0,0,0,0,1,0,0,0,0,244,0,122,0,0,1,5,0,56,20,0,2,10,42,18,124,0,17,2,0,2,0,5,0,0,7,8,59,0,2,81,0,0,3,0,0,16,0,0,0,0,6,363,0,80,0,0,226,3,29,0,11,41,7,3,7,31,2,0,0,45,5,0,0,0,3,65,0,22,11,0,4,0,1,1,30,1001,0,0,3,0,0,0,1,20,56,102,0,0,1,0,94,4,34,0,0,13,0
"353",0,0,0,141,0,0,1,0,0,0,49,0,0,0,0,0,79,0,4,0,1,2,0,3,0,96,3,0,139,0,2,0,0,144,1,0,0,28,5,4,678,0,67,0,0,524,0,0,0,46,0,77,0,0,0,0,0,2,0,0,0,23,1,0,25,3,21,0,0,0,11,0,0,3,0,0,0,30,0,6,6,0,0,15,5,1,1,0,0,5,0,65,2,0,0,2,0,0,0,34,0,14,0,110,7,0,0,4,1,0,0,0,0,10,14,0,1,0,60,12,0,0,0,0,58,0,635,0,0,0,0,12,0,0,0,0,2,0,174,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,4,1,1,3,0,2091,0,0,0,0,21,20,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,1,3,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,29,0,1,1,0,0,0,1,3,0,0,0,33,241,0,4,1575,0,0,0,0,0,4,1934,0,0,188,0,0,0,0,0,3,7,0,0,0,0,1,0,10,0,0,36,0
"354",0,0,0,0,0,0,2,0,0,0,0,0,25,0,72,0,0,0,0,0,0,0,0,0,0,101,0,0,0,142,0,0,0,276,0,0,71,0,0,0,0,0,0,0,0,176,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,3,1827,0,0,0,0,0,0,0,0,0,0,0,27,0,86,0,1301,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,47,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,21,0,0,0,1446,0,0,1,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,34,0,0,13,36,0,0,0,50,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,2,6,0,0,46,1,0,2,0,0,1,0,0,12,0,0,14,0,0,0,0,0,410,50,0,0,0,0,217,0,0,0,0,234,0,0,0,0,0,652,210,0,0,0,71,86,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,402,0,6,0,0,0,0,0,0,0,0,0,25,1,7,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,2,0,0,0,1,0,0,62,0,180,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,3323,0,0,294,0,0,0,0,0,0,116,0,0,0,0,21,0,34,0,0,81,0
"356",0,0,0,15,3,0,0,0,0,0,6,0,0,1,46,0,0,0,0,1,0,0,0,0,0,629,0,18,14,1,0,1,0,15,0,0,1,0,5,0,421,2,1,0,0,1,0,0,20,26,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,91,0,0,0,0,0,0,19,0,0,0,48,0,1,13,0,0,12,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,23,0,9,1,122,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,2,0,0,2,0,3,2,1,0,0,0,298,0,0,3,0,0,0,0,0,0,24,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1,0,117,2,0,0,1,0,0,2,4,0,0,92,1,0,0,0,24,0,0,1,0,0,0,0,0,58,0,0,504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,1,7411,1,1,6,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,9,0,0,0
"357",0,0,0,126,0,0,0,0,0,0,0,0,0,6,0,1,8,0,0,0,0,11,0,37,0,417,0,0,78,7,25,0,0,53,0,0,15,1,10,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,33,6,0,0,0,0,5,6,0,0,1,0,0,28,10,87,137,85,0,9,0,0,0,16,143,18,6,0,0,123,0,0,0,0,0,0,0,6,4,0,0,430,0,8,0,0,0,0,52,256,0,8,48,7,0,0,0,0,106,434,742,0,0,0,16,8,0,4,0,0,39,0,0,0,3,0,0,38,0,1,7,0,0,0,0,0,0,0,42,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,47,9,2,0,0,0,0,1,1,0,0,0,0,462,1586,27,0,0,1,48,0,0,0,0,1,0,31,36,131,0,1,0,0,0,0,0,0,0,35,14,0,1,0,231,0,0,0,0,0,18,0,0,52,0,2,27,0,0,0,0,0,0,18,0,8,8,25,0,1,0,0,0,0,6,0,0,0,0,52,4,0,0,450,0,0,0,0,0,24,655,0,0,432,0,0,0,0,0,9,27,0,0,0,0,57,23,4,0,0,17,0
"358",0,0,0,29,0,0,0,0,0,0,7,0,0,0,3,16,0,0,4,0,0,51,1,0,0,1919,0,0,5,1,0,0,37,73,0,0,1,176,0,9,986,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,21,0,1,0,0,0,0,16,0,0,5,120,6,0,0,0,1,0,0,2780,74,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,63,1,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,4,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,2567,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"359",0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,1,0,0,11,0,0,0,5907,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,66,3,0,0,0,6,2,4,0,6,3,8,0,0,2,44,38,0,0,9,0,0,0,0,0,4,0,0,193,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,341,0,0,2,0,5,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,1,0,0,7,0,0,1,0,0,0,0,0,11,0,0,0,659,0,0,0,0,0,1,1,0,0,0,0,0,0,2,17,0,0,2,0,0,14,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,1,0,0,0,0,1,0,2,211,0,0,3,0,24,0,0,0,0,78,0,0,1,0,103,0,0,11,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,13,0,4,105,0,0,0,0,1,0,0,2,0,0,0,0,1,153,0,0,1135,0,0,0,0,0,0,2,0,0,210,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,64,0
"360",0,1,0,0,0,0,2,0,0,0,0,0,1,0,444,0,0,0,0,0,0,0,0,0,0,4582,0,0,0,0,0,0,0,181,0,0,77,0,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,179,475,0,0,0,87,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,34,513,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0,2591,0,0,340,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,0
"361",0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,18,23,0,6,0,1665,0,0,4,17,347,0,0,43,0,0,47,2,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,108,0,0,79,0,0,0,23,0,0,0,0,0,0,0,0,611,0,0,0,14,0,0,0,0,16,0,0,0,0,23,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,30,0,0,0,0,108,0,0,0,137,2,985,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,17,2,0,0,0,0,0,0,558,0,0,0,0,0,18,1,0,0,3,0,0,0,4,6,0,75,0,0,0,0,0,0,0,0,0,0,13,50,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,21,3,0,0,0,0,0,1249,0,82,0,7,0,0,0,0,5,1908,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0
"362",0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,45,9,0,0,0,1446,6,0,6,0,1,498,14,41,0,0,0,59,0,34,571,0,0,0,0,53,0,0,0,175,0,19,0,0,0,0,0,0,7,422,0,333,0,174,0,0,414,0,0,0,77,0,0,92,0,0,0,32,1,94,0,18,0,33,0,14,0,0,0,15,1,29,1,0,46,0,0,0,0,0,1,0,0,0,0,0,0,298,0,131,20,0,0,87,44,369,0,1,135,10,0,0,0,79,5,0,387,0,333,0,0,19,0,1,13,0,1,0,0,2,415,0,0,119,0,0,9,0,0,0,3,0,39,7,0,0,0,0,0,25,0,0,0,383,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,3,6,149,1,0,0,0,6,0,1,197,0,0,0,0,0,105,19,0,2,0,0,0,0,0,2,0,233,0,324,0,0,0,0,0,0,0,0,1,106,6,20,0,0,109,0,0,0,0,6,0,0,0,48,0,8,17,1,0,0,0,0,1,0,0,0,58,230,0,0,0,1,0,0,10,0,0,0,51,0,85,0,0,22,0,0,0,3,0,0,124,0,1,72,0,0,0,0,0,15,0,0,0,0,0,22,0,19,0,0,41,0
"363",0,2,3,43,14,9,4,0,0,0,28,0,1,0,10,4,0,0,0,0,0,0,0,2,0,2058,8,0,0,3,0,71,0,9,0,0,3,0,21,6,7,0,0,0,0,0,71,3,0,27,2,16,17,4,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,23,4,32,35,0,147,0,70,0,14,8,18,12,74,0,2,0,0,0,0,0,0,0,97,46,0,0,1,0,0,0,1,0,27,0,12,0,0,0,0,0,0,0,0,40,0,2,1,0,0,0,0,0,0,4,0,2316,0,0,19,0,0,0,0,87,0,4,0,4,0,2,0,0,31,192,0,0,0,0,0,2,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,8,0,0,7,2,97,0,0,0,0,0,0,6,0,0,132,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,7,0,15,2,3,0,1,65,0,0,4,0,2,0,3,242,0,6,22,2,0,0,0,0,0,0,0,0,4,0,225,0,0,2,0,2,2,0,0,0,2,0,18,15,0,0,0,0,0,0,0,3,7,6,2,0,38,1,0,0,1,43,0,0,0,3,18,2,0,68,6,0,1,0,1,1,1298,0,2,4,0,113,32,0,3,0,0,0,1,7,3,21,3,11,0,0,29,0
"364",0,0,0,0,0,4,1,0,0,0,28,0,0,0,42,5,0,0,23,0,0,0,0,1,0,857,0,0,6,5,0,0,205,0,0,0,21,32,15,10,659,0,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,37,0,0,74,0,0,0,0,0,0,0,0,68,27,0,0,1,0,0,11,0,145,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,225,0,0,0,0,0,79,155,0,0,0,80,0,0,0,0,1,166,0,0,0,0,0,0,6,0,0,0,0,299,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,155,0,5,0,0,3,1,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,184,0,189,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,1,0,0,0,28,0,0,0,0,2,0,0,0,0,525,0,0,132,1,0,0,0,11,0,4155,0,1,375,0,0,0,0,2,0,0,0,0,0,0,29,0,10,0,0,52,0
"365",0,0,0,518,4,0,0,0,0,0,105,0,0,0,0,7,32,0,0,0,1,2,0,1,0,1279,54,0,2,16,75,160,0,3,0,0,8,1,6,0,876,0,153,0,0,12,122,0,0,50,1,226,0,0,1,0,0,0,0,40,0,0,0,0,0,0,106,1,0,0,37,0,0,45,0,418,0,28,0,1,43,7,0,22,17,1,32,0,28,4,0,197,0,0,10,0,0,5,0,0,2,561,0,27,1,21,0,106,40,0,0,0,0,6,81,97,0,4,2,53,0,0,0,1,35,5,55,0,0,0,0,13,0,0,0,0,1,0,0,0,13,0,0,0,7,0,1,0,0,0,3,0,6,28,1,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,85,0,0,0,0,0,1,0,2,0,0,0,0,17,1,6,0,0,147,0,1,0,0,0,0,170,0,5,1,0,0,21,0,0,0,2,1,0,50,0,209,0,90,4,0,0,2,1,0,0,28,2,115,0,0,977,0,0,1,0,0,0,1,0,0,0,135,3,0,0,0,0,0,1,0,0,0,11,5,3,1,12,0,0,0,1,0,0,0,0,5,13,0,1,240,0,0,0,0,1,3,1242,0,2,13,0,0,0,0,6,0,9,0,0,0,0,313,2,3,0,3,39,0
