"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",13,59,0,48,0,66,0,24,0,1,6,18,68,1,2,0,0,1,1,6,8,86,0,0,0,1,0,0,1,1,22,0,32,26,1344,31,4,77,10,0,0,15,0,26,32,62,191,11,0,122,34,0,11,0,16,62,0,0,0,7,0,1,0,0,0,0,14,0,197,0,4,0,0,1,0,0,0,0,0,326,0,0,252,84,1,0,9,0,0,125,0,2,162,20,1,0,0,0,13,126,0,0,0,13,1,1,8,2,42,74,0,0,121,900,52,0,0,6,4,0,0,44,0,0,63,0,0,0,1,1,13,8,0,28,0,0,1,0,0,1,1,248,75,0,19,0,1,558,0,0,3,12,1,7,0,0,0,0,223,6,0,9,0,294,0,0,0,0,0,0,40,0,1,0,0,0,10,14,52,1,2,0,0,4,10,0,0,0,189,0,0,102,0,0,116,0,0,3,0,0,0,0,0,6,0,11,0,0,0,2,0,0,59,10,14,1,112,22,262,8,1,12,22,0,33,0,36,0,18,1,34,1,1,92,0,17,12,0,0,0,1,18,0,0,0,0,0,0,8,1,4,8,12,0,3,1,0,1,11,12,1,0,9,1,18,0,0,0,0,21,60,14,593,0,0,0,0,3,8,2063,1,0,99,0,0,0,0,5,18,8,0,0,0,0,27,1,26,0,0,80,0
"361",0,0,0,0,0,0,0,29,0,0,0,0,0,285,0,0,0,0,0,0,0,7,0,0,4,604,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,1,80,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,429,0,0,0,0,0,16,0,0,0,0,808,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,1535,0,11,0,0,0,70,0,0,0,0,2,0,0,0,6,0,9,0,0,0,0,0,0,549,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,167,0,0,75,0,0,0,0,0,0,3165,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"362",0,0,0,0,0,0,0,34,278,0,1,1,0,430,15,0,0,0,1,0,50,10,0,0,0,947,2,0,9,1,0,0,0,32,1,0,8,50,0,0,1,0,3,69,0,66,0,4,0,0,2,0,0,0,58,0,0,0,0,10,0,77,0,0,65,0,14,0,0,0,21,0,0,29,0,0,0,0,0,93,0,1,0,0,462,1,105,0,0,78,5,7,0,0,0,0,0,0,143,0,0,1,0,0,3,0,1,343,0,0,3,0,0,97,0,0,0,0,47,0,0,33,0,0,244,42,0,0,0,21,44,1792,0,0,0,0,71,0,0,0,331,0,18,0,173,0,19,0,0,48,27,0,0,2,1,0,0,0,144,0,0,0,23,223,0,3,0,0,0,0,3,0,0,0,0,0,0,3,1,0,106,0,0,0,1,1,1,0,133,0,0,73,5,0,1,0,0,4,0,0,0,0,0,1,0,9,0,0,1,0,0,1,0,0,36,0,50,1,70,4,0,0,15,1,0,0,28,0,26,4,341,0,0,83,0,0,2,0,0,6,0,0,0,1,0,0,0,0,1,39,214,3,9,0,4,2,16,11,4,5,0,0,0,12,1,0,0,0,1,89,0,6,149,0,0,0,0,0,2,1095,0,0,7,0,0,0,0,0,53,7,0,0,0,0,25,0,6,54,0,8,0
"363",0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,102,0,0,0,136,0,0,30,2,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,2,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,382,2,0,9,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,12,0,37,0,2,0,4196,0,188,0,0,0,0,0,0,0,1,153,0,0,0,0,0,51,61,394,13,0,0,32,0,0,5,7,0,3,16,0,11,1606,0,0,0,0,0,43,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,56,0,12,2,0,0,1,0,0,0,0,0,0,35,15,0,0,0,29,0,66,1,0,0,0,0,24,191,3,0,137,0,1,12,0,0,28,0,0,0,0,130,18,1,0,1,0,0,2,0,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,4,123,0,0,726,0,1,0,0,0,0,259,0,0,342,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,9,0
"364",0,0,8,2,0,0,0,0,0,0,0,0,12,0,15,1,1,0,0,1,0,23,0,9,0,938,0,0,14,0,0,0,6,208,0,0,17,349,3,1,1,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,184,0,0,0,0,7,0,12,0,0,0,0,0,46,0,0,0,0,0,1,87,0,0,504,0,5,12,0,0,0,0,0,126,0,0,2,0,0,0,0,0,1376,0,0,0,0,0,0,0,1,0,0,211,0,0,0,75,34,169,0,0,16,0,0,0,158,0,0,4,0,15,6,0,2,461,36,7,1,0,0,30,0,2,0,102,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,35,0,0,86,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,474,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,0,0,0,43,0,58,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,13,25,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,84,0,0,0,0,0,3,2314,0,0,609,0,0,0,0,38,0,0,0,0,0,0,0,0,94,0,0,73,0
"365",0,215,0,0,0,0,56,19,0,0,0,0,0,0,11,0,0,0,0,5,30,0,0,6,0,87,0,0,28,0,0,0,0,21,1267,0,7,148,0,176,11,0,0,0,99,201,0,0,0,96,0,9,0,0,0,0,0,10,0,72,0,23,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,24,0,0,17,7,0,44,1,0,6,0,115,0,1,0,0,0,0,0,1,458,64,0,0,19,499,0,0,26,7,1,14,0,0,0,0,0,83,0,0,0,0,0,2,0,699,22,0,1,0,1,0,1,295,105,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,13,0,0,3,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,103,28,0,9,0,0,0,0,0,0,0,32,0,0,0,221,1,0,0,0,0,0,0,0,0,8,0,0,47,0,0,0,3,0,16,1402,0,0,364,0,0,0,0,4,65,0,0,0,0,0,0,0,24,0,0,191,0
"366",0,1,0,0,0,0,2,0,110,0,0,0,1,2,1,0,0,0,0,19,6,75,0,0,0,1246,0,0,9,0,0,0,0,105,0,0,0,0,2,0,0,0,0,86,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,66,2,0,0,1,188,0,0,96,0,0,0,15,0,0,0,0,0,270,0,1,0,0,50,2,0,0,0,61,608,30,0,0,0,0,0,0,63,0,0,1,20,26,4,0,301,229,0,0,0,46,0,186,0,0,0,0,141,1,0,0,0,1,13,0,0,0,0,0,83,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,158,4,0,24,49,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,54,1,0,0,0,0,0,0,0,0,0,0,0,187,0,24,0,0,0,1,0,0,0,0,0,55,0,348,0,0,0,2,0,0,0,0,0,0,41,71,614,7,0,82,0,0,0,0,0,0,27,0,243,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,57,0,0,0,116,28,0,0,0,0,0,16,0,22,0,2,0,0,0,36,0,0,471,0,0,0,0,0,7,431,0,0,403,0,0,0,0,0,0,42,0,0,0,0,0,0,34,0,0,280,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,3438,0,0,1,0,0,0,0,169,1,0,6,2,0,0,0,0,1,58,0,78,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,52,0,0,0,0,391,0,0,10,0,0,0,0,360,0,0,0,0,143,0,0,10,0,58,0,0,0,0,38,0,1,0,0,0,0,0,0,69,1,0,3,0,1,6,1,1,1280,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,373,0,31,0,0,0,21,254,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,23,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,1,0,31,0,0,0,4,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,18,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,121,2,168,0,0,312,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,406,8,10,916,0,0,0,0,0,0,1642,0,0,214,0,0,0,0,3,40,0,0,0,0,0,0,0,2,0,0,30,0
"368",25,104,18,116,0,110,0,0,0,0,0,0,0,1,18,0,0,1,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,19,2398,0,6,28,0,221,0,0,0,3,46,0,0,0,0,196,3,16,0,3,0,107,0,0,0,14,0,4,0,0,0,0,17,0,120,0,1,0,0,0,0,0,0,0,119,0,0,6,251,185,0,0,0,0,56,109,0,0,11,0,155,6,0,0,0,74,0,0,0,0,1,1,67,78,0,186,0,0,202,838,0,0,59,8,8,9,0,0,1,1,0,0,0,15,0,0,2,1,0,67,61,0,4,0,0,0,3,0,206,0,0,0,3,0,0,0,1,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,59,0,3,0,0,0,6,0,12,0,0,0,0,0,3,0,0,0,0,0,0,181,5,0,0,0,0,0,1,0,0,52,0,0,0,411,1,0,4,0,0,0,0,0,3,0,73,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,491,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,27,0,0,0,10,0,0,0,11,1,0,0,0,0,1006,0,0,168,0,5,0,0,0,1,1804,0,0,41,0,0,0,0,0,0,15,0,0,0,0,1,0,45,0,0,22,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,45,22,0,27,0,4505,0,0,15,5,0,0,0,39,0,0,0,2,0,1,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,60,0,3,40,0,1,0,0,0,116,0,0,0,0,0,0,87,0,0,4,0,0,0,4,0,1,61,0,0,0,0,0,13,0,0,18,0,0,0,0,0,2181,0,0,0,0,20,1,0,0,0,0,72,1,0,0,0,14,61,0,0,0,0,0,7,57,0,0,0,0,151,0,57,0,47,92,0,0,0,0,0,0,2,0,0,0,7,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,11,1,0,0,0,0,14,4,0,168,0,1,0,0,0,0,2447,0,0,67,0,0,12,1,0,0,15,0,0,0,0,7,0,7,0,0,14,0
"370",4,36,0,88,0,49,0,8,0,0,0,10,0,4,6,0,0,0,0,0,1,159,0,0,0,2034,0,0,0,1,162,0,0,18,329,0,1,0,0,0,0,0,0,0,52,14,39,0,0,0,0,0,0,0,0,115,0,0,0,0,26,10,0,1,0,0,1051,1,17,4,50,0,0,1,0,0,0,0,0,156,0,0,0,113,1,0,0,0,24,14,0,0,2,18,0,0,0,0,35,38,0,1,0,0,3,0,1,18,0,0,0,0,39,230,0,0,0,1,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,91,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,1,0,0,0,37,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,110,0,94,0,47,0,7,35,0,18,1,0,0,0,78,16,77,0,0,200,0,2,44,0,0,4,0,0,101,0,0,9,1,1,0,0,1,0,48,0,34,12,0,3,7,3,21,0,0,0,0,0,0,0,1,4,0,48,77,0,0,0,0,6,8,1428,0,0,468,0,0,0,1,3,0,6,0,0,0,0,10,0,1,0,0,253,0
"371",95,4,0,44,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,32,0,0,0,94,0,0,1,0,5,0,0,54,324,1,104,1,0,48,0,0,0,12,57,1,1,12,0,28,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,42,4,0,0,0,24,0,0,0,0,13,25,0,0,0,1,9,0,0,0,0,0,1,0,0,40,0,0,1,39,1698,3,0,7,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,167,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,40,56,0,0,0,2,0,0,0,0,0,2,0,0,398,0,0,0,0,2,0,0,0,0,0,0,23,350,1,0,0,0,0,0,1,0,14,0,0,14,0,0,0,23,1,0,0,1,0,0,4,37,1,127,0,0,254,0,0,5,0,0,0,0,0,35,1,2,0,0,0,0,0,0,1,0,0,38,0,0,0,1,25,1,0,0,3,0,0,0,0,0,813,2,1,410,3,0,0,0,0,0,2548,0,0,244,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,60,0
"372",0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,78,37,0,0,0,1760,0,0,0,0,0,0,0,17,0,0,0,15,1,0,0,8,0,1,0,403,0,6,0,0,1,0,0,0,4,0,0,0,0,260,0,0,0,0,0,0,176,0,0,24,9,0,0,0,0,0,0,1,0,756,0,0,134,5,0,0,0,0,0,7,0,6,11,0,0,0,0,0,2,0,0,0,0,0,22,11,0,12,0,0,0,0,0,0,1,4,0,0,91,0,0,0,0,1,7,546,0,0,0,0,55,0,139,0,0,0,3,0,0,0,5,0,0,0,0,0,4,2,0,0,2,0,0,98,1,0,0,0,51,1,0,0,0,1402,0,0,0,0,0,0,92,0,0,0,0,0,0,0,40,1,0,0,0,0,13,0,0,0,0,0,0,92,0,30,0,0,0,0,0,0,0,0,0,1547,0,56,0,0,5,3,0,0,19,70,3,0,42,8,86,0,0,34,0,0,0,0,29,0,13,0,81,0,0,176,0,0,0,0,3,0,23,0,0,0,8,42,0,0,0,0,360,0,1,0,9,6,0,0,8,5,22,0,0,4,0,0,0,0,0,107,0,79,26,0,0,1,0,0,1,0,2,0,19,0,0,0,0,0,96,14,0,0,1,0,1,6,8,218,0,30,0
"373",0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1358,0,1130,82,0,118,0,0,0,0,0,0,0,0,4,108,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,27,0,389,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,1062,0,0,0,0,0,45,0,0,0,38,0,191,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,332,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,110,0,0,0,0,0,0,2189,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"374",0,0,0,0,0,0,7,5,0,0,0,1,0,31,4,0,0,0,0,0,0,4,0,3,0,1831,0,0,1,11,12,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,48,0,0,0,16,0,1,0,0,0,4,0,0,10,0,0,423,0,0,0,146,0,0,0,690,0,434,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3343,0,0,0,0,0,0,1,0,0,0,331,0,0,0,0,0,167,0,0,0,0,64,0,18,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,13,0,6,0,0,1,0,0,12,40,0,0,0,0,0,19,60,9,0,0,0,0,0,14,0,0,0,0,0,0,84,0,0,35,0,0,4,0,0,0,0,0,0,0,19,0,0,3,0,2,0,0,6,0,0,1,70,152,0,20,56,0,0,0,0,8,0,0,0,0,0,0,42,0,0,17,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,4,0,17,10,0,5,0,0,1,0,0,0,4,0,0,0,3,192,0,10,123,0,0,0,0,0,0,0,0,0,62,0,0,24,0,1,26,0,0,0,0,0,13,0,1,0,0,34,0
"375",0,0,0,0,0,1,0,38,0,6,0,0,0,20,10,0,0,0,0,0,124,52,0,0,0,1831,1,0,3,0,0,0,0,62,0,0,30,0,0,0,1,0,0,77,0,76,0,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,820,0,16,0,0,150,0,0,3,0,11,0,0,0,0,0,0,16,0,0,0,0,201,0,0,0,0,0,0,71,0,0,0,0,60,0,0,0,0,1,113,20,0,0,0,0,170,726,0,0,0,0,21,0,0,0,18,0,0,0,3,0,0,11,0,0,0,0,0,0,1,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,1752,0,0,1,0,0,1,16,0,0,0,23,0,0,0,0,0,0,0,40,0,0,0,2,0,69,0,409,0,0,460,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,174,0,0,0,8,0,0,0,0,0,19,0,0,179,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,85,0,0,0,31,0,0,0,0,0,342,0
"376",0,10,0,30,0,82,53,0,0,0,0,13,0,0,0,0,3,0,0,0,7,0,0,0,0,2,0,0,0,8,164,0,0,6,463,128,0,16,0,90,0,0,0,29,14,8,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,269,17,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,1,38,134,0,0,0,5,0,1,0,5,20,4,0,0,0,0,0,2,283,0,145,0,0,0,60,566,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,59,1,0,1,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,23,1,0,1,0,0,635,28,0,0,2,0,0,11,2,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,49,1655,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,69,0,2,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,24,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,2,5,0,237,0,0,0,0,0,3,2457,0,0,36,0,0,0,0,0,0,8,0,0,0,0,197,0,0,0,0,146,0
"377",0,0,0,0,0,0,3,20,0,0,0,2,1,73,6,0,0,0,0,0,24,17,0,0,3,1911,0,0,20,0,41,3,0,192,0,11,9,489,0,1,0,0,0,87,0,79,0,0,0,0,0,0,0,0,77,0,0,0,0,234,0,6,0,0,0,2,36,0,3,0,99,0,0,8,0,0,0,0,0,192,0,0,194,0,3,0,0,0,0,44,698,3,1,0,0,0,0,0,101,0,0,0,0,0,9,0,121,107,1,0,0,13,0,312,0,0,0,0,52,0,4,22,0,0,21,0,0,0,0,1,32,17,0,0,0,0,2,4,0,4,8,0,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,0,307,0,0,0,952,0,0,1,0,0,0,16,0,0,2,0,0,0,73,101,0,0,0,0,0,7,0,0,0,2,0,0,90,9,0,0,0,0,0,0,0,115,0,0,1,0,2,0,0,1,1,0,2,0,0,72,0,36,46,0,4,0,21,0,0,1,35,104,0,80,15,79,0,0,7,0,2,0,0,0,0,7,1,0,28,0,0,1,0,1,0,19,0,15,0,5,7,0,14,0,38,1,0,0,3,0,0,0,0,0,9,0,0,43,0,6,0,0,0,1,978,0,0,178,0,0,0,0,0,40,3,0,109,0,0,23,0,112,0,0,28,30
"378",0,0,0,7,0,0,0,93,0,0,2,0,0,0,0,0,0,0,1,0,70,114,0,14,0,1,1,0,2,0,222,0,0,50,1,0,61,161,0,0,0,0,0,188,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,23,0,1,1,31,19,0,0,61,631,0,0,55,0,0,0,0,0,104,0,5,4,0,63,1,0,0,0,87,0,1,0,0,0,0,0,0,45,0,0,0,0,23,0,0,0,1086,1,65,0,0,0,0,0,0,0,18,117,0,0,0,0,0,43,192,0,0,0,0,0,56,0,9,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,11,0,0,0,0,0,0,0,0,118,0,0,0,0,1776,0,0,0,0,0,11,26,4,0,1,1,1,0,284,412,0,28,0,0,0,39,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,20,0,155,0,50,0,0,0,0,0,78,0,0,0,0,0,28,14,13,0,0,84,0,0,4,0,0,12,0,0,0,0,0,17,0,6,1,0,147,0,0,0,7,0,3,0,82,0,0,0,0,0,4,0,0,0,104,1,0,64,7,0,1,0,0,2,39,777,0,0,296,0,0,0,0,0,17,55,0,0,0,0,18,42,0,0,0,481,0
"379",0,0,1,0,0,0,10,0,1,1,0,0,2,0,1,0,10,1,0,0,0,272,0,13,0,10,0,0,56,0,31,0,0,34,12,0,23,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,196,3,68,0,2,0,10,112,0,0,16,413,0,0,0,0,0,0,0,0,203,0,0,194,0,0,7,0,0,0,0,99,11,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,1,0,92,0,0,5,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,67,0,0,0,0,0,266,1,12,1,0,0,0,336,327,0,85,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,96,0,5,0,0,1,41,0,0,0,0,549,0,52,148,370,0,0,18,132,172,0,0,0,0,110,56,0,0,0,510,0,0,12,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,41,0,48,38,1,0,79,0,1,0,0,0,16,0,0,0,9,0,0,0,61,4,0,0,37,3,55,884,0,0,400,0,0,0,1,4,86,0,0,0,0,0,0,0,4,0,0,177,0
"380",0,0,1,5,8,2,3,0,0,0,1,0,0,1,1618,0,0,0,0,0,3,1,0,31,0,627,2,0,67,53,0,0,0,61,0,0,0,7,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,5,0,5,10,0,0,0,1,0,1,0,0,0,0,0,0,131,0,0,0,0,0,1,5,1,1,0,0,1,0,0,0,93,3565,0,0,87,0,0,0,0,0,22,0,0,1,1,1,1270,0,0,3,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,1049,0,0,0,0,17,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,7,14,0,73,0,0,0,3,1,1,0,1,1,0,1,21,0,1,0,0,0,0,0,1,1,0,0,0,1,0,50,0,1,0,0,0,3,0,0,0,0,0,1,0,49,2,1,0,0,214,1,5,0,0,2,1,1,91,3,1,1,16,1,1,0,22,16,5,1,0,8,0,30,0,1,8,0,0,86,0,0,0,1,0,0,0,0,1,23,0,1,1,0,0,18,0,0,5,0,2,5,0,0,0,0,1,0,1,97,2,1,173,0,0,1,0,1,3,1,0,23,7,0,0,0,2,0,4,2,0,0,1,0,0,6,0,6,1,6,0
