"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_524",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,5,50,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,184,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,1798,0,0,0,2,0,0,0,206,0,0,133,0,0,0,0,0,0,1,0,0,0,431,0,0,0,0,95,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,150,0,74,0,0,0,0,0,0,2,71,0,10,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,271,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,25,0,0,0,404,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1571,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_525",0,0,0,0,0,0,3,0,0,0,0,0,3,0,24,0,0,0,0,0,0,40,4,74,0,3418,0,0,105,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,152,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,21,0,0,21,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,31,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,198,84,0,0,0,0,0,0,41,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,23,0,0,78,0,0,0,0,0,0,2928,0,0,0,0,0,16,0,0,0,0,0,0,0,0,194,0,10,0,0,0,0
"Subject_526",0,0,0,0,0,0,13,2,0,0,0,1,0,0,10,0,52,0,0,0,44,9,0,16,0,84,0,0,20,15,260,0,0,47,0,0,3,106,1,0,0,0,0,47,0,0,0,1,0,0,1,0,0,1,51,0,0,0,0,274,2,22,0,1,0,0,34,0,0,0,6,0,1,0,0,0,0,2,119,41,0,1,30,0,0,0,0,0,0,0,0,45,146,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1889,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,33,0,0,2,0,0,0,0,2,0,0,0,1,6,1,0,0,9,0,0,0,0,0,7,0,0,11,1,0,0,2,0,0,0,0,0,45,0,3,0,129,0,0,0,0,0,0,1,0,0,0,0,0,5,21,20,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,1,0,0,0,0,0,0,0,3,0,46,16,56,0,0,11,0,62,0,0,0,0,0,1,117,0,0,1818,0,0,1,0,0,0,1,0,31,0,0,21,17,0,0,0,0,1,0,0,3,33,1,0,0,0,1,0,0,4,0,0,0,0,5,2597,0,0,85,0,0,1,0,0,3,425,0,3,64,0,743,10,0,0,2,0,0,0,0,0,5,1,0,0,0,34,0
"Subject_527",0,0,2,0,0,2,0,31,0,0,0,0,0,180,0,3,7,1,0,2,67,6,0,2,0,0,0,0,5,3,19,32,0,80,0,0,3,2,2,2,0,3,0,0,0,44,0,0,0,0,0,2,0,0,49,0,0,0,0,148,2,0,0,4,0,0,14,0,0,199,8,0,0,21,0,0,0,0,0,59,0,0,23,0,0,0,0,0,0,16,136,2,10,0,0,2,0,0,2,2,0,5,0,0,0,0,2,625,0,0,0,0,0,110,0,0,0,0,119,0,0,12,0,3,40,0,0,180,3,0,6,87,0,2,0,0,22,0,0,0,34,0,0,0,0,0,14,0,0,2,21,3,0,0,2,0,0,0,117,0,0,0,0,0,0,0,5,0,0,4,7,0,0,0,0,0,0,2,246,4,0,0,0,0,3,2,0,2,0,2,0,29,2,0,0,0,2,2,0,0,0,0,134,6,0,11,0,0,0,0,5,0,11,5,2,0,90,5,2,0,61,0,0,0,0,0,0,0,0,2,35,0,5,72,10,4,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,16,0,2,2,4,0,2,9,8,0,3,4,0,0,0,47,8,2821,55,19,0,0,0,0,0,2,2,3427,0,0,96,0,0,0,0,2,6,21,0,0,0,0,4,0,30,0,44,9,0
"Subject_528",0,16,1,0,0,1,46,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4485,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,700,0,0,0,0,3,87,0,0,0,5,0,0,0,0,15,2,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,589,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,1,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,583,0,0,24,0,0,0,0,0,0,98,0,0,0,0,539,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,679,0,0,0,0,0,0,294,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,59,0
"Subject_529",1806,2,0,0,0,0,2,0,0,0,10,3,0,0,2,0,139,459,0,0,0,2,0,0,0,2,0,0,0,12,2,0,0,26,0,0,12,0,0,0,0,6,276,0,0,7,0,0,0,20,0,0,0,6,0,0,2,0,0,0,0,8,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,10,1,0,6,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,111,0,0,0,18,0,3,89,0,2,0,0,0,0,0,2,0,86,0,0,0,2,0,2,2,0,0,0,0,0,2,8,2,2,0,0,0,5,0,81,70,0,0,5,0,0,0,2,0,29,0,0,0,0,0,0,2,0,2,0,0,0,0,0,79,0,0,0,0,12,2,0,0,2,0,3,0,0,5,0,3,2,0,0,0,0,0,2,22,2,0,2,0,0,0,0,135,0,4,0,2,0,22,2,0,0,2,33,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,0,5,0,0,2,0,221,0,0,2,0,0,80,0,0,0,0,87,2,0,0,0,0,0,2,5,0,10,0,0,0,0,9,0,0,0,0,2,0,0,0,0,5583,0,0,238,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,5,0
"Subject_530",1305,0,0,63,0,0,1,3,0,0,0,12,0,0,0,0,41,1136,0,0,0,5,0,1,0,129,0,0,7,0,0,0,0,67,4,0,60,0,0,0,24,86,2,0,0,0,0,0,178,0,0,0,0,0,0,0,2,22,0,22,0,151,0,0,0,4,2,54,0,0,15,0,0,0,0,0,0,0,17,0,0,104,6,8,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,73,0,175,0,14,0,1,0,0,0,155,0,0,0,0,0,0,0,0,0,0,200,0,89,113,0,12,0,0,0,0,280,2,0,0,0,4,0,0,0,0,87,146,16,0,31,0,0,6,19,0,0,0,0,0,0,0,9,0,0,0,0,269,0,2,0,6,0,0,0,0,7,2,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,8,0,117,15,0,0,31,0,0,0,0,0,0,0,2,1,24,0,0,0,50,0,0,0,0,3,0,40,5,0,10,0,0,0,0,0,0,620,0,16,0,0,0,0,1399,0,0,0,3,0,0,0,9,0,0,7,142,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,6,0,0,186,0,36,0,0,0,8,1276,0,0,318,0,0,0,0,50,9,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_531",0,0,0,0,0,0,461,99,0,0,0,4,0,208,44,0,0,2,0,0,76,59,0,0,9,1165,0,0,0,29,1,763,0,25,0,0,0,0,1,0,0,17,0,120,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,632,6,0,0,0,0,0,2,0,0,0,15,3,0,66,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,80,0,7,19,70,0,2,0,0,0,0,0,0,0,30,1,0,0,667,0,18,0,0,0,1,0,0,0,0,57,9,0,0,0,4,2,0,0,0,0,0,21,722,0,0,0,0,239,0,0,0,157,0,0,0,7,1099,25,12,0,0,26,0,0,15,3,0,0,0,58,0,0,0,1,0,0,0,10,0,0,0,11,0,0,0,12,0,0,0,12,0,0,0,0,0,28,0,0,1,0,0,0,41,21,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,114,56,0,32,0,0,0,0,0,0,0,0,1,6,322,0,0,282,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,7,1,14,0,0,0,0,0,0,0,10,0,0,0,0,0,45,361,0,23,441,3,0,0,0,6,1,558,0,56,12,0,0,0,0,0,0,11,0,22,18,0,50,6,38,0,0,0,0
"Subject_532",823,16,0,0,0,0,0,12,0,109,0,9,14,23,2,0,0,1232,0,0,105,16,0,0,0,12,1,0,0,3,0,0,0,32,0,0,68,20,0,0,0,45,339,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,554,0,0,0,3,2,404,0,0,86,5,14,131,0,0,122,0,9,25,18,0,17,0,953,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,21,2,0,3,0,364,1,21,19,0,0,0,6,2,0,0,46,0,36,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,2,0,77,51,0,0,52,0,0,0,38,0,1,0,0,0,28,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,0,0,0,0,0,8,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,46,1,38,0,173,0,0,0,0,0,0,0,0,0,26,0,315,0,0,333,0,0,0,0,0,158,0,7,0,0,0,0,0,0,3,0,0,60,0,0,119,0,14,12,37,281,0,0,0,5,0,0,0,0,4,2,0,0,62,0,0,0,0,0,0,1126,0,0,412,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,218,0
"Subject_533",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,4040,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,218,0,0,0,0,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,19,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,273,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,0,0,2209,0,0,90,0,0,0,0,2,0,0,0,0,0,0,191,0,4,0,0,8,0
"Subject_534",1186,6,1,0,0,0,0,17,0,57,43,8,0,0,2,0,0,1438,0,0,7,5,38,0,0,17,0,0,53,116,95,0,0,40,0,0,199,0,3,0,0,44,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,11,19,67,0,1,0,1,1,0,0,0,95,6,21,16,0,0,135,0,177,6,17,89,22,0,101,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,4,0,0,0,14,0,0,0,0,0,0,56,2,0,0,0,0,88,0,0,13,3,0,0,0,0,1,13,0,2,0,45,0,0,2,122,49,0,0,52,0,251,0,11,36,0,0,2,0,0,0,11,34,0,0,0,2,0,0,0,0,0,10,25,0,2,0,0,0,9,10,336,1,0,0,0,1,29,0,2,0,0,0,1,142,21,0,0,0,8,35,0,10,0,0,0,4,0,37,0,0,1,150,0,0,0,19,33,1,2,30,146,0,0,44,0,0,0,0,26,0,38,4,212,2,1,234,0,0,10,0,1,0,0,0,68,0,5,26,0,0,0,0,0,5,22,1,4,9,0,0,85,0,1,0,0,0,72,0,0,0,0,6,0,46,128,3,1,1,0,0,51,1421,0,0,568,0,0,0,2,0,0,106,0,0,0,0,5,26,9,0,0,116,0
"Subject_535",1516,0,0,410,0,0,0,0,0,0,15,5,0,0,0,0,77,1152,0,1,0,1,0,1,0,10,0,0,0,0,4,22,0,0,0,0,23,1,7,0,0,115,183,0,0,0,0,0,0,48,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,106,0,0,3,0,0,0,0,0,141,0,71,2,33,0,1,0,0,0,9,0,5,0,0,1,0,0,30,4,0,0,0,0,0,7,0,0,0,19,0,1,0,2,0,2,0,0,0,1,0,0,1,0,218,0,121,0,0,0,0,9,0,0,0,0,418,1,0,0,1,2,88,0,2,27,224,145,1,0,5,0,0,12,6,22,0,6,1,2,4,0,0,0,0,3,0,3,0,0,0,0,0,0,4,9,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,25,1,0,1,0,268,0,0,0,0,0,0,0,0,1,0,8,0,0,0,7,0,0,0,0,0,0,3,2,200,0,1,0,0,0,0,0,0,0,0,0,0,0,2,155,4,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2013,0,0,206,0,0,0,0,17,6,1500,0,0,75,0,0,0,0,1,4,0,0,0,0,0,74,0,11,0,0,13,0
"Subject_536",0,0,0,0,0,0,0,1,1,1,0,0,2,2,42,0,0,0,0,0,1,1,0,0,0,1054,0,0,34,4,0,0,0,115,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,42,0,24,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,81,91,0,0,29,0,0,344,0,0,0,0,0,25,0,0,0,0,0,0,0,1,195,0,2,0,0,0,1,1,0,0,30,15,0,1,7,0,3,0,0,0,0,0,0,2,3,0,0,0,0,22,0,0,0,23,0,0,0,0,0,7,0,0,0,1,0,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,183,4,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,1,1,2,0,0,1,0,1,0,0,0,1426,0,0,750,980,0,0,0,0,3,1136,0,0,11,0,0,0,0,0,9,1,0,0,1,0,146,0,0,0,0,37,0
"Subject_537",0,0,0,0,0,0,1,0,1178,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,5,1651,0,0,3,18,535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,77,0,0,0,0,216,0,50,2,0,0,22,0,0,0,1083,0,1,0,0,59,0,8,0,0,3,0,0,0,0,0,560,4,0,0,0,0,0,0,0,19,0,21,0,0,2,0,0,35,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,22,1,256,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,807,569,3,0,0,0,5,0,0,0,0,0,0,74,23,0,4,0,0,0,0,3,0,0,0,0,0,155,0,0,58,0,0,0,0,0,10,0,0,0,0,0,77,0,1,0,0,0,0,20,0,0,0,9,0,0,39,0,0,0,0,0,2,0,0,5,679,0,0,86,0,0,0,0,0,5,1189,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0
"Subject_538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,440,0,866,0,0,452,29,115,0,0,111,0,0,1049,281,0,0,0,0,0,58,0,38,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,122,0,0,3,0,0,0,43,0,0,7,0,0,8,0,0,49,0,0,7,0,0,4,0,0,421,0,0,0,0,3,2,0,0,0,25,137,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,26,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,35,0,0,0,0,0,0,49,0,576,0,0,32,0,8,0,0,0,0,5,0,0,0,0,86,0,0,0,0,2,6,0,0,78,0,3,0,0,0,0,0,0,0,0,0,10,12,0,0,7,0,5,0,0,0,483,0,0,0,19,12,0,0,75,0,0,0,0,0,0,3332,0,0,69,0,0,1,7,0,57,0,0,0,0,0,64,0,12,0,0,114,0
"Subject_539",0,0,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,78,0,3021,0,0,42,0,0,0,0,50,0,0,2,123,0,0,0,0,0,241,0,155,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,12,0,37,0,0,88,15,0,0,8,0,0,0,0,0,18,0,0,49,0,2,6,3,1,0,45,33,31,10,0,0,140,0,0,112,0,2,28,0,0,0,0,0,1,0,0,0,0,0,108,4,2,0,0,72,0,0,0,1,3,309,652,0,0,3,0,95,4,0,1,0,0,207,5,0,0,5,0,0,0,0,0,2,0,0,5,11,0,0,0,0,0,0,0,14,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,61,14,0,0,0,0,0,0,0,0,0,0,28,0,1,0,6,0,7,0,0,17,0,14,0,69,0,8,9,1,0,0,5,0,8,0,0,168,0,11,0,0,673,0,0,0,0,0,22,0,78,0,0,2,0,0,0,0,0,4,3,0,0,0,12,3,0,10,68,0,0,0,5,0,0,0,41,0,532,0,38,251,0,11,0,0,0,0,1194,0,0,282,0,0,0,0,100,0,0,0,0,0,0,29,0,9,0,0,93,0
"Subject_540",0,0,0,0,52,0,27,50,0,0,0,0,0,0,0,0,0,0,0,0,22,44,0,0,0,547,5,0,26,20,720,11,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,5,2,0,0,0,199,0,39,0,0,0,5,0,0,0,0,63,0,0,16,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,897,0,12,0,0,0,0,0,0,0,0,96,0,12,34,0,0,2,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,28,0,0,0,18,33,0,0,0,0,0,0,0,212,0,0,0,1148,0,0,0,10,0,0,16,0,0,0,0,0,0,0,193,0,150,0,0,3,56,0,0,0,97,0,0,92,0,0,0,0,0,0,0,0,0,0,0,221,0,349,0,0,2,0,7,3,0,0,4,0,168,59,0,5,0,0,0,0,0,0,0,0,10,12,0,0,0,45,0,0,110,0,0,0,7,0,0,0,0,17,0,2,0,0,0,0,8,0,12,10,35,0,20,19,16,0,0,2,9,0,0,0,11,14,0,28,660,0,0,0,12,4,2,2431,0,0,196,0,0,0,5,0,142,18,0,0,0,0,0,19,0,0,0,47,0
"Subject_541",2002,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,180,1390,0,0,10,0,0,2,0,2,0,0,0,6,18,1,0,0,0,0,87,2,0,0,0,21,548,0,0,0,0,0,68,26,0,0,0,8,0,0,0,0,0,0,0,105,0,0,0,3,18,286,0,0,0,0,0,2,0,0,0,0,9,91,0,23,18,0,122,2,1,0,0,63,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,83,0,0,5,0,0,0,2,0,0,0,0,218,0,0,0,0,8,0,0,2,23,0,0,0,0,2,0,0,0,0,0,0,85,0,0,12,0,0,0,5,0,0,0,2,0,0,0,0,18,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,183,0,0,0,0,0,3,0,0,104,0,0,0,41,2,0,0,0,0,0,0,0,4,0,0,0,246,6,0,0,0,38,0,0,0,12,0,0,8,0,43,0,0,0,0,0,0,0,0,0,43,0,91,2,0,559,0,0,0,0,0,19,0,0,0,0,84,25,0,0,0,0,0,0,4,0,33,9,3,0,0,0,0,0,0,0,0,0,0,0,0,333,0,9,10,0,10,0,0,0,5,1157,0,2,97,0,0,0,0,0,0,0,0,0,0,0,2,4,13,0,0,51,0
"Subject_542",2705,1,0,0,0,3,0,0,0,0,0,8,0,0,4,2,344,1150,0,0,1,1,0,0,0,19,0,0,2,17,3,0,0,0,0,0,60,0,0,1,0,11,0,0,0,0,0,54,0,36,1,0,0,58,2,0,0,0,0,1,0,16,0,2,0,0,2,563,0,223,53,0,0,0,0,0,91,0,0,2,0,180,1,0,0,2,6,0,0,29,0,5,0,0,0,2,0,0,0,0,0,86,2,0,273,0,0,126,0,7,61,509,0,33,0,1,0,0,7,0,0,0,0,0,2,0,2,7,2,0,0,4,0,1,0,0,2,0,66,0,216,0,170,117,0,0,30,0,166,0,6,1,0,0,64,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,25,3,0,0,0,0,3,0,0,0,0,0,0,49,5,1,0,0,0,3,0,4,0,0,0,1,0,66,2,0,2,3,13,0,0,0,1,1,88,3,116,0,52,2,0,0,0,0,0,0,6,2,24,0,0,42,0,0,4,0,1,3,0,0,0,0,6,48,0,0,0,0,0,4,2,0,18,24,47,0,9,1,2,0,0,2,0,0,0,0,1,29,0,0,191,0,0,0,0,0,4,1094,0,0,40,0,0,63,0,2,0,0,0,0,0,0,121,0,104,0,0,46,0
"Subject_543",2145,65,0,0,0,4,5,0,0,0,8,6,0,0,0,0,231,739,0,0,0,1,0,0,0,1,1,0,1,152,24,0,11,104,0,0,4,0,3,0,0,16,1,0,0,0,0,41,0,21,0,0,0,33,0,110,0,0,0,1,0,17,0,0,1,0,1,0,0,536,15,2,3,0,0,0,73,0,0,2,17,15,86,0,10,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121,8,28,0,7,0,6,0,0,86,2,0,56,6,0,0,0,15,24,0,0,0,0,1,0,309,123,2,0,2,0,0,0,114,0,0,0,0,0,0,0,51,88,1,0,15,0,112,0,5,0,0,0,2,0,0,0,0,105,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,2,0,0,1,37,13,6,0,0,1,0,0,0,0,1,0,63,0,1,0,56,19,0,0,0,0,1,0,0,0,10,1,0,469,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,9,0,7,4,0,0,1,18,0,0,6,0,197,0,0,30,69,51,0,3,592,0,0,0,0,0,1,2055,0,0,33,0,0,0,0,0,0,3,0,12,0,0,27,0,225,0,0,6,0
"Subject_544",2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1341,0,0,0,1,0,2,0,3,0,0,0,0,4,0,0,36,0,3,2,21,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,121,0,898,0,0,0,3,0,0,0,2,0,2,79,0,0,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,2,0,0,17,0,0,0,0,0,50,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,282,263,0,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,655,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,428,0,0,26,0,0,0,0,0,1,2424,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0
