"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_544",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,120,0,0,14,69,0,0,0,20,0,0,29,191,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,66,0,0,0,0,0,0,0,0,590,0,0,0,94,0,0,60,0,0,2,217,0,0,0,0,7,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,777,0,56,0,0,0,0,0,0,0,8,58,0,0,0,0,2,41,0,0,0,0,0,0,0,0,7,0,0,31,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,2,12,0,0,0,0,0,0,0,0,8,55,0,0,8,0,0,0,0,0,0,0,0,178,0,0,86,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,69,0,0,0,0,0,5,3451,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,18,0,1896,0,0,45,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,0,1,0,0,0,0,0,0,484,0,0,0,3,0,0,0,0,0,14,75,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,1403,0,0,0,0,8,0,0,1,0,1,47,1,0,0,0,1,17,0,0,0,0,0,0,94,0,1,0,40,85,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,204,0,0,0,0,0,0,975,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_546",0,0,0,0,0,0,23,0,0,0,34,0,85,0,0,12,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,123,0,11,36,358,0,0,107,0,0,0,0,0,11,78,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,151,27,3,0,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,12,41,0,0,60,0,0,0,0,0,0,0,0,29,189,0,0,0,0,0,0,0,297,0,0,0,0,0,3,717,177,0,0,83,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1163,0,17,0,4,0,0,68,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,2146,15,0,0,4,0,0,0,0,0,10,0,81,0,45,0,0,0,0,0,0,0,0,0,37,0,151,0,0,142,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1738,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0
"Subject_547",0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,13,18,0,0,9,220,7,0,0,0,1939,0,0,0,83,1,17,143,0,423,0,0,70,0,48,0,0,45,0,0,0,0,0,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,3,41,0,2,0,0,0,13,1,0,123,0,17,1,0,28,1,0,0,0,189,0,6,0,0,0,59,0,58,0,1,0,349,0,8,921,9,0,2,0,10,0,0,0,0,101,0,0,0,0,132,22,22,0,0,0,0,231,0,17,0,1,0,0,0,0,0,0,0,0,0,3,34,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,212,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,46,2,0,0,0,5,0,0,0,0,0,0,0,1,50,2,1,0,4,0,0,0,0,29,0,2,0,12,0,17,0,0,0,1,0,9,0,0,0,269,0,0,209,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,131,181,0,0,0,0,0,0,0,0,0,12,0,0,1160,3,0,0,0,0,0,1485,0,38,22,0,2,0,0,0,0,10,0,0,0,0,152,0,4,0,0,179,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,67,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,298,0,12,157,257,103,0,0,0,24,0,0,0,26,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,31,0,81,0,0,0,15,0,0,0,0,0,0,0,3,0,78,0,0,0,0,6,0,0,0,20,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,19,0,49,0,0,0,0,0,0,760,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,74,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,265,0,0,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,197,0,0,0,0,1801,0,0,0,0,0,141,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2772,0,0,548,0,0,0,0,0,0,0,0,0,0,0,358,1,0,3,0,96,0
"Subject_549",0,1,18,86,0,0,16,0,0,0,24,0,72,38,9,0,0,0,4,2,4,0,0,1,0,431,0,0,0,5,7,0,4,7,364,0,12,28,0,76,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,7,35,0,65,0,79,0,10,0,0,3,142,0,14,5,0,0,0,116,0,0,22,62,0,75,0,3,74,603,0,6,0,0,1,1,0,0,0,0,0,0,9,0,7,0,0,15,0,0,75,0,26,5,0,0,0,1186,0,0,4,53,0,6,0,0,257,0,0,0,0,0,0,20,57,0,0,0,143,2,0,18,0,116,0,0,0,0,0,41,0,0,0,19,0,0,0,0,0,0,1,0,5,0,0,0,2241,0,0,2,0,0,0,39,0,1,0,0,0,0,0,0,1,0,0,0,3,17,0,0,0,0,0,0,132,1,0,0,0,0,0,0,2,0,0,0,0,0,192,4,0,0,1,0,0,0,3,0,1,24,0,185,0,0,143,0,0,0,0,0,0,5,44,2,1,0,51,0,0,0,0,0,8,0,0,0,0,151,0,0,0,0,0,0,0,19,0,9,4,58,0,4,2,6,0,1,50,1,0,0,0,234,3,0,37,532,1,0,0,0,0,1,710,5,0,210,0,0,26,0,1,20,0,0,0,13,0,0,0,143,0,0,25,0
"Subject_550",0,0,0,0,0,0,0,20,0,0,0,0,0,25,0,0,0,0,0,0,0,34,0,0,0,1385,0,0,7,0,374,0,0,0,0,0,20,465,1,0,2,0,0,91,0,62,0,0,0,0,0,0,0,0,30,0,0,0,0,189,0,18,1,0,0,0,105,0,0,0,29,0,0,10,0,0,0,0,0,180,2,0,0,0,116,0,0,0,0,29,2,35,0,0,0,0,0,0,49,0,0,0,0,0,0,0,82,1438,0,0,0,0,0,500,0,0,0,0,188,0,2,2,0,2,49,0,0,0,0,0,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,21,2,23,1,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,528,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,61,0,5,0,0,4,0,0,0,0,0,223,0,214,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,133,0,0,0,1,29,1,0,25,0,5,3,0,126,11,0,0,0,0,4,1617,0,0,632,0,0,0,0,0,174,15,0,0,0,0,4,0,0,0,0,40,0
"Subject_551",2,2,6,0,0,0,132,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,1142,0,0,0,17,93,0,44,0,321,0,17,0,0,55,0,0,0,0,0,0,0,0,0,22,15,0,10,0,0,0,2,0,0,43,0,0,34,0,0,0,30,0,9,0,4,0,0,0,0,0,84,0,0,0,8,0,15,0,0,1,3,0,0,0,0,11,2096,0,0,37,0,0,0,12,0,9,0,0,0,40,0,1157,0,0,0,0,0,0,477,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,4,0,0,361,80,3,4,10,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,22,0,0,0,0,3,0,192,23,9,0,85,0,0,70,0,0,0,0,0,0,0,2,0,126,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,0,0,4,7,0,0,0,6,0,0,0,0,22,0,0,101,0,88,0,0,0,2,2359,0,0,232,0,0,8,0,0,2,0,0,0,0,0,8,0,23,0,0,19,0
"Subject_552",0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,0,15,0,0,0,0,206,0,7,0,1016,0,0,21,13,21,0,0,142,0,0,10,402,1,0,0,0,0,0,0,0,0,5,0,0,35,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,223,0,0,3,0,0,0,160,0,55,0,0,0,0,0,0,0,0,0,65,0,0,19,0,0,262,0,0,0,0,0,366,0,0,0,0,368,15,0,0,0,1,112,0,0,0,0,0,0,241,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,12,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,8,13,0,0,0,33,0,97,0,385,0,0,0,0,0,0,0,0,0,230,0,0,0,0,100,0,0,11,0,0,6,0,0,0,0,5,11,0,0,0,0,0,0,24,0,16,2,22,4,2,6,0,0,0,2,0,0,0,0,19,7,0,0,209,5,0,0,0,0,0,3485,0,215,300,0,0,0,0,0,0,0,0,0,0,0,254,0,38,0,0,74,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,2,34,8,0,0,0,0,0,0,6,0,0,0,556,0,0,16,0,0,14,0,57,0,0,64,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,7,0,0,379,0,0,0,0,0,16,0,0,0,0,912,1,0,1,0,18,1,0,11,0,0,2,0,0,3,0,0,46,0,0,0,0,0,1482,0,0,0,5,0,10,0,0,0,0,513,3,0,0,0,2,223,0,0,0,0,0,0,198,0,0,0,0,21,0,0,0,42,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,3,0,0,0,2,0,0,0,3,0,360,0,0,0,0,0,0,0,0,0,76,0,821,0,0,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,108,0,7,0,0,0,0,2812,0,0,159,0,0,311,0,0,2,0,0,0,0,0,21,0,241,0,0,45,0
"Subject_554",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,65,25,0,4,0,440,1,0,4,0,232,0,0,56,0,0,17,66,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,92,0,0,29,129,0,0,0,0,0,2,0,0,556,0,2,0,0,94,2,0,0,0,21,15,5,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,748,0,0,0,0,0,811,0,0,0,0,127,0,0,0,0,0,20,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,8,0,0,3,0,0,34,0,0,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,0,0,0,0,38,107,0,0,0,0,0,12,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1567,0,9,0,0,3,0,0,0,0,0,20,0,0,161,170,0,104,0,0,0,0,0,0,0,275,0,109,0,0,21,0,0,0,0,0,33,0,0,0,0,1,0,0,1,0,0,6,4,0,0,45,0,1,0,0,0,7,0,38,0,1,0,0,0,0,17,0,0,13,0,0,0,0,0,0,720,0,0,249,0,0,0,0,0,28,7,0,0,0,0,2,0,1,0,0,33,0
"Subject_555",0,0,0,69,0,0,46,0,0,0,63,0,0,0,0,32,0,0,0,0,10,3,0,9,0,449,0,0,0,10,0,3,113,0,910,0,0,22,5,219,0,0,0,13,86,45,0,0,0,0,73,0,0,0,0,29,0,0,0,19,0,26,0,0,0,0,2,0,3,154,0,0,10,7,0,0,132,0,0,2,48,0,0,0,2,0,0,1,29,0,50,0,9,0,0,0,0,0,0,19,0,0,0,0,0,28,0,69,0,0,0,0,0,1,1013,0,0,0,81,0,0,0,0,2,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,16,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,131,3,2,0,0,0,0,9,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,761,0,10,0,0,2,71,0,0,0,0,2,0,2,0,307,0,0,41,0,0,0,0,0,0,0,0,63,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,0,11,0,4,0,0,0,3,0,0,5,436,0,0,0,0,806,0,0,1085,0,0,0,0,0,3,1717,0,0,295,0,0,0,0,5,19,5,0,0,0,0,0,0,0,0,0,53,0
"Subject_556",0,0,0,0,1,0,14,15,0,9,38,1,55,53,0,0,0,3,2,4,29,6,0,0,9,1027,1,0,55,70,0,0,0,0,432,0,0,14,0,0,0,0,24,15,0,0,220,22,0,6,14,0,0,0,64,2,0,1,0,1,1,67,0,1,0,54,9,51,0,0,4,0,0,8,0,123,105,0,1,3,15,0,101,2,3,0,0,0,0,0,1651,9,0,0,0,0,0,0,0,105,35,0,0,22,15,16,103,83,5,1,2,5,0,102,513,44,1,0,174,0,3,0,0,0,661,172,0,0,1,33,4,2,2,0,0,0,27,0,58,0,1,46,0,0,0,0,1,1,0,1,5,22,0,1,0,0,0,1,0,41,0,1,0,149,1,0,1,0,0,8,1,0,0,0,0,0,2,107,217,1,20,0,0,1,6,0,0,0,37,13,0,81,1,0,18,0,0,1,0,8,0,0,0,63,0,5,0,0,0,20,0,0,2,14,0,0,65,17,250,3,0,8,10,0,0,0,17,0,71,22,36,0,1,336,1,0,3,0,4,9,1,0,0,17,0,0,0,1,0,0,194,1,6,0,12,5,11,0,55,3,4,11,0,1,0,0,0,0,2,11,1,6,99,398,0,0,3,1,8,708,2,1,0,0,0,0,0,4,2,1,0,0,0,0,55,0,1,3,0,0,0
"Subject_557",0,0,6,240,0,0,45,0,0,0,90,0,127,0,9,0,20,0,0,0,0,5,0,0,0,3821,0,0,22,0,0,0,0,7,576,0,11,0,2,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,16,0,0,10,1,0,0,0,9,103,0,0,0,0,0,0,0,55,105,0,0,8,36,0,0,0,44,10,300,0,0,0,0,26,1,0,0,9,0,0,0,16,41,11,0,0,3,0,0,32,0,0,0,0,0,124,1372,14,0,3,2,0,0,0,0,28,37,108,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,955,0,3,2,8,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,124,0,0,0,0,365,0,0,0,0,431,0,0,0,2,0,76,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,5,0,0,0,0,0,125,0,3,72,0,2,0,0,0,0,47,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0
"Subject_558",0,0,0,0,0,0,124,30,0,0,0,0,0,135,7,0,0,0,0,0,40,9,0,0,0,116,0,0,11,0,11,0,0,58,0,0,0,8,0,0,0,9,0,75,0,32,0,15,0,0,0,0,0,0,62,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,177,0,0,459,0,24,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,35,3223,0,0,0,0,0,5,0,0,0,0,80,2,0,0,0,0,1,0,0,0,0,197,66,773,0,0,0,4,2,0,0,0,0,0,0,0,0,0,24,5,0,0,19,0,0,0,0,0,0,0,0,81,0,0,0,563,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,57,43,0,0,6,0,0,0,0,157,0,16,8,3,0,0,65,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,11,2473,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,4,9,13,0,3,0
"Subject_559",0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,37,4,0,0,57,22,0,1,0,2593,1,0,4,0,2,0,0,150,3,0,5,21,0,0,0,0,1,32,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,53,0,0,0,1,0,7,221,2,2,0,5,0,0,65,0,0,0,0,0,25,0,2,5,0,57,2,0,0,0,17,0,3,0,0,0,0,0,0,23,0,0,0,0,2,1,0,83,1766,0,50,0,0,0,50,0,0,0,0,55,3,0,5,0,0,20,576,0,0,5,25,29,86,0,0,0,0,6,0,0,0,33,0,0,0,104,487,3,8,0,3,2,0,0,0,1,0,0,0,0,21,0,1,0,2,0,0,0,0,0,1,7,1,1,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,19,7,55,3,8,0,1,12,0,0,0,0,0,0,71,2,132,0,1,486,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,3,0,0,4,9,0,0,0,5,0,0,0,0,1,813,0,0,44,0,0,0,0,2,1,1219,0,0,63,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,7,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,69,0,73,0,0,10,0,0,4,0,0,16,0,0,0,1,0,0,0,0,0,2,16,0,282,15,0,175,0,54,0,0,0,82,0,81,0,0,0,0,62,0,0,0,0,0,0,0,0,60,0,210,2,4,0,269,10,0,24,309,25,0,0,0,0,2,0,0,0,70,0,8,169,0,0,1,112,1,6,0,279,0,0,0,0,0,0,0,68,0,52,2,10,0,0,0,169,0,0,0,0,230,7,17,788,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,166,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,0,2,0,18,0,0,4,2,0,0,0,0,154,11,0,0,918,0,0,0,0,0,0,0,0,122,0,0,32,0,187,78,0,0,2,18,0,26,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,1476,318,11,0,21,0,0,4,2,0,0,0,0,15,145,0,0,58,118,0,0,0,43,0,0,28,0,221,0,0,159,0,0,2,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,32,18,7,0,0,0,0,0,3,19,203,3,0,0,5,342,0,0,47,0,2,0,0,0,0,366,0,0,399,0,7,15,41,2,23,0,0,0,0,2,8,0,0,0,4,8,0
"Subject_561",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,4320,0,0,60,14,107,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,5,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1603,0,0,0,0,0,0,0,3,0,5,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,782,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,282,2,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1257,2,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_562",0,1,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,15,35,35,3,0,0,0,386,0,0,0,0,0,0,0,39,466,0,0,18,0,40,0,0,21,48,6,160,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,250,0,0,2,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,39,8,3257,0,0,0,1,0,496,887,0,0,0,64,0,0,0,0,0,12,225,0,0,0,0,30,63,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,25,110,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,0,0,0,3,0,0,0,0,0,6,0,13,63,2,0,0,0,0,0,811,2,1,163,0,0,0,0,0,0,8,0,0,0,0,0,0,4,46,0,0,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,1,0,970,0,0,1,0,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,210,0,0,48,0,0,0,0,0,0,0,0,0,103,0,1,8,0,0,49,2,0,0,77,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,585,0,0,0,0,0,75,0,0,0,0,248,0,0,0,0,0,161,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,16,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,52,207,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,18,2,16,0,0,2,2,0,0,0,0,6,2,0,5,210,0,27,2,0,0,0,0,2,0,0,0,47,0,0,165,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,25,2,22,0,12,0,0,0,8,3,0,0,0,0,0,93,0,52,793,0,0,0,0,0,0,5166,0,0,16,0,0,0,0,0,13,0,0,0,0,0,65,0,0,0,0,121,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,3,48,78,34,0,0,0,251,0,0,47,157,0,0,0,438,0,0,378,390,0,0,0,0,0,0,0,250,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,4,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,38,0,0,0,0,226,0,0,0,0,3,207,45,0,0,19,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,0,0,11,0,404,0,21,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,282,44,45,123,0,0,0,0,0,0,0,0,49,268,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,225,0
