"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"395",0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,204,0,0,13,1,21,72,0,81,0,5,0,193,0,0,1,0,0,0,0,0,0,0,0,0,95,0,735,0,0,0,23,0,110,1,0,0,187,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,78,0,0,0,3,0,8,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,4,0,0,0,0,0,0,16,0,2,0,0,78,259,0,0,0,0,0,0,2,75,0,0,0,1,31,0,15,0,0,0,0,0,9,0,14,0,0,0,112,2589,3,0,53,0,0,0,0,0,331,0,0,0,0,0,0,0,0,3,0,0,0,147,0,2,0,0,0,0,140,3,0,0,0,0,0,0,6,0,0,0,0,15,10,0,37,0,0,0,13,0,0,0,0,0,1573,206,0,0,4,0,0,0,6,0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,32,11,159,0,0,230,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,95,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,139,0,0,66,0,4,0,0,0,37,522,0,0,37,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,73,0
"396",0,0,0,0,0,0,1,0,0,6,0,34,0,76,18,0,0,0,0,0,0,24,0,0,0,411,0,0,0,0,0,0,0,19,0,0,45,29,0,0,0,0,0,187,0,90,0,0,0,0,196,0,0,0,0,0,0,570,0,0,0,133,0,30,0,0,9,11,5,0,0,99,0,0,0,0,0,122,1,0,0,0,0,44,276,0,0,0,0,10,0,1,0,0,0,0,0,0,44,0,0,0,0,0,116,47,44,39,0,0,0,0,0,38,0,0,0,0,8,0,127,62,0,106,0,0,0,0,0,0,0,16,0,0,0,144,4,0,0,0,1,0,3,0,0,0,104,86,0,746,48,0,0,26,0,0,0,0,0,170,0,0,0,237,0,0,1,0,0,0,0,0,0,0,16,0,0,200,43,0,0,0,0,0,0,0,0,0,0,0,0,67,2,82,0,0,0,0,0,0,0,0,0,114,0,58,0,0,0,0,0,0,321,0,1,0,70,0,0,6,0,16,0,0,0,0,0,0,119,0,130,0,0,199,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,1062,0,26,0,14,18,0,0,0,46,7,0,0,3,0,0,0,0,70,1,0,0,356,0,0,0,4,0,13,1497,0,0,327,0,0,0,0,0,0,34,0,0,0,0,26,0,3,0,0,141,75
"397",0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,148,0,0,0,1123,0,0,13,10,278,192,0,126,0,0,170,55,1,1,0,0,0,0,0,257,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,358,0,0,0,1,27,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,9,0,1,1,18,28,0,0,0,0,0,0,0,41,0,10,0,105,0,0,0,0,0,0,3,0,7,0,0,0,0,85,89,5,0,0,0,0,12,0,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,1,0,1,145,5,1,0,1,1,5,0,0,0,31,0,0,0,1,0,27,2,0,0,0,0,0,0,0,0,158,1,0,609,0,0,1,0,19,33,0,0,0,0,4,0,0,0,0,0,0,5,0,0,10,6,4,0,1,113,0,0,0,1,0,0,0,0,0,8,0,10,140,0,0,0,0,0,38,3013,0,0,170,0,0,1,0,0,0,33,0,0,0,0,93,0,0,0,0,184,0
"398",0,6,0,0,0,0,1,39,0,0,0,0,0,0,20,0,1,0,0,39,20,32,0,2,0,23,0,0,8,7,199,0,0,43,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,77,0,0,0,0,0,0,11,0,0,74,100,0,0,23,0,0,0,0,91,18,0,19,69,0,0,1,0,0,0,117,0,50,5,0,0,0,0,0,286,0,0,0,0,0,0,1,162,176,0,15,0,0,0,161,0,2,0,2,66,2,0,0,1,22,50,0,0,0,1,0,18,32,0,0,23,0,3,0,0,0,5,0,5,2,0,0,38,2,0,12,5,17,0,5,1,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,66,1,0,0,0,0,2,0,0,0,0,0,0,167,0,41,0,11,0,0,1,0,0,0,1,1340,0,1,0,4,1,11,1,3,0,0,0,7,15,0,287,0,32,0,0,0,0,9,297,0,89,3,0,0,0,13,0,0,0,0,6,1,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1327,0,0,0,2,0,0,2582,0,0,314,0,0,0,0,0,0,46,0,0,0,0,392,0,1,0,0,59,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,0,0,0,5,62,0,0,0,1109,0,0,34,0,1,0,0,49,0,345,11,3,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,1,8,60,0,61,0,0,3,0,100,1,0,664,0,0,0,11,0,0,0,0,0,306,0,10,0,0,4,0,0,0,0,38,0,3,0,0,0,0,0,0,155,0,0,0,0,0,0,23,1,1935,0,309,0,0,0,337,0,22,0,1,42,0,0,0,4,0,92,0,1,0,0,0,11,439,0,0,0,0,13,0,0,0,495,0,0,0,0,0,123,0,0,0,6,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,2,0,0,4,0,0,0,3,3,10,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,189,0,0,0,0,59,0,0,0,3,0,0,301,0,0,0,149,21,1,0,0,0,0,0,1,17,0,0,45,17,47,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,5,15,0,0,0,1,0,0,28,0,0,0,0,1,164,0,0,474,0,1,0,0,0,5,387,0,0,53,0,0,0,0,0,62,0,0,0,0,0,28,0,0,0,0,12,0
"400",2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,0,0,0,0,6,0,719,0,0,139,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,86,100,0,64,81,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,137,0,1,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,144,0,0,0,0,0,4,0,5,0,0,28,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,3,0,18,47,84,0,5,1,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,108,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,6,93,0,0,0,0,0,0,19,1,2,14,109,79,0,0,19,0,0,0,0,0,0,0,106,0,203,0,0,1086,0,0,0,0,0,0,0,0,169,8,0,96,0,0,0,0,0,1,0,0,13,11,0,0,11,2,12,14,0,4,0,0,0,0,0,1006,0,8,0,0,0,0,0,0,35,2820,0,5,0,0,0,0,0,0,143,14,261,0,0,1,81,0,0,3,0,100,6
"401",0,0,0,0,0,0,1,7,0,0,27,7,0,0,0,0,0,0,1,0,1,11,17,0,0,437,0,0,14,0,0,0,0,0,0,2,567,10,116,0,3,26,3,55,0,1,0,0,0,0,2,0,0,0,0,0,0,394,0,1,0,1,0,7,0,0,1,33,1,0,0,41,0,4,2,0,0,0,4,0,0,1,1,63,50,0,0,1,0,0,1,6,0,0,20,0,0,0,0,0,0,0,0,0,2,83,19,2,1,4,29,0,0,0,0,0,0,0,9,1,33,51,0,9,0,0,0,0,0,7,0,1,5,0,0,17,2329,0,0,1,1,127,1,0,133,0,56,38,0,620,1,0,0,0,52,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,16,1,0,0,0,0,6,1,0,0,0,9,1,32,2,0,11,0,72,1,0,0,99,0,0,0,0,23,0,0,0,31,0,0,0,0,0,0,13,28,318,3,0,0,0,0,0,0,60,0,0,1,66,1,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,8,404,0,0,0,0,0,3,1007,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0
"402",11,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,34,0,10,0,1274,0,3,1,0,777,0,0,3,0,0,15,77,60,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,61,88,0,0,30,0,0,0,0,29,23,4,0,0,0,0,0,0,1,8,0,2,34,0,4,1,0,94,1,0,0,0,0,0,0,0,0,29,80,0,1,0,0,0,0,0,0,0,39,0,0,1,0,76,14,15,6,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,135,0,0,0,16,899,1,0,1,9,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,11,0,0,139,0,0,0,0,16,0,0,0,0,0,0,0,3,46,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,4,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1673,0,0,0,0,0,0,0,0,0,0,1,43,0,23,0,0,0,0,0,0,12,1,1,0,0,0,5,0,0,9,0,0,0,0,0,61,0,0,33,0,0,0,0,0,17,2767,0,0,5,0,0,0,0,0,0,8,0,0,0,0,38,0,7,0,0,108,0
"403",0,2,0,0,4,0,6,7,0,0,8,0,0,0,67,0,0,0,1,0,3,1,0,1,0,1854,0,0,47,14,0,0,0,0,0,0,3,23,0,1,0,0,0,8,0,107,0,1,0,0,1,0,0,0,1,1,0,0,0,11,0,0,0,3,0,0,40,0,1,0,12,0,0,0,0,0,0,0,0,36,0,0,300,0,0,1,0,0,0,123,0,2,0,0,0,0,1,0,51,0,0,0,10,0,0,1,0,3770,0,217,3,10,0,0,0,0,8,0,108,0,0,0,27,5,120,0,18,0,1,0,1,142,1,0,147,0,1,1,1,0,15,3,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,22,8,2,0,0,0,0,0,34,0,0,0,1,0,0,0,4,6,1,86,0,0,0,0,0,4,0,5,185,0,0,34,21,34,0,0,1,0,0,1,5,0,0,0,11,0,0,1,0,2,47,0,3,0,0,0,0,0,1,257,0,0,0,0,0,0,0,1,0,23,1,7,0,0,88,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,1,5,0,0,0,0,50,7,4,0,0,3,0,0,0,9,6,0,110,422,0,1118,3,0,1,14,3,0,0,1,0,0,0,3,0,0,9,0
"404",0,0,0,5,0,0,1,0,0,0,0,0,5,81,61,3,0,0,0,0,1,1,0,11,0,188,0,0,7,44,8,0,0,5,0,0,409,0,65,2,12,0,1,0,0,1,0,0,0,0,9,0,0,0,0,57,0,875,0,0,0,0,1,0,0,0,4,59,0,0,0,43,0,0,0,0,0,133,0,1,0,0,0,0,17,54,24,3,0,7,0,1,1,0,0,0,251,0,0,0,0,6,0,0,18,40,0,348,0,0,0,0,0,0,0,22,0,1,2,0,0,46,0,0,20,0,0,0,0,1,0,14,0,0,374,0,19,0,0,0,2,70,3,0,234,1,56,176,23,749,1,7,44,0,1,0,40,0,0,10,0,0,0,0,0,1,0,0,0,0,0,56,40,0,0,0,0,12,0,1,0,0,0,0,15,0,0,0,0,1,0,94,1,0,0,0,0,0,24,0,0,0,0,0,0,36,3,0,9,9,0,0,0,0,1,0,0,0,603,0,4,0,0,0,0,0,0,0,0,0,1,1,0,90,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,1,9,0,2,24,9,0,0,3,0,0,0,0,7,0,0,0,10,1,0,6,1018,0,4,0,6,1,1,3043,1,0,14,22,0,0,0,3,0,11,0,0,0,0,24,0,29,0,0,44,0
"405",0,0,0,0,0,0,11,1,87,0,0,1,0,8,74,1,1,1,0,0,1,4,0,0,0,0,1,0,84,0,1,0,1,60,6,0,32,10,0,0,12,0,0,12,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,4,0,0,34,1,1,0,1,0,0,0,0,0,1,0,0,38,0,3,0,0,0,0,73,1,4,3012,17,5,0,0,0,32,0,4,0,0,9,0,1,7,76,0,0,0,0,0,44,0,0,0,0,27,0,3,22,0,0,317,0,0,0,0,50,73,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,16,20,0,0,3,0,10,0,1,46,8,0,0,1,0,0,0,0,0,1,1,0,15,0,6,0,0,1,6,1,0,0,0,0,1,0,0,0,2,22,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,1,0,1,10,0,0,1,1,214,0,1,0,10,0,20,1,109,1,0,1071,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,1,0,0,1,67,0,5,19,0,426,6,3,2242,0,0,0,0,1,1,435,0,0,297,0,0,11,0,0,1,7,0,0,0,0,41,1,0,0,0,13,1
"406",0,0,0,0,0,0,1,0,0,5,3,0,0,0,8,1,0,4,0,0,101,6,0,0,0,2501,0,0,14,1,13,211,0,24,0,0,1,8,0,0,0,0,0,0,0,57,0,4,0,0,1,0,1,0,0,1,0,0,0,251,1,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,1,1,3,8,0,1,52,0,3,1,1,0,0,103,0,70,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,132,0,299,0,0,0,144,0,1,0,9,33,0,0,0,1,1,13,0,0,0,1,0,0,14,0,1,0,0,37,0,17,0,2,1,1,1,0,15,23,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,16,0,7,0,0,0,0,4,120,1,0,0,3,0,4,0,0,0,0,0,0,102,1,5,0,0,0,0,0,1,0,0,0,434,1059,4,0,0,0,33,0,0,0,2,1,0,41,28,1,1,1,97,0,0,0,0,0,0,117,0,23,0,0,187,0,0,23,0,1,0,1,0,0,0,1,27,0,1,0,0,11,1,6,0,4,1,1,0,1,1,14,0,0,13,0,0,0,0,91,301,0,1,71,0,0,0,0,0,1,2659,0,0,63,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,20,0
"407",0,0,0,28,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,243,0,7,65,0,0,2983,0,0,1,23,22,0,0,0,0,0,55,0,72,0,3,61,4,0,0,21,0,0,0,3,134,0,0,0,60,0,0,396,0,0,0,3,0,0,0,0,0,6,0,0,7,29,1,0,0,0,22,0,41,0,22,0,1,79,0,0,0,1,0,0,0,0,1,6,93,4,0,0,5,0,0,0,0,0,2,35,0,1,1,0,0,0,0,0,0,11,8,0,13,0,0,42,5,70,0,0,0,0,27,29,0,0,0,0,0,0,5,1,0,0,2,55,0,0,221,0,0,0,0,704,4,0,0,0,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,5,0,0,6,0,50,0,1,0,0,0,0,0,0,0,0,11,18,0,100,1,0,103,0,0,0,0,0,0,0,0,0,0,3,6,23,0,3,6,0,0,18,1,0,33,33,264,4,0,2,214,5,0,0,301,0,156,0,58,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,28,0,0,5,3,0,0,0,1,7,0,1,0,0,439,123,55,121,0,15,0,0,0,1,1506,0,0,439,0,0,0,0,3,0,73,16,0,0,0,25,0,0,0,0,42,0
"408",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,393,0,0,21,0,0,3,0,0,0,0,0,18,90,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,2652,0,62,0,0,27,0,0,7,0,0,0,11,0,0,0,7,0,0,251,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,38,9,0,0,0,0,0,8,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,1,405,298,0,0,0,0,0,0,0,0,0,6,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,158,0,16,0,0,0,0,0,0,8,0,0,0,0,38,0,0,0,4,0,0,0,0,34,63,0,0,0,0,1,0,0,0,0,3269,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0
"409",1,0,0,123,0,0,0,0,0,0,0,11,0,0,83,1,0,0,0,829,8,13,0,0,0,621,0,0,6,0,0,0,7,18,0,0,134,0,167,0,7,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,677,0,0,0,83,1,34,0,0,10,0,0,12,0,60,1,0,0,0,0,0,0,0,0,1,0,37,124,3,0,2,0,28,0,1,7,0,117,0,0,0,25,0,0,0,0,0,3,265,38,6,0,75,0,0,1,0,0,39,0,0,1,0,98,0,0,4,0,0,0,0,0,0,0,2,0,0,15,0,262,19,0,0,2,0,10,0,0,0,116,56,0,1008,12,0,0,1,1,0,0,0,111,29,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,75,0,22,0,0,0,0,0,0,0,763,0,2,0,0,4,5,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,57,0,99,1,0,420,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,34,0,0,0,22,5,0,0,0,0,27,0,0,3,1,0,0,0,0,1908,5,0,236,0,0,0,0,0,0,137,1,0,218,0,0,1,0,4,18,0,0,0,0,0,37,0,18,0,0,71,0
"410",0,0,0,0,4,0,13,12,0,0,0,0,0,0,68,1,27,12,0,0,31,20,0,1,0,1039,1,0,91,43,62,0,0,0,0,0,23,11,48,0,5,0,0,0,0,432,0,1,0,0,0,0,1,0,0,45,0,902,0,0,7,0,0,42,0,0,3,0,17,0,0,102,0,0,0,0,18,0,53,0,0,0,69,59,0,0,0,0,0,13,0,5,6,0,0,1,10,0,0,0,0,0,0,0,4,35,0,1,0,0,0,0,0,6,0,6,0,0,34,0,59,82,0,12,104,0,0,0,0,59,0,1,0,0,59,0,194,0,1,0,1,0,8,4,0,0,49,46,20,1429,4,14,0,3,0,0,6,1,0,0,0,0,0,494,0,0,0,0,0,188,0,0,19,0,0,0,9,63,0,1,0,0,0,0,13,0,0,0,0,0,0,18,1,0,0,13,0,0,0,838,0,0,0,34,4,2,0,0,1,2,0,0,0,0,3,0,34,48,1,0,61,1,0,0,0,0,50,0,75,0,121,0,0,118,0,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,201,0,16,17,12,17,0,0,0,0,1,0,0,1,0,0,0,0,0,189,17,0,124,0,0,0,0,0,3,1192,0,0,331,0,0,0,0,1,0,30,0,0,0,0,0,0,4,0,0,89,0
"411",0,0,0,0,25,0,24,8,0,0,0,1,0,0,0,0,0,0,0,0,89,53,0,201,0,0,0,0,0,20,1084,781,0,0,0,0,0,0,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,6,7,0,0,0,0,140,0,0,0,0,0,139,45,0,0,0,6,0,0,53,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,468,0,466,0,0,0,0,0,24,0,0,0,0,0,0,106,6,0,0,167,0,0,0,62,0,0,0,33,157,0,5,0,0,0,220,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,28,0,0,0,0,0,0,2,112,0,75,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,3,0,0,0,0,0,61,0,0,86,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,24,0,0,0,0,0,0,14,11,0,2,109,0,968,0,0,1526,0,55,2,168,5,0,0,1,97,72,0,0,0,0,0,69,0,0,25,0,0,901,12,0,21,0,0,0
"412",0,0,0,0,0,343,0,8,0,0,0,0,3,35,26,0,0,3,0,0,4,0,0,0,0,1553,0,0,20,10,34,0,0,24,0,0,72,11,71,0,0,0,0,0,0,0,217,0,0,0,25,0,0,0,0,0,0,733,0,0,0,4,0,16,0,0,11,240,0,0,0,52,0,0,0,1,26,0,20,0,0,0,0,0,0,0,0,0,0,18,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,141,238,0,7,0,0,0,0,0,0,0,1,0,1,0,335,84,0,1,0,2,0,0,0,289,0,0,0,102,1722,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,0,36,0,0,58,0,193,0,0,0,0,0,0,0,0,0,221,0,137,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,428,5,0,0,0,0,5,1870,0,435,0,0,0,0,0,0,0,0,0,0,0,7,16,0,6,0,0,60,0
"413",0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,1,1,0,0,0,6,0,2,0,1047,0,0,13,0,0,0,0,1,3,0,9,0,0,1,0,0,0,0,0,91,0,0,0,0,11,2,0,0,0,0,0,1,0,160,0,0,0,0,0,0,1128,0,0,104,0,0,0,0,0,0,0,0,0,246,0,4,54,0,0,1,1,0,0,0,57,32,19,0,0,1,150,1,3,0,0,0,1,0,0,1,0,3456,0,243,1,0,83,0,0,2,0,0,139,0,0,1,0,3,16,0,0,0,1,0,1,0,1,1,20,0,6,1,0,0,25,0,0,0,0,0,43,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,127,0,0,0,18,0,0,0,1,1,8,0,2,2,0,529,0,0,0,0,0,1,0,0,0,0,2,6,15,0,0,0,1,0,0,1,0,0,0,0,56,56,25,0,0,1,1,1,0,13,6,0,8,135,1,55,0,19,137,0,0,1,3,0,0,12,1,0,6,0,14,3,0,0,0,6,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,40,0,0,19,0,1,1,0,0,6,1044,0,1,12,0,0,0,0,1,82,16,0,0,0,0,0,0,1,0,0,28,0
"414",0,0,0,5,0,0,0,5,0,0,0,0,0,9,12,1,26,0,0,0,42,6,0,0,0,120,11,3,110,4,173,0,0,6,0,0,297,33,85,0,34,0,398,0,0,13,0,0,0,0,17,0,0,0,0,66,0,771,0,69,0,2,0,149,94,1,3,10,0,58,0,121,0,62,0,0,38,125,0,51,0,1,0,0,121,0,1,0,0,19,157,0,1,0,145,0,1,0,6,0,0,0,0,0,20,8,72,1,2,14,0,0,0,41,0,0,0,1,14,0,111,85,17,0,0,1,0,0,1,10,11,14,1,0,23,0,137,9,0,4,0,65,4,3,106,0,38,54,0,2678,6,41,0,5,1,1,32,0,0,0,0,2,0,131,0,0,0,0,0,0,6,1,3,0,0,0,0,87,0,2,0,0,0,9,5,0,0,0,0,0,0,53,7,0,0,2,0,0,1,0,0,0,0,9,0,30,0,0,1,0,0,0,0,0,0,0,57,120,178,4,56,0,1,0,3,0,0,0,160,1,127,3,3,197,6,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,351,0,21,0,17,13,7,0,4,0,2,0,6,4,1,0,0,0,3,7,0,5,104,0,0,0,1,1,4,180,0,0,40,0,0,0,0,133,1,0,0,0,0,0,38,0,8,0,0,16,0
"415",0,4,0,0,0,1,0,0,0,0,0,0,0,346,198,0,0,0,0,0,33,26,0,0,0,1419,0,0,0,0,0,0,5,43,0,0,44,0,0,0,0,0,0,98,10,199,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,114,0,15,0,0,0,7,4,0,0,0,0,0,44,0,7,0,0,0,147,0,0,0,117,0,0,0,0,0,0,0,0,22,0,0,126,0,0,1,0,24,3,0,83,0,0,0,73,0,0,0,0,249,0,0,0,0,2,164,0,63,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,196,0,30,18,0,0,0,0,0,34,0,0,0,0,0,104,0,104,1,0,0,0,0,0,0,242,0,228,0,0,234,0,0,6,0,0,112,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,144,0,0,0,0,0,11,0,10,0,0,0,246,531,0,0,782,0,0,0,0,0,0,2019,0,0,304,0,0,11,0,0,1,0,0,0,0,0,30,0,125,0,0,66,0
