"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,0,0,0,0,0,2,0,0,35,673,0,0,0,234,0,0,0,0,0,29,0,0,192,12,820,45,0,292,277,150,0,0,14,0,0,0,0,0,0,0,29,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,6,0,102,0,0,0,0,0,184,0,0,0,0,0,0,0,0,343,45,0,0,27,0,0,0,0,0,4,0,2,0,0,0,47,172,0,0,0,0,0,0,0,0,10,0,0,0,0,0,146,51,0,28,0,0,33,0,0,89,0,19,0,0,0,1,354,143,0,0,0,0,0,0,25,0,0,0,41,39,0,1,77,21,6,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,68,0,255,0,0,0,0,0,0,0,0,0,76,0,0,0,0,460,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,712,0,0,1544,5,0,0,0,0,0,1107,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,16,0
"362",0,14,0,0,4,1,27,18,0,0,4,1,0,0,13,0,0,0,1,0,65,0,0,0,0,2641,0,0,0,0,23,0,0,25,0,0,3,71,0,0,0,0,0,89,0,101,0,0,0,0,1,0,0,0,21,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,29,0,0,126,0,0,147,0,0,9,0,0,0,0,0,0,0,0,926,0,0,0,0,0,7,0,0,0,0,194,0,0,0,0,1,82,0,0,0,1,0,62,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,0,1,1,0,0,0,0,8,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,4,54,0,0,0,0,0,0,11,0,0,0,0,0,0,86,0,0,144,0,0,1,0,0,0,0,0,1,0,0,5,0,9,0,0,0,0,0,25,0,0,18,0,0,0,2,0,0,0,23,81,0,31,0,716,0,0,162,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,1,16,0,0,0,1,263,0,0,9,1,3,0,0,0,0,2159,0,0,260,0,4,0,0,0,4,447,0,0,117,0,0,27,1,0,0,28,0,0,0,0,17,0,0,0,0,138,0
"363",0,0,0,0,0,0,0,89,1,24,576,9,0,59,47,0,0,8,0,100,38,22,0,198,9,1861,58,0,29,37,56,0,0,53,0,0,0,13,0,0,0,110,0,54,0,72,0,5,0,0,0,1,0,0,0,34,0,0,1,3,48,40,0,0,61,1,16,0,0,0,34,0,0,11,0,0,53,0,0,27,0,2,7,0,5,0,368,0,0,54,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,79,0,0,9,0,0,677,0,0,0,0,29,0,0,18,0,196,56,209,0,0,14,0,32,687,1,0,0,0,65,0,0,17,6,0,0,1,10,0,6,0,0,6,17,21,0,6,0,0,0,0,0,48,1,0,0,0,1,0,0,30,0,20,15,0,0,0,0,0,0,2,89,5,103,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,353,0,21,0,0,0,6,128,0,62,0,18,0,0,9,39,3,1,0,0,0,0,0,0,0,68,0,37,1,0,247,0,0,2,0,0,4,0,0,0,1,1,22,0,0,8,0,0,6,8,0,0,0,3,0,8,187,2,0,0,2,0,0,0,0,14,1,0,13,243,0,6,0,0,0,23,838,1,0,169,0,0,0,0,4,1,8,0,0,0,0,0,0,9,0,0,33,0
"364",0,0,0,3,12,0,1,16,0,28,512,16,0,0,0,4,0,0,0,0,0,29,8,0,41,970,173,0,310,33,0,0,0,96,0,0,0,670,0,8,0,0,0,79,1,20,0,0,0,0,0,0,1,0,0,104,5,93,0,0,41,0,0,0,0,0,6,0,0,80,0,0,1,1,1610,0,65,0,0,0,0,0,212,0,0,0,0,0,8,123,0,30,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,73,10,0,0,33,0,0,0,0,1,0,0,0,0,360,44,0,158,0,0,0,0,0,0,4,0,0,222,0,0,32,0,0,3,0,14,0,26,0,0,0,13,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,0,1,7,13,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,19,0,0,0,0,0,1,73,0,14,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,376,0,31,0,0,0,0,2735,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,54,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,818,0,0,250,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,177,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,125,0,424,7,0,0,50,0,0,5,0,0,130,0,0,0,0,0,295,0,0,0,0,0,0,0,7,0,19,55,0,0,0,0,92,74,0,0,0,0,0,0,0,0,7,0,56,2,0,0,0,211,0,0,16,0,0,0,0,0,6,64,0,5,0,3,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,280,0,0,15,74,0,0,0,0,4,0,0,0,477,0,0,0,0,0,0,0,0,0,7,0,2,0,0,96,0,0,20,0,0,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,317,0,46,0,0,0,0,3035,0,0,187,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,86,0
"366",0,9,0,0,0,0,0,35,0,0,0,0,1,77,2,0,0,0,0,0,73,0,0,0,0,596,0,0,0,0,3,0,0,34,0,0,2,304,1,0,0,0,0,0,0,189,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,772,146,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,6,1,1,0,0,0,0,77,0,17,1,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,66,145,0,0,24,24,1,49,0,0,0,0,1,0,0,21,0,0,7,6,0,1,0,80,1,0,1,0,0,0,0,0,8,17,4,0,0,0,0,0,0,198,0,1,0,0,0,0,1,0,0,0,18,0,0,8,0,0,0,0,2,105,0,0,0,0,0,0,0,0,1,0,1,0,304,1,0,0,1,4,0,0,0,0,0,0,0,0,173,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,0,81,0,0,0,0,0,69,0,0,0,2,3,1,0,0,0,0,60,0,0,1,0,0,2,0,12,0,3,139,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,67,9,1,3,0,42,0,2,0,11,0,0,3539,0,0,0,0,0,1,6,0,44,0,0,0,1,0,27,0,30,0,1,77,0
"367",0,0,0,0,0,131,3,111,0,195,637,29,0,0,95,0,0,4,90,21,0,203,70,0,49,1,0,0,10,103,132,0,5,35,0,0,2,58,3,0,45,49,0,0,1,5,0,0,0,0,0,0,0,0,0,122,0,0,52,27,211,18,0,288,0,0,141,0,3,0,46,0,0,24,0,0,77,0,0,0,35,0,0,2,1,8,0,0,0,0,459,6,0,0,0,0,0,0,0,0,42,0,34,0,0,0,0,460,0,0,47,0,0,24,0,0,0,0,92,54,0,0,47,899,8,0,0,0,11,54,0,0,10,12,0,125,5,0,57,0,7,0,0,4,4,0,4,0,0,0,13,0,0,1,0,0,0,0,0,0,2,0,10,0,1,0,18,68,0,7,0,0,0,0,0,0,2,15,330,0,0,11,36,0,13,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,53,0,235,0,682,0,0,0,0,344,0,9,0,11,0,54,41,8,9,0,0,0,0,0,0,0,0,7,0,13,0,3,163,0,0,4,0,4,36,8,0,0,0,5,0,0,0,10,0,0,0,0,0,28,159,0,0,17,0,0,0,0,4,0,0,0,0,0,810,103,0,130,0,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,151,0
"368",0,0,0,1,0,0,0,0,1521,0,0,0,11,467,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,422,0,0,198,0,64,19,0,4,0,1,0,0,109,0,306,269,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,12,0,0,0,149,0,0,0,0,0,0,38,74,0,70,0,0,0,0,139,1,0,0,28,0,0,41,0,0,0,0,55,0,0,0,0,22,6,0,0,105,0,27,0,0,0,50,0,0,273,0,0,0,0,0,110,1,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,45,12,0,0,0,2,0,0,0,8,13,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,21,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,67,0,45,0,0,549,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,3,0,0,0,0,0,38,143,0,48,0,0,0,3,2185,0,0,197,0,0,2,0,3,0,0,0,0,0,0,7,0,0,0,0,16,0
"369",3,0,0,0,0,0,0,0,0,50,914,0,0,0,69,0,0,0,0,0,0,219,0,0,43,982,0,6,12,80,0,0,0,82,0,0,9,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,352,0,37,0,0,68,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,103,0,0,0,0,0,501,0,0,0,0,0,120,0,0,53,0,140,0,0,0,0,551,170,90,0,0,0,0,8,1,0,0,0,14,95,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0,248,0,0,1772,0,0,0,0,0,0,2054,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"370",3,0,0,0,0,0,0,19,0,35,385,19,0,0,0,0,0,0,0,24,15,103,16,0,15,3348,0,0,91,221,1,0,0,55,0,0,8,145,0,17,0,22,0,24,0,121,0,0,0,0,0,0,0,0,12,124,6,0,0,34,64,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,66,0,0,26,0,0,168,0,24,0,0,0,10,0,0,3,1,0,0,4,0,0,33,0,0,0,0,0,2,0,0,890,0,1,0,0,0,114,0,0,0,0,487,15,0,0,0,392,0,0,0,0,0,0,46,118,0,0,0,0,0,0,0,22,52,0,0,0,247,0,37,21,0,0,57,0,0,34,2,0,31,0,0,0,80,0,6,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,55,0,0,0,0,0,35,0,0,0,0,0,0,182,3,0,0,0,0,5,0,0,0,0,0,0,0,356,0,0,0,3,0,0,0,0,15,0,57,72,0,48,92,0,0,0,0,0,0,0,0,36,120,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,22,0,0,11,20,6,0,0,0,10,0,0,0,0,0,3,0,59,210,0,0,0,0,0,0,544,0,0,185,0,0,0,0,0,0,22,0,0,0,1,14,0,5,0,0,121,0
"371",0,0,0,7,0,0,32,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,15,0,4,0,0,134,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,22,10,0,0,32,0,0,0,53,0,0,0,0,0,0,0,0,58,0,0,0,0,0,35,0,0,0,0,206,4,2,0,0,0,0,0,0,2,0,27,28,0,0,0,0,807,0,18,8,0,0,0,0,0,0,76,363,4,0,0,0,0,17,0,0,0,0,0,0,0,1,11,0,0,40,0,0,0,11,0,0,1,0,746,62,19,0,0,0,0,0,32,0,0,0,0,0,0,64,0,0,0,0,2,0,1,0,11,35,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,216,8,17,0,0,0,0,0,0,0,0,0,0,415,84,0,0,7,18,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,4,0,0,408,0,0,0,20,2,0,0,0,403,242,0,0,104,0,4,0,0,0,2,3235,0,0,775,0,0,0,0,7,23,115,0,0,0,0,0,0,18,0,0,44,0
"372",0,1,0,0,0,0,1,5,0,0,181,3,0,1,294,0,0,0,0,0,22,8,0,0,37,258,0,2,53,0,0,0,0,34,0,0,22,30,0,0,0,36,43,47,0,61,0,0,0,0,15,0,0,0,5,0,0,0,0,24,0,58,0,0,0,0,9,0,0,0,18,0,0,29,0,0,10,0,0,11,9,1,0,0,361,8,1,0,0,13,6,0,19,4,29,0,0,86,15,0,0,4,0,39,2,0,58,128,3,0,0,57,0,5,0,0,0,0,14,28,0,0,0,101,33,0,0,0,0,37,8,40,1,0,0,101,3,0,0,16,7,0,0,0,54,0,0,0,0,0,11,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,37,20,0,0,0,0,1,0,0,1,0,0,0,1,38,0,0,0,43,0,0,0,0,1,0,30,33,169,0,0,0,0,1,0,1,38,0,6,0,193,0,1,82,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,601,1,10,1,5,3,0,4,0,3,0,16,0,0,0,1,0,14,1,4521,1,30,110,0,0,0,0,1,0,19,1,5,69,0,0,0,0,0,33,7,0,82,0,0,8,4,1,52,0,36,14
"373",0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,4,0,0,0,1,13,0,0,0,602,0,0,32,6,318,0,0,6,0,0,17,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,1,0,0,0,185,3,0,0,1,0,3,143,0,0,53,0,0,0,7,10,0,0,0,0,160,0,7,142,0,2,2,0,0,0,40,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,28,0,258,0,0,0,0,0,0,0,0,9,1,0,0,0,0,20,3,665,0,484,0,1,5,7,0,0,0,143,0,0,10,2,0,0,1,0,0,17,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,1,18,9,0,1,0,0,0,0,0,354,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1149,0,23,0,0,0,0,1,0,2,4,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,19,1,2,1938,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,16,25,4,0,0,0,14,0,0,2,0,0,0,0,0,1443,0,0,120,0,0,0,0,0,0,307,0,0,197,0,0,0,5,0,0,26,0,0,0,0,0,0,5,0,0,7,0
"374",0,0,0,0,0,26,0,2,0,44,318,5,0,0,55,0,14,0,0,0,1,32,4,1,0,2872,0,0,6,54,0,0,0,39,0,0,4,1,0,4,0,13,0,0,0,41,0,0,0,0,0,0,0,0,0,19,4,0,0,0,42,0,1,0,0,0,32,0,0,0,1,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,11,27,0,1,37,0,0,3,0,0,0,0,0,0,0,0,1,0,0,299,0,0,12,0,0,11,0,1,0,0,19,28,0,0,0,136,676,0,0,0,0,0,0,6,0,3,0,59,86,0,0,0,1052,0,0,0,4,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,1,0,0,0,0,3,0,17,0,62,0,1,0,0,0,0,0,0,126,4,0,12,0,0,403,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,11,0,1,0,1,0,0,0,6,1,0,0,0,9,72,0,0,548,0,0,0,0,0,0,1066,0,26,13,2,0,0,0,1,0,0,0,0,0,0,22,0,183,0,0,20,0
"375",0,0,0,0,0,0,1,127,1,27,382,7,0,0,25,0,0,0,0,0,66,27,36,0,27,24,66,0,51,0,0,0,0,36,0,0,0,153,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,507,21,147,1,0,0,0,102,0,3,0,40,0,0,24,0,0,27,3,0,582,21,6,4,0,0,0,136,0,28,53,0,75,3,0,0,0,0,0,1,0,5,0,0,0,19,0,105,39,0,0,89,0,0,21,0,1,0,0,101,60,0,0,0,330,5,0,0,0,0,99,0,0,1,6,0,120,326,0,0,32,30,0,0,0,0,0,32,0,0,0,14,0,0,8,0,0,0,0,0,133,0,0,0,495,0,0,0,0,0,0,0,0,1,0,0,0,0,171,608,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,4,0,215,0,0,0,0,0,0,1,0,4,0,184,22,67,11,40,23,0,0,1,0,0,0,4,40,173,0,0,379,0,0,6,0,0,0,0,0,75,0,0,0,24,5,0,0,0,4,5,0,10,3,8,0,17,0,0,0,0,8,0,0,0,0,0,423,0,0,146,0,0,0,0,3,4,1902,0,0,0,0,0,0,0,1,181,13,0,0,0,0,12,67,13,0,0,17,0
"376",0,0,0,0,0,0,2,30,0,74,540,8,0,0,65,0,5,0,0,101,35,27,40,0,9,36,0,0,26,19,126,0,0,64,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,31,6,23,0,1,27,0,1,0,37,0,0,4,0,105,20,0,0,32,0,0,22,0,0,35,0,0,0,0,24,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,3,0,142,1001,0,0,21,0,0,10,0,0,0,1,4,4,0,0,0,171,28,0,0,1,0,0,0,641,17,0,0,0,1,0,0,0,1,0,2,1,50,0,6,0,1,0,0,0,0,19,0,0,0,0,0,0,1,0,0,381,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,34,1,0,0,0,0,0,57,58,1,32,1,17,0,0,0,0,0,0,78,0,75,0,2,30,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,19,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,3,1222,0,1,0,0,0,4,2432,0,1089,247,0,0,0,0,2,0,63,0,0,0,0,23,0,1,0,0,8,0
"377",0,0,0,0,0,0,0,127,0,61,687,9,3,0,0,0,35,0,0,13,47,123,0,0,17,179,52,1,6,36,10,129,0,1,0,0,9,34,0,11,0,27,0,48,0,45,0,1,0,0,0,1,4,0,16,55,24,0,0,14,54,1,0,0,0,74,106,1,0,0,60,0,0,84,0,0,22,0,0,21,0,3,242,0,23,1,52,0,10,59,6,22,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,884,4,6,20,8,0,19,1,2,0,0,33,15,0,1,1,219,58,0,0,0,24,0,9,18,1,11,0,0,1,0,74,37,1,0,0,3,0,0,9,0,0,0,0,5,0,1,67,0,0,0,0,57,2,0,0,92,14,0,0,0,0,0,6,1,0,0,0,0,0,10,21,0,5,0,0,0,10,0,0,0,0,0,6,54,1,0,0,0,0,0,0,0,0,0,0,1694,0,11,0,0,6,32,2,0,4,8,25,3,46,139,202,1,0,0,0,1,0,0,0,0,16,1,65,0,0,635,0,0,5,0,0,0,0,0,0,24,0,0,0,0,6,0,25,0,24,0,112,56,5,0,16,46,1,0,0,3,0,0,0,0,0,2,0,29,4,0,1,0,0,0,10,1122,0,0,243,0,0,0,0,0,3,11,56,0,0,0,18,0,0,43,0,184,0
"378",0,0,0,0,0,0,16,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1337,0,0,55,4,0,0,0,0,2,0,23,342,0,0,0,0,0,105,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,1,0,0,0,8,0,305,0,0,0,0,302,0,1,0,1,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,1,4,1,0,0,0,1,0,0,0,2,1,0,0,34,2,0,0,19,0,3,14,0,0,17,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,4,0,168,30,0,0,0,0,0,29,4,0,0,0,0,421,0,0,0,25,0,0,0,0,0,4,0,85,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,858,12,0,4,1,0,80,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,95,0,143,0,0,0,0,3888,0,0,735,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0
"379",0,0,0,0,0,69,0,54,0,18,515,10,0,176,7,6,0,0,0,8,35,21,5,0,27,667,41,0,1,0,156,0,3,9,0,0,0,58,0,0,0,75,0,95,0,166,0,1,0,0,8,0,0,0,93,19,0,0,1,89,102,0,0,0,0,1,63,0,2,0,0,2,0,37,1,0,17,0,0,148,2,6,32,0,56,1,0,0,0,0,18,1,0,8,0,0,0,35,50,0,0,0,0,0,0,11,0,1474,0,0,13,0,0,26,0,0,0,0,41,5,0,0,0,142,41,0,0,0,0,42,24,171,0,1,0,34,0,0,0,25,0,0,0,1,0,0,6,0,1,0,7,28,0,17,1,0,0,0,0,43,0,0,6,674,0,0,3,0,0,0,0,0,42,0,0,0,0,122,35,3,0,16,4,4,10,0,0,0,0,9,0,47,0,0,0,0,0,0,1,1,0,0,0,15,0,9,0,0,0,0,0,39,1,0,7,0,70,65,0,0,10,15,13,0,0,0,0,0,27,0,89,1,0,72,0,0,9,0,0,11,24,0,3,0,1,0,0,0,0,8,73,0,6,0,17,5,3,0,9,0,3,0,3,0,134,0,0,0,25,3,0,0,78,0,0,0,16,0,0,2840,1,0,39,0,0,0,1,0,82,13,43,0,0,5,81,0,1,0,1,79,0
"380",0,7,0,0,0,3,6,0,0,0,0,0,2,2,16,0,0,0,0,0,8,8,0,0,0,4098,0,0,13,0,0,0,3,40,0,0,8,8,1,0,0,0,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,3,0,4,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,11,0,0,0,0,0,1,0,27,3217,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,2,10,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,11,59,0,0,9,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,14,0,0,0,0,0,0,0,9,0,3,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,828,0,0,418,0,0,0,0,0,0,342,0,0,30,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0,0,5,0
"381",0,0,0,0,0,0,46,58,0,16,183,7,0,120,3,0,0,0,0,0,25,16,0,0,6,753,37,2,1,9,0,0,0,8,1,15,1,1,0,0,0,21,0,19,0,12,0,6,0,0,5,0,0,0,0,23,0,0,0,63,39,55,0,0,0,55,50,0,2,0,14,1,0,0,32,0,35,0,0,12,13,1,18,0,1,0,0,0,0,0,345,0,0,51,0,0,0,0,0,0,3,56,0,0,0,49,0,245,92,56,6,0,0,1,0,0,0,1,6,0,37,11,0,0,6,0,0,0,0,1,0,1,237,0,0,23,1,0,0,11,1,0,0,1,0,0,1,1,0,0,1,25,0,0,48,0,0,0,4,1,0,0,0,5,0,0,0,0,1,1,1,0,2601,0,0,0,0,6,6,0,0,0,0,0,9,0,1,0,28,11,0,19,0,0,115,0,0,1,0,0,0,0,0,134,217,1,0,0,0,0,11,0,6,0,3,0,20,12,4,0,2,0,1,0,0,0,0,0,6,0,15,0,0,123,0,1,8,0,1,7,0,0,194,0,1,1,0,1,7,0,166,1,5,0,3,0,1,0,4,4,0,0,0,1,0,0,0,0,149,1708,0,0,153,0,0,0,28,0,1,2065,0,0,4,1,0,0,0,0,14,5,0,0,0,54,0,0,3,0,0,25,0
