"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,0,0,0,4,8,0,0,0,0,0,232,48,0,0,0,0,1,14,2,0,1,1,1004,0,0,0,0,0,103,0,245,0,0,0,118,9,0,0,0,0,69,0,345,0,7,0,0,4,0,0,0,9,1,0,0,0,6,0,22,0,0,0,10,56,0,38,24,19,0,0,10,2062,0,0,0,0,64,0,8,0,0,25,5,0,0,0,40,344,3,5,0,0,0,0,0,72,0,0,0,0,0,10,0,1,421,0,0,0,0,0,33,0,0,2,0,131,1,2,0,0,1,67,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,15,0,0,4,8,0,0,1,0,0,0,0,108,0,0,0,452,0,0,0,0,0,0,3,0,0,0,0,0,2,165,120,7,0,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,3,1,95,7,0,12,1,46,0,0,0,0,38,0,47,2,79,5,1,263,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,30,5,17,1,16,35,0,0,6,1,1,0,8,0,107,0,0,0,0,7,8,0,68,0,1,0,6,2,0,2266,0,0,79,0,0,0,0,0,115,9,0,0,0,0,10,0,3,0,0,87,0
"414",0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,44,34,2,1,0,1703,0,0,40,3,0,0,0,27,0,0,0,143,0,0,0,0,0,14,0,620,0,1,1,0,0,0,0,0,23,0,0,0,0,74,0,41,0,0,0,36,61,0,0,0,10,0,0,264,681,0,0,0,0,153,0,2,23,0,0,0,0,0,0,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,139,170,0,21,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,86,142,0,0,73,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,2851,0,0,0,0,0,0,30,0,1,0,0,0,0,1,41,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,80,0,0,0,20,0,36,21,0,2,0,0,0,1,0,0,0,0,10,10,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,7,0,0,0,0,67,3,3,0,0,1,0,1,0,10,1,0,0,0,0,0,0,0,0,3,801,0,0,206,0,0,0,4,0,0,24,0,0,0,0,14,3,15,60,0,73,0
"415",0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,93,0,815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,856,0,0,57,0,0,0,0,0,0,2196,0,0,207,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,133,0
"416",0,0,0,0,0,0,6,20,0,0,0,0,0,353,137,0,0,0,0,0,0,39,0,22,1,265,0,0,92,0,7,12,0,189,0,0,0,33,0,0,0,0,0,105,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,116,10,0,2,0,0,0,0,0,0,57,0,1,119,0,0,0,0,0,0,39,0,1,6,0,0,0,0,1,124,0,0,0,0,21,3,0,5,839,0,335,0,0,0,45,0,0,1,0,27,1,0,0,0,1,48,0,0,0,0,0,0,276,0,0,0,0,68,0,0,0,479,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,296,78,0,0,0,2221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,5,0,0,0,237,0,0,0,0,13,0,0,0,9,0,0,4,0,0,0,33,0,0,0,0,2,0,0,0,8,0,0,47,8,60,0,0,390,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,778,0,5,93,0,0,0,0,0,2,766,0,0,2,0,0,0,0,136,62,1,0,0,0,0,67,0,14,0,0,10,0
"417",0,0,0,2,0,0,0,0,0,0,0,0,0,80,55,0,0,0,0,0,0,114,0,0,0,3083,0,0,0,0,0,0,0,0,0,34,109,0,6,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,1,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,121,139,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,1,0,0,375,0,0,0,0,0,0,1,0,0,0,118,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,124,0,138,5,0,667,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,176,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,453,0,0,0,0,3,0,0,0,0,560,0,0,0,2,0,11,0,57,0,0,0,247,0,0,0,0,366,0
"418",0,0,2,0,0,0,0,0,0,0,0,0,0,263,48,0,0,0,0,0,112,38,0,0,0,3,0,0,81,0,0,0,0,86,0,0,10,0,0,0,0,0,121,125,0,207,0,0,0,0,0,0,0,0,0,6,0,0,0,334,0,0,0,0,0,0,1,0,0,78,0,0,0,149,0,0,0,0,0,70,0,15,0,0,1028,2,0,1,0,65,1,18,1,0,0,3,0,1,33,0,0,0,0,53,6,3,190,102,0,0,0,0,0,380,0,0,0,0,1092,4,0,0,0,0,77,10,0,0,0,0,151,0,0,1,0,0,0,0,0,0,2,0,0,0,10,0,96,21,0,0,81,0,0,0,1,0,0,0,210,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,21,0,1,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,35,0,87,0,17,0,710,58,0,0,0,8,0,0,57,0,265,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,1,0,0,0,0,5,0,122,459,0,0,0,0,1,0,1640,0,0,417,0,0,0,0,0,0,47,0,0,0,0,1,0,1,0,0,95,0
"419",0,0,0,0,0,0,0,0,65,0,1,0,0,0,1,0,0,1,0,0,6,9,0,24,0,2896,0,0,6,70,105,0,0,42,0,0,39,96,1,0,1,8,0,7,0,1,0,3,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,6,0,0,106,1094,0,0,0,0,6,0,0,0,1,19,7,0,0,0,88,0,38,0,0,9,0,0,0,16,0,0,0,0,0,1,1,2,119,0,0,0,0,0,119,0,1,0,0,161,0,0,0,0,1,52,24,0,0,0,1,1,0,15,0,0,0,6,0,0,0,2,0,0,0,0,0,11,10,0,0,8,4,0,0,0,0,0,0,0,33,0,0,0,315,0,0,0,0,0,0,0,0,2,0,0,0,0,18,81,2,3,0,0,0,1,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,1,1,0,0,0,4,19,1,98,23,12,0,0,21,0,0,0,0,23,0,9,7,17,0,0,544,0,0,0,0,0,0,0,0,167,0,5,0,0,0,0,0,0,3,7,0,7,12,10,0,3,6,13,0,0,2,0,0,0,0,0,3,6,4,260,0,0,3,0,1,0,2196,0,0,52,0,0,0,0,0,2,4,0,0,0,0,247,26,4,22,0,134,0
"420",0,0,0,0,0,0,1,0,0,0,1,0,0,0,41,5,0,0,0,0,4,13,0,1,0,2249,0,0,0,56,77,0,0,109,0,0,15,11,1,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,286,0,0,0,10,0,0,5,0,0,0,0,0,87,0,0,184,0,0,3,314,0,0,14,0,12,75,0,0,0,0,0,20,0,0,0,0,0,1,0,5,1582,0,0,0,0,0,1,0,4,0,1,187,0,0,15,0,1,77,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1214,0,0,0,0,0,13,1,0,0,12,14,22,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,123,3,0,0,0,0,8,0,0,59,0,0,0,105,0,0,0,0,0,3,1,0,0,0,0,0,0,167,0,0,0,1,0,0,0,1,6,0,283,5,126,2,1,0,0,0,0,0,0,0,0,0,98,0,0,240,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,2,0,7,30,29,0,3,0,12,0,0,3,0,0,0,0,3,9,0,20,7,0,0,0,6,0,17,903,0,0,210,0,0,0,0,0,0,18,0,0,0,0,19,24,217,68,0,109,0
"421",0,0,0,8,0,0,0,48,0,0,0,0,2,60,31,0,0,1,0,0,0,0,0,0,25,23,0,0,18,25,857,0,0,0,0,0,12,338,0,0,1,0,0,0,0,625,0,0,0,0,0,0,4,0,0,1,0,0,0,575,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,125,16,0,88,0,1,0,0,0,0,81,0,330,3,0,0,0,0,0,0,0,0,48,0,0,24,0,0,0,0,82,0,0,0,119,0,0,0,0,168,0,0,0,0,154,179,0,0,0,0,13,0,0,0,6,0,0,13,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,296,0,2,0,4,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,1221,4,0,0,0,0,1,0,0,0,0,0,0,232,1,0,32,0,1,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,11,0,0,369,0,6,0,1,51,0,0,0,0,0,0,54,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,29,2,35,0,16,0,4,0,0,0,0,0,0,0,0,19,0,4,102,0,0,0,0,0,0,30,7,0,952,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,398,0
"422",0,0,0,0,0,0,0,1,0,0,0,0,2,159,30,0,0,0,0,0,0,48,0,0,0,1196,0,0,35,21,173,0,0,46,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,7,0,0,0,0,0,0,330,0,0,0,2,0,0,0,0,0,0,0,0,31,1,1,1,0,101,3,0,0,0,6,0,30,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,791,0,0,0,0,0,88,0,25,0,2,39,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,689,0,1,1,0,0,49,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,0,0,0,288,1,26,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,30,1,98,3,158,2,0,0,0,0,0,0,0,0,16,0,0,0,0,493,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,24,20,0,8,0,1,0,0,8,0,0,0,0,0,2897,0,0,364,0,1,0,0,0,1,1247,0,0,9,0,0,0,0,0,4,42,0,0,0,2,0,0,489,0,0,32,0
"423",0,0,0,0,6,0,1,0,0,0,1,2,0,0,31,0,1,0,0,0,0,38,0,0,0,2793,0,0,2,0,1597,0,0,100,0,154,0,234,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,5,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,25,0,0,2,0,59,5,0,0,34,0,0,4,0,0,3,0,103,203,0,0,0,55,0,88,0,1,0,0,0,0,0,0,0,8,310,0,0,0,4,0,5,5,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,1,4,65,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,6,15,1,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,16,0,0,98,1,0,0,0,0,0,1,0,0,0,0,65,1,17,0,0,2,0,0,0,0,0,6,0,239,0,279,0,0,0,0,0,0,4,0,0,0,0,42,0,0,203,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,6,2,0,0,1,0,0,1,0,0,440,0,51,50,0,0,0,0,0,2,1588,0,0,204,0,0,0,0,0,0,41,0,0,0,0,9,0,0,3,0,179,3
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,226,4,0,3,0,3477,0,0,66,2,0,0,0,46,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,133,0,0,0,0,0,0,1,0,0,0,16,117,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,247,186,0,0,0,0,0,0,15,0,0,0,102,0,0,0,0,1,201,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,26,0,0,37,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,207,0,0,0,0,0,6,0,1,44,0,0,0,75,154,0,0,42,0,0,0,0,0,0,0,0,0,1069,0,0,148,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,5,0,0,182,0,0,0,0,0,12,1409,0,0,355,0,0,0,0,0,169,15,0,0,0,0,55,0,0,0,0,64,0
"425",0,79,0,0,0,0,0,18,0,0,0,0,0,0,26,0,2,1,0,13,0,24,0,0,0,898,0,0,96,0,50,0,0,34,0,0,5,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,28,0,0,75,0,0,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,204,2,0,0,0,0,73,6,0,0,0,0,267,0,0,0,1,0,0,0,0,0,1,0,0,0,3,25,0,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,3,4,0,12,7,0,0,41,11,0,0,0,0,0,0,47,0,0,0,0,138,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2,6044,0,41,2456,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,83,0,1,0,0,40,2
"426",0,0,0,1,0,2,3,0,0,1,4,0,5,0,4,0,0,0,7,0,0,0,0,1,0,3857,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,1,46,0,11,0,0,0,0,0,0,11,0,1,0,0,0,0,0,173,0,2,0,68,1,65,67,13,0,0,0,0,0,0,0,0,0,0,26,0,0,1261,0,0,0,0,0,75,0,0,0,4,410,0,0,0,0,81,0,0,0,0,0,0,0,11,0,0,0,45,34,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,217,0,0,0,15,1,544,0,0,0,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,145,0,82,0,0,0,0,0,0,0,0,26,0,0,0,225,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,72,1,27,0,1,0,0,0,0,0,0,0,22,0,0,0,44,17,0,0,1054,541,0,0,0,5,9,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,10,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,2157,0,0,2,0,13,0,0,62,0,0,17,0,0,0,0,0,0,45,0,52,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,0,22,0,0,0,7,0,273,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4745,0,0,0,0,0,2,0,0,0,0,0,1,1,0,10,0,41,54,0,0,0,0,8,204,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1567,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,30,0
"428",0,85,0,0,0,0,6,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,2256,0,0,2,54,3,0,0,65,0,0,0,30,0,1,0,0,0,192,0,224,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,85,1,0,0,0,92,0,0,0,0,0,0,0,0,146,0,0,0,35,0,0,12,0,0,1,0,0,0,54,0,1,1,0,0,0,0,0,83,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,117,0,0,0,0,1,31,0,0,0,0,0,46,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,1,0,0,6,13,0,0,0,1,0,0,0,0,134,0,0,0,1455,0,0,0,0,0,0,3,0,0,0,0,0,0,322,0,0,0,0,0,0,9,0,0,270,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,2,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,444,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,3,43,0,0,0,1,185,0,0,0,30,3,1,8,90,0,1,0,0,0,23,3014,0,0,39,0,0,0,0,0,0,5,0,0,0,0,73,0,3,0,0,87,0
"429",0,0,0,0,0,1,1,71,0,0,0,0,0,0,6,0,53,0,0,0,0,6,0,0,0,0,0,0,40,0,264,0,0,0,0,0,3,0,1,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,67,0,0,0,0,52,0,0,0,6,0,0,74,0,45,64,27,0,0,0,0,0,0,0,0,0,0,1,376,0,1,3,136,0,0,93,78,3,13,0,0,0,0,1,62,0,0,0,0,2,2,0,0,365,0,0,0,0,0,1462,2,0,0,0,152,1,0,0,0,2,106,289,0,0,0,0,0,224,0,0,0,0,177,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,138,0,0,1,0,0,1,0,0,0,0,0,0,659,1,0,0,0,0,6,1,0,0,0,0,95,0,7,0,0,6,1,0,0,0,0,9,1,0,56,197,0,684,68,0,0,0,24,0,0,141,8,375,0,0,149,0,0,13,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,15,0,0,10,0,1,0,0,1,0,0,0,0,0,1549,0,0,92,0,0,0,0,2,0,0,1,0,123,0,0,0,0,0,28,0,0,2,0,0,12,0,63,0,0,3,0
"430",0,0,0,0,0,0,13,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,468,0,0,33,0,0,0,0,155,0,0,17,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,189,0,0,0,0,0,0,0,0,0,0,39,36,33,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2992,26,0,0,0,37,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3075,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,28,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,1,206,68,0,0,0,0,0,0,63,0,12,0,1402,0,0,113,0,88,0,0,14,0,0,24,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,18,0,0,48,0,2,0,0,0,0,0,0,0,1,0,0,137,0,0,2,0,202,1,9,0,0,0,2189,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,20,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,6,0,135,0,0,0,1,213,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,1,25,0,0,19,0,0,59,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,307,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,43,145,3,0,0,0,14,0,0,74,0,0,0,34,0,13,0,39,0,0,0,0,0,0,0,60,0,273,0,0,227,0,0,0,0,0,2,0,0,85,0,1,5,0,1,0,0,0,0,5,0,4,4,2,0,0,0,9,0,0,0,0,0,0,0,37,3,0,0,5,0,0,0,0,4,0,2661,1,0,31,0,0,0,0,22,66,0,0,0,0,0,321,0,4,0,0,134,0
"432",0,6,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,13,0,0,1,0,2514,0,0,0,156,289,0,0,0,0,0,0,0,8,0,0,0,0,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,23,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,102,55,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,27,0,0,153,794,0,0,0,0,0,244,0,0,0,0,90,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,94,0,20,18,0,0,9,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,755,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,66,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,92,0,25,0,0,0,0,3,0,0,0,0
"433",6,0,0,0,0,0,96,0,0,0,1,0,0,0,28,1,2,0,0,2,0,13,0,0,0,490,0,0,16,0,1,0,1,54,0,0,0,70,0,0,1,0,0,33,0,23,0,1,0,0,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,0,4,0,0,96,2,0,0,0,0,0,0,0,0,6,0,0,1,1,0,4,0,0,0,66,0,25,2,0,50,0,0,0,32,0,0,0,0,0,0,0,0,17,0,72,0,0,0,37,0,2,0,0,0,0,0,0,6,0,83,0,0,0,10,0,4,15,34,0,51,0,1331,5,0,1,43,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,504,0,0,6,0,0,0,0,0,25,1,0,0,0,1,2,0,0,0,0,0,10,5,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,2,314,20,3,0,0,3,0,0,0,10,2,1,4,5,0,0,0,4,0,0,0,0,6,0,0,0,18,1,0,42,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,6,1,3,2,0,0,1,3,2,0,0,7,0,0,0,0,0,978,15,4,1059,0,0,0,0,0,1,4135,0,0,2,0,0,0,0,0,0,113,0,0,0,45,19,0,28,0,0,0,0
