"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_671",2,1,3,0,0,0,1,0,0,0,0,0,0,0,178,89,8,11,0,22,0,43,0,5,0,1251,3,246,3,2,0,0,0,23,36,0,8,2,0,0,79,0,0,0,0,59,312,2,4,11,1,106,50,0,0,0,0,0,0,86,0,0,2,0,0,0,0,2,0,33,35,0,0,0,0,28,28,34,0,11,0,0,1,0,1710,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,147,11,0,0,0,193,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,21,0,0,7,8,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,26,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,34,0,3,0,0,0,3,0,0,0,0,0,0,13,15,0,614,5,0,0,0,0,11,0,0,0,0,103,0,0,652,0,0,7,0,0,1,0,0,0,0,29,45,2,4,0,0,0,0,3,1,0,2,14,0,0,41,16,0,0,0,0,0,0,0,0,2,10,35,513,0,2,0,0,0,0,2391,0,0,227,0,0,1,8,1,0,15,0,0,0,0,0,0,3,0,0,102,11
"Subject_672",0,0,0,0,0,0,0,33,0,19,0,71,0,0,715,155,0,16,0,0,0,26,36,336,0,1421,0,164,0,12,0,3,0,29,0,12,3,392,0,0,93,4,0,0,0,44,0,0,0,0,0,0,103,0,52,0,2,0,210,90,0,0,0,0,0,0,15,0,0,0,15,0,0,2,0,186,47,0,10,30,0,0,87,101,613,0,1,0,0,113,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,120,205,0,0,0,1,0,0,64,0,0,0,2,0,0,0,7,0,0,0,0,9,0,0,0,18,10,0,0,5,35,0,0,0,169,0,0,0,0,0,0,0,11,0,0,0,65,20,0,0,0,0,0,218,0,0,0,0,0,0,18,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,33,7,0,0,16,9,0,0,0,0,0,0,0,0,0,141,0,13,0,0,708,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,7,0,0,0,20,3,0,0,0,13,0,0,0,0,0,211,0,49,91,0,0,0,0,0,0,1823,0,2,69,0,0,0,0,0,66,41,0,0,0,0,2,0,74,0,0,108,0
"Subject_673",0,0,0,0,0,0,1,0,0,0,0,24,0,46,1439,106,0,0,0,0,0,66,11,18,0,1083,0,103,4,20,2,65,0,108,0,322,95,4,0,0,42,0,0,18,0,176,0,0,0,77,7,117,62,0,0,0,0,0,44,215,0,12,0,0,0,0,0,2,25,0,98,0,2,0,0,11,0,0,0,0,0,0,32,33,384,0,0,0,0,19,506,0,0,0,0,0,0,0,80,0,0,0,0,0,3,62,0,589,0,0,0,0,2,8,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,7,27,6,160,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,2,0,3,109,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,236,143,0,0,0,11,0,0,0,0,58,0,66,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,390,0,0,0,0,0,103,0,0,0,0,42,0,0,0,4,0,0,0,0,0,35,240,119,3,0,25,0,0,0,0,1,0,0,0,0,68,0,0,317,0,0,0,0,0,6,199,0,0,460,0,0,0,0,0,32,53,0,0,0,0,86,0,0,0,0,57,5
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,36,0,0,1090,0,0,11,0,211,0,0,79,207,0,2096,0,29,64,0,1,0,0,27,0,11,1,0,0,0,64,0,0,0,35,1,0,0,5,19,0,0,0,0,0,0,14,0,42,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,701,0,0,0,1,0,0,17,0,0,0,182,0,0,0,0,0,119,0,86,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,4,211,492,0,0,0,23,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,122,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,1098,0,72,0,0,0,0,8,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_675",17,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,2,0,26,0,5,0,2,2,4138,0,0,2,25,32,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,7,39,2,16,0,0,10,0,2,0,0,0,20,0,0,0,5,0,0,0,10,0,0,0,18,0,0,0,7,134,7,2,0,121,6,129,0,0,9,0,0,0,32,0,9,0,0,9,0,0,73,14,0,0,2,0,13,0,5,0,7,0,0,0,0,28,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1463,0,321,2,0,10,0,1,0,0,0,4,0,0,13,0,0,81,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,26,0,0,0,64,0,2,0,207,54,2,4,0,0,0,0,0,0,0,2,0,0,0,53,2,0,0,2,0,0,0,0,0,26,0,0,178,0,2,0,0,0,0,1403,0,0,115,2,0,0,0,5,0,9,0,0,0,4,2,0,5,3,0,45,0
"Subject_676",0,0,0,0,0,0,12,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3476,0,0,5,6,668,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2419,0,0,0,0,0,55,0,0,0,0,35,0,5,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,1801,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_677",0,0,0,27,0,0,0,0,0,0,0,20,0,28,1486,37,0,0,0,8,0,25,0,0,0,1,0,71,0,31,1,544,0,120,0,0,1,1,0,0,51,0,0,3,27,73,0,0,0,0,0,17,0,0,6,0,0,0,62,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,51,0,0,4,0,0,189,47,97,0,0,0,0,0,279,0,2,0,0,0,0,0,0,0,34,277,0,0,0,43,0,693,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,90,0,0,0,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,21,7,0,20,460,0,0,0,0,0,0,19,0,16,0,0,0,0,0,3,0,0,0,0,0,38,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1043,0,32,0,0,0,0,0,0,0,0,8,0,34,13,12,428,0,0,2,0,0,0,0,0,12,0,2,0,0,387,0,0,17,0,6,0,30,0,0,0,43,0,0,0,0,17,0,2,0,0,8,254,150,2,1,159,0,0,0,25,0,0,0,0,220,69,0,65,746,0,0,0,0,0,1,695,0,0,168,0,0,0,0,0,1,85,0,0,0,0,0,3,19,0,0,15,0
"Subject_678",0,0,0,0,0,0,0,0,0,6,0,0,0,0,832,0,9,35,0,94,83,27,0,76,0,2038,0,0,0,0,6,0,0,135,0,0,13,130,0,0,55,0,0,0,0,111,0,0,12,17,0,10,121,0,0,0,0,0,184,361,0,0,0,0,0,0,105,10,1,0,3,0,0,0,0,0,28,0,0,0,0,0,0,30,333,8,51,0,0,12,0,0,0,0,0,0,0,0,40,0,69,0,0,0,0,49,0,0,0,0,0,0,5,2,0,0,0,3,154,0,0,15,0,0,0,2,0,0,0,0,3,22,0,22,0,2,4,0,0,425,15,0,0,6,0,0,3,9,0,0,12,0,112,34,34,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,130,5,0,0,0,0,87,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,180,9,0,0,0,0,0,0,0,22,0,162,0,0,238,0,0,0,0,0,0,0,365,6,0,38,0,0,67,0,0,13,0,0,102,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,143,0,0,0,0,0,0,1665,0,0,59,0,0,0,0,0,65,9,0,0,0,0,12,0,10,0,0,179,0
"Subject_679",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1270,100,0,0,0,0,0,0,20,30,0,832,0,362,0,0,0,35,50,0,0,60,0,2,0,0,67,0,0,0,145,103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,404,2,87,0,0,24,3,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,799,0,0,0,0,104,0,4,213,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,15,2,0,0,40,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,7,0,0,7,0,0,0,0,9,3870,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_680",0,0,0,0,0,2,2,23,0,0,0,3,0,747,20,0,0,3,0,0,20,5,0,0,0,3183,0,0,3,91,444,0,21,111,0,0,390,0,0,0,2,0,0,107,3,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,101,0,6,0,0,2,0,25,0,0,0,0,0,11,0,0,0,0,73,0,0,0,0,38,0,0,14,0,9,0,1,0,67,0,29,70,0,0,51,4,0,0,0,0,0,0,0,212,0,0,11,0,97,16,0,0,0,4,75,0,0,0,0,0,5,24,2,0,2,0,248,0,0,24,0,0,0,3,0,0,0,11,0,0,8,33,0,0,117,0,0,0,0,149,0,0,27,0,0,1,9,0,0,0,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,1,2,4,0,0,0,66,0,0,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,0,3,0,0,0,0,0,98,0,0,156,41,0,0,0,0,5,0,0,245,0,753,12,0,378,0,0,17,0,10,2,0,0,0,0,0,0,0,0,2,15,157,0,0,2,0,0,0,0,0,116,0,0,2,0,5,0,0,0,16,47,0,0,45,0,0,0,0,0,0,0,0,0,199,2,0,20,0,0,0,117,0,0,0,0,138,0,6,0,0,59,0
"Subject_681",5,0,0,0,0,0,14,8,0,10,0,23,0,0,1346,0,0,44,0,70,20,22,20,15,0,80,0,447,5,19,131,0,0,8,0,0,5,26,0,0,99,17,0,6,0,8,0,0,0,21,2,424,84,0,14,10,0,0,134,689,15,2,2,0,0,0,100,0,0,73,3,0,5,0,0,409,46,0,295,0,0,0,129,55,49,0,0,0,0,6,0,166,2,0,0,2,0,0,0,0,0,0,0,0,0,101,0,193,0,0,0,0,0,22,0,0,35,0,68,8,0,19,0,3,2,0,0,15,0,0,8,5,731,0,0,0,3,0,0,0,0,0,0,0,2,0,0,6,0,33,0,24,0,7,21,0,0,0,70,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,402,2,0,76,0,0,4,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,44,4,0,56,4,0,116,0,0,0,0,0,0,738,0,1,47,32,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,9,0,0,0,0,0,0,326,0,60,14,0,13,0,0,0,2,353,0,0,24,0,0,0,0,0,22,56,0,0,0,0,25,0,452,0,0,92,0
"Subject_682",0,0,6,0,0,0,0,0,4,0,0,0,6,110,1711,2,20,0,0,0,2,59,0,0,0,769,2,8,17,154,89,0,0,70,0,0,118,69,0,0,0,0,0,0,0,0,132,2,0,0,84,0,3,0,19,0,0,0,0,21,0,0,0,6,0,0,332,0,0,0,21,3,0,0,0,11,1,1,0,11,2,15,184,0,4,42,5,0,0,36,2,54,72,9,0,0,0,0,6,0,39,0,0,0,0,6,2,0,0,0,0,20,0,70,0,0,0,2,108,0,0,0,0,3,489,0,0,0,0,6,2,3,25,29,9,0,333,2,7,84,18,18,0,5,0,0,9,6,3,0,1,2,0,36,33,0,0,0,0,0,0,11,39,2,0,0,0,0,2,20,0,0,0,0,0,0,9,111,0,1,7,0,0,0,6,0,0,2,0,9,0,0,0,0,0,0,105,0,0,429,0,0,0,17,0,12,18,1,0,5,0,0,0,0,0,0,32,5,435,129,44,0,13,0,0,8,0,0,0,0,3,0,0,466,0,0,46,0,13,2,158,0,121,3,0,0,1,11,0,1,1,4,2,3,11,20,45,4,9,0,1,0,5,5,22,0,29,0,3,159,0,0,543,1,1,0,0,5,5,0,0,9,351,0,3,16,26,2,3,0,130,17,13,0,196,6,101,0,42,245,2
"Subject_683",0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,4,0,2,0,0,6,0,0,0,0,154,0,0,3,5,0,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,4,3,2,111,0,10,2741,0,0,19,0,0,0,0,0,0,0,0,85,0,4,863,0,0,0,0,0,699,0,27,0,0,96,0,0,0,0,0,32,0,0,0,30,0,0,0,0,8,0,0,129,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,164,0,0,3,27,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,408,7,1,0,18,0,0,0,0,0,0,0,0,0,154,0,0,194,0,0,29,0,23,0,0,0,0,0,0,0,0,0,0,0,306,3,3,0,10,3,0,0,7,7,0,0,0,0,0,0,0,0,0,1044,0,13,86,0,0,0,0,0,2,1629,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,3,32,66,0,3,0
"Subject_684",0,0,0,0,0,0,0,0,0,9,2,17,0,1,220,0,0,15,0,0,7,0,9,19,0,2195,0,36,18,35,85,2,0,153,0,0,111,47,0,0,0,6,0,0,52,27,0,2,3,0,2,20,0,0,0,0,0,0,76,28,0,0,0,2,0,0,42,0,0,0,0,27,2,2,0,0,0,0,0,9,0,2,38,11,307,2,0,138,0,7,2,0,0,0,0,3,0,4,0,0,0,0,0,31,0,33,1,2625,0,3,0,0,0,5,0,0,0,0,124,23,0,0,0,1,484,105,0,0,0,15,0,1,22,8,13,0,7,0,0,0,0,0,0,0,21,0,2,0,0,18,20,42,0,12,0,0,0,0,24,0,0,1,0,0,0,0,3,0,0,0,17,9,1,0,0,0,0,0,129,2,0,0,0,0,38,0,0,90,0,11,0,14,0,0,14,0,0,0,0,0,0,0,0,1,0,9,3,0,0,2,0,0,7,0,0,0,14,2,85,0,0,5,0,0,0,29,0,0,56,0,0,0,0,186,0,0,17,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,9,0,0,73,0,2,0,471,2,0,466,2,0,523,0,0,0,0,0,2,17,0,0,0,0,8,31,8,0,4,195,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,620,1181,88,9,0,0,264,0,0,47,0,0,29,0,379,9,3,0,0,0,3,0,0,2,0,0,0,379,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,2,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,17,160,0,0,0,0,68,5,0,0,0,0,25,8,0,0,0,0,1,0,0,26,0,0,0,434,8,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,234,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,172,0,0,0,0,0,0,79,0,0,0,34,4,0,3,0,0,0,5,0,250,0,130,0,0,0,0,0,0,34,0,0,0,0,0,0,0,219,72,0,0,0,0,29,0,8,12,0,136,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,13,3,0,0,0,0,1285,0,0,35,2,0,0,0,0,0,512,0,4,12,0,0,41,0,19,0,0,0,0,0,0,0,0,3,0,0,6,0
"Subject_686",2,0,2,0,0,0,0,0,0,13,0,47,0,128,667,0,0,8,0,26,0,7,13,0,52,4432,0,122,8,2,2,4,0,13,0,9,2,73,2,0,72,0,0,0,62,3,0,0,0,0,2,0,60,0,25,0,0,0,0,352,0,0,0,0,0,0,21,0,0,16,11,0,0,0,0,0,35,0,0,4,0,0,2,24,689,2,146,0,0,42,0,0,2,0,0,0,0,0,24,0,0,0,0,0,3,30,0,5,0,1,0,0,0,432,0,0,20,0,1,8,0,0,0,0,5,2,0,5,0,0,1,64,48,0,0,0,1,0,0,0,36,0,0,0,0,0,16,0,0,0,40,0,0,0,22,0,0,0,5,34,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,56,0,0,0,0,0,0,72,0,52,0,0,127,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,0,0,5,0,0,0,0,0,28,0,0,442,0,0,0,0,0,0,660,0,0,112,0,0,0,0,1,0,1,0,0,0,3,8,0,35,0,0,33,0
"Subject_687",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,61,0,0,0,1098,0,0,0,0,255,0,0,80,0,0,4,348,0,0,0,0,0,0,0,231,0,3,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,25,3,3,468,0,0,0,0,0,0,0,0,0,37,0,0,171,0,0,104,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2231,0,19,0,0,0,51,0,0,0,0,81,0,0,0,25,0,23,0,60,0,0,0,17,26,0,0,0,0,3,0,0,0,9,0,0,0,0,0,153,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,113,0,0,0,0,0,39,0,0,0,0,0,0,81,2,0,4,0,0,9,0,0,0,0,0,0,0,35,0,0,7,2,0,0,0,0,0,2,33,0,0,0,0,78,0,0,0,0,0,0,8,4,0,0,0,489,0,0,32,0,0,89,0,0,0,0,31,0,0,0,0,0,0,0,0,0,72,119,11,0,0,0,4,0,0,15,0,0,0,0,86,28,0,4,126,0,0,0,0,0,16,1654,0,0,761,0,0,0,0,0,4,0,0,0,0,0,43,0,14,0,0,210,0
"Subject_688",0,0,0,1,0,1,3,0,0,0,0,0,0,49,40,0,0,0,0,0,0,6,1,1,0,1141,1,0,9,16,0,0,0,6,0,0,4,89,0,0,1,0,0,0,0,261,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,28,7,0,0,0,1538,0,0,0,12,0,0,0,0,404,0,0,0,75,0,0,72,0,59,9,89,0,0,0,0,6,1,0,0,0,0,0,29,0,12,0,0,0,4,5,0,600,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,2,60,0,0,0,0,0,60,947,0,0,0,2,3,1,0,72,309,2,0,6,0,0,0,0,0,0,12,0,0,26,18,0,0,2,0,10,0,4,39,99,0,1,7,0,0,0,5,0,1607,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0,1,0,0,0,0,9,0,0,0,0,11,97,28,87,5,0,0,0,0,0,3,0,127,2,0,361,0,0,11,0,10,0,20,0,0,0,132,0,0,6,0,0,0,0,0,0,0,83,26,3,0,0,0,0,1,13,2,0,0,0,23,15,179,0,339,0,0,0,0,0,1,14,0,0,67,0,0,0,0,0,23,0,0,0,0,0,5,0,1,0,0,19,0
"Subject_689",0,0,0,0,0,0,0,0,0,33,0,88,0,108,687,36,2,7,0,28,0,2,54,30,0,621,0,18,10,3,23,451,0,7,0,0,2,19,0,0,54,3,0,0,116,29,0,6,3,10,0,28,74,0,0,0,0,0,80,135,0,0,0,0,0,0,18,0,0,19,0,0,0,282,0,444,29,141,0,11,0,0,2,117,943,2,1,0,0,24,0,0,10,0,0,22,0,0,0,0,87,1,0,0,30,0,0,89,0,0,0,0,0,24,0,8,0,2,10,0,0,0,0,8,7,0,0,0,0,0,0,33,445,8,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,43,25,0,27,21,0,0,1,0,38,0,0,0,7,0,0,8,0,0,0,21,0,0,0,0,0,0,116,52,0,0,0,6,0,5,0,0,0,0,0,8,31,2,3,0,0,52,0,0,0,0,0,0,5,0,16,0,0,2,5,1,0,0,0,2,2,65,0,19,0,30,81,0,0,0,0,0,0,157,6,0,0,0,136,0,0,17,0,17,1,0,0,0,0,9,2,0,0,0,0,0,2,19,0,4,2,3,0,0,0,2,0,0,2,0,0,0,0,180,0,0,0,63,0,0,3,0,0,3,2761,0,0,83,0,0,3,4,0,41,0,0,0,0,0,96,0,4,0,0,11,96
"Subject_690",0,0,0,0,0,0,2,31,0,5,0,13,13,0,230,15,16,5,0,19,16,18,6,2,32,603,0,0,1,15,3,0,15,5,0,0,6,1,1,6,38,0,0,0,0,0,46,0,6,6,0,5,57,0,24,0,0,0,0,73,8,0,0,0,0,0,18,0,0,9,4,42,3,45,0,0,26,0,1,11,0,0,259,13,1165,1,105,102,0,2,0,4,0,0,0,0,0,3,6,0,34,0,3,0,2,212,0,1653,0,0,0,0,0,33,0,5,0,1,53,0,0,0,3,2,54,0,0,0,0,0,6,478,0,4,151,0,1,0,0,0,175,0,0,7,1,0,0,19,0,0,15,0,0,0,13,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,2,7,0,0,0,0,17,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,48,0,0,0,0,12,2,0,0,1,0,0,0,8,4,1,44,7,71,111,123,0,0,0,0,0,51,162,13,0,0,0,1,171,0,2,5,0,0,9,0,5,0,5,15,0,0,0,0,1,0,1,10,0,3,11,30,2,1,0,0,0,0,11,0,0,0,0,5,8,8,0,1054,0,0,0,0,0,1,1702,1,0,22,0,0,0,0,0,0,19,0,0,1,0,22,0,1,0,1,6,0
"Subject_691",0,0,0,0,0,0,0,41,0,0,0,25,0,176,174,0,0,7,0,132,144,16,14,18,0,273,0,0,1,6,0,62,0,42,0,8,7,17,0,0,57,0,93,128,0,1,0,0,38,0,2,8,0,0,0,0,0,0,147,298,0,12,0,0,0,0,10,0,2,16,4,0,1,6,0,0,45,0,0,34,0,11,381,46,1370,0,0,0,0,11,1,0,0,0,0,1,0,0,47,0,0,2,0,0,0,91,110,74,0,0,0,0,0,0,8,0,0,5,51,7,0,0,0,2,5,2,0,0,0,0,0,514,3,0,0,0,0,0,0,0,0,0,0,0,254,0,0,6,0,0,14,23,0,0,33,0,0,0,38,6,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,40,0,0,0,0,0,97,0,8,1,0,0,0,50,1,0,0,0,0,0,0,0,5,0,0,64,0,12,26,0,0,2,0,102,5,15,4,0,35,0,0,134,27,81,0,0,0,2,0,0,50,0,298,0,0,19,0,0,6,0,0,4,55,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,9,19,0,0,0,0,2,0,0,0,207,3,0,0,674,0,0,0,0,0,0,2520,0,0,56,0,0,0,0,0,102,0,0,0,0,0,0,9,0,0,0,15,0
