"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,8,56,0,0,0,0,1,0,4,0,64,0,0,56,3,14,0,4,0,513,0,0,21,375,0,0,3,1,0,0,10,454,0,0,0,0,0,10,0,122,0,13,0,0,0,0,0,0,408,0,0,0,0,260,5,1,0,0,0,9,97,15,0,0,28,3,0,19,0,0,0,0,0,0,0,20,238,0,110,11,0,1,0,12,0,226,10,0,0,0,0,0,6,0,0,5,0,5,0,14,14,1094,0,88,0,0,0,3,0,0,0,8,72,8,0,0,0,1,67,0,0,0,1,0,124,69,231,0,0,0,429,0,0,0,25,1,0,0,0,0,15,2,0,0,8,35,0,36,0,0,0,0,0,18,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,221,0,0,0,0,0,11,0,0,0,0,0,1,43,2,0,30,0,0,3,0,0,0,0,0,0,0,49,4,0,0,45,0,0,0,0,20,0,0,17,119,13,0,10,0,0,0,0,0,0,0,0,22,3,0,498,0,0,5,0,0,59,0,0,271,0,0,0,0,7,0,0,0,9,1,0,10,7,33,0,24,10,3,0,3,5,2,0,0,0,258,137,0,42,0,0,0,0,0,4,3,974,1,0,0,0,0,0,0,21,24,81,0,3,0,0,15,0,0,0,0,26,0
"422",0,0,0,0,53,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,9,0,4,0,0,109,76,229,0,0,0,0,0,240,570,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,8,520,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,26,0,0,0,0,0,0,1,0,15,0,0,0,0,0,10,2,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,50,0,0,0,40,0,3,0,0,190,8,1,0,0,3,160,0,0,0,0,0,242,502,0,0,0,0,13,0,0,0,163,0,0,2,0,0,44,0,0,0,25,0,0,10,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,72,0,0,0,0,0,3,220,5,0,0,0,0,0,0,0,0,0,0,67,1,197,10,0,0,45,7,190,0,7,13,1,143,143,401,0,0,94,0,0,0,0,0,0,120,0,0,0,0,540,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,13,0,0,58,4,0,0,32,0,0,0,0,0,2,0,0,505,0,0,4,0,0,7,2104,2,0,312,0,0,0,0,0,0,24,0,0,0,4,391,0,17,0,0,98,0
"423",0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1614,0,0,0,0,0,0,0,34,0,13,3,26,0,0,1,0,0,1,0,12,340,0,0,0,1,0,1,0,1,1,0,0,0,47,0,1,0,0,0,0,6,0,0,0,1,0,0,0,552,0,0,0,0,3,6,0,2,1,3,0,0,0,0,17,5,0,0,0,0,0,0,0,1,0,1,6,0,0,1,0,0,562,1,53,0,0,0,1,0,0,0,1,91,0,0,0,0,1,0,22,0,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,8,1,5,0,0,0,4,0,0,0,26,0,0,3,0,0,21,0,0,2,0,0,0,0,0,1,0,19,0,0,0,7,0,0,1,0,1,0,10,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,20,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,24,0,1,0,0,1,0,0,0,0,0,0,0,23,5966,1,0,26,0,0,0,0,0,1,216,0,0,23,0,0,0,1,3,1,69,0,0,0,0,0,0,0,1,0,0,0
"424",0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,4505,0,0,3,0,20,0,0,229,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,282,0,2,0,0,0,0,0,136,0,0,5,0,0,0,0,33,733,10,17,5,0,0,0,0,0,0,0,10,1,0,0,27,1,8,0,0,0,0,0,3,194,0,4,0,0,4,0,0,0,3,1,0,0,0,0,7,0,0,404,1,0,0,0,0,0,0,0,0,57,0,0,0,561,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,5,0,0,15,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,395,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,377,0,0,0,4,14,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,7,0,1,1,1590,0,56,310,0,0,0,0,1,0,0,0,0,0,0,26,0,5,0,0,83,0
"425",0,0,0,0,0,0,74,0,0,0,0,0,0,284,12,0,2,0,0,0,57,68,0,0,7,659,0,0,1,1,0,0,0,133,0,0,0,70,0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,6,19,0,0,0,0,0,0,806,0,0,0,0,10,0,0,1,0,766,1,126,0,0,52,0,5,0,0,0,0,0,0,45,0,0,5,0,12,0,0,281,297,0,19,0,0,0,234,0,0,0,0,115,0,0,0,0,1,1476,16,0,0,0,0,67,114,0,0,0,0,158,0,0,0,2,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,4,0,0,0,1,0,79,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,275,1,0,281,0,0,0,1,0,0,0,0,0,177,1,0,0,0,1,0,0,0,0,0,0,24,0,57,0,0,0,0,0,0,0,0,0,0,0,779,0,1,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,71,3,1,0,0,1,0,0,0,0,14,1,15,51,493,0,0,0,0,0,1,2101,0,0,140,0,0,0,0,27,10,69,0,0,0,0,0,0,14,23,0,140,0
"426",0,0,0,0,0,0,0,42,0,0,21,1,0,0,0,0,0,0,0,0,127,14,0,96,5,595,0,0,50,35,0,0,0,25,0,0,1,188,512,0,101,0,0,333,89,1780,29,0,7,0,0,0,0,25,0,0,0,0,0,9,10,53,33,0,120,0,0,0,71,0,0,0,0,0,0,0,0,60,0,0,0,0,18,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,107,507,0,0,0,0,0,172,0,0,0,0,10,0,0,18,0,15,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,12,1,0,0,0,0,1,116,0,880,12,0,0,13,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,62,235,44,63,10,0,0,0,0,4,687,0,133,0,116,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,134,0,0,47,0,0,0,0,0,1,1251,0,0,60,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,16
"427",0,0,0,0,9,0,30,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,50,52,0,0,0,116,0,24,10,465,0,0,0,0,0,0,0,186,477,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,605,0,0,8,0,17,64,0,0,0,0,0,86,0,0,0,78,0,1,0,0,0,33,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,42,120,0,0,0,0,3,0,151,5,0,19,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,88,0,0,18,0,0,0,0,698,0,0,0,1,0,0,0,689,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,18,17,99,0,0,0,14,343,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,882,0,0,0,37,0,0,81,0,0,0,0,0,0,0,0,0,324,0
"428",0,0,14,0,0,0,14,1,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,1504,0,0,116,93,0,0,0,108,0,2,18,0,1115,0,318,0,0,1,0,42,0,0,0,17,0,0,0,10,3,0,0,0,0,1,0,8,39,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,189,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,5,0,0,0,0,0,70,40,0,0,0,0,87,0,0,0,0,10,0,0,6,0,65,8,40,0,0,0,0,29,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,50,603,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,26,3,0,0,5,0,0,0,0,62,3,0,0,0,0,0,0,60,0,76,3,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,148,925,0,0,0,0,0,0,1286,0,0,357,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,67,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,1895,0,0,4,39,67,0,0,6,0,0,32,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,23,0,0,26,31,0,0,0,0,0,0,0,0,21,0,0,27,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,23,0,0,5,9,0,13,0,0,967,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,15,73,0,0,0,0,0,3,440,0,0,0,0,4,0,0,2,0,1,0,0,0,0,39,0,0,0,19,119,0,219,0,0,0,0,104,76,0,0,0,1865,0,0,0,0,0,0,0,0,7,0,0,0,0,374,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,4,1,0,0,0,15,5,0,321,143,0,0,454,0,0,0,0,0,0,0,20,0,214,1,1,237,0,0,4,0,0,13,0,0,0,0,3,0,0,0,0,0,17,0,0,0,11,10,0,0,0,0,4,0,0,6,9,1,0,0,0,5,8,0,838,0,0,0,0,0,0,1167,0,0,35,0,0,0,0,0,89,0,0,0,0,0,31,6,0,0,0,146,0
"430",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,123,29,0,0,20,0,0,23,58,0,0,0,11,0,0,0,0,0,0,0,0,693,0,65,0,111,0,17,0,0,0,0,0,0,41,0,63,0,4,0,0,0,5,10,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,1,0,0,0,256,70,0,0,0,0,147,1188,0,0,0,0,10,6,36,0,0,1,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,7,1,10,0,0,0,1,0,0,731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,235,5,1,0,0,1,0,0,0,0,0,0,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1541,0,0,0,0,0,0,2528,0,0,507,0,0,0,0,0,0,90,0,0,0,0,59,0,5,0,0,38,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,22,0,0,0,576,0,0,1,5,25,0,0,79,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,16,0,3,31,17,0,2,0,0,0,2,0,0,7,0,1,52,0,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,81,0,0,6,0,0,2646,0,0,0,82,0,1,0,0,0,0,81,1,0,0,0,1,486,145,0,0,0,0,3,3,0,0,0,0,98,0,0,0,86,9,0,0,0,0,12,0,1,0,1,70,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,5,0,0,0,2,48,0,0,0,0,0,0,41,0,7,0,0,0,1,0,0,0,0,0,5,0,16,1,0,0,5,2,0,0,3,0,0,0,15,31,3,197,4,0,139,0,0,0,0,86,0,0,1,0,21,0,0,2,0,0,35,0,0,271,0,8,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,2,140,0,0,0,119,28,0,0,474,0,0,0,0,0,0,2676,0,0,85,0,0,94,0,0,0,56,46,0,0,0,0,0,286,0,0,67,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,0,0,7,0,100,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,141,0,0,0,0,5,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,169,0,0,0,0,0,3,502,0,0,0,0,4,0,0,0,453,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0
"433",0,8,29,5,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,123,0,28,0,0,0,0,3,0,0,0,0,197,0,0,0,663,412,0,38,0,0,0,7,266,0,0,0,0,0,0,0,15,0,0,0,0,0,248,12,0,45,0,3,0,20,6,11,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,45,0,0,1,23,0,70,0,0,0,0,0,0,0,0,0,0,10,18,114,0,0,1,8,19,0,0,0,0,3,3,0,0,0,0,4,0,0,127,3,1,0,0,0,0,1,0,0,522,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,0,581,1,16,0,0,0,0,0,0,0,0,383,0,0,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,6,66,22,0,0,0,0,6,0,0,39,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,98,0,6,0,0,0,0,2565,0,0,531,0,0,0,0,1,0,13,0,0,0,0,0,0,82,0,0,299,0
"434",0,0,0,0,0,0,49,11,0,0,3,0,0,0,3,0,25,0,0,1,0,43,0,0,0,750,0,0,8,3,518,0,0,36,0,0,22,73,0,0,0,0,0,0,0,204,0,4,0,0,1,0,1,0,29,1,0,0,0,136,0,0,0,1,0,0,366,0,0,88,29,0,0,0,0,0,0,0,0,34,0,4,259,0,5,14,0,0,0,0,1017,1,0,7,0,0,0,0,0,0,0,5,0,0,0,0,13,2224,0,0,0,40,0,0,0,0,0,0,178,0,0,0,0,1,8,0,0,0,0,34,3,141,0,0,0,0,46,0,0,0,3,1,0,0,0,0,37,0,1,0,40,6,0,7,0,0,0,0,0,35,0,5,0,170,0,0,0,0,0,0,14,0,1,0,0,0,0,1,119,4,0,0,0,6,68,0,0,0,0,0,0,304,1,0,14,0,0,0,0,191,0,0,0,260,1854,46,0,0,0,97,0,0,50,3,18,0,46,40,0,0,1,120,0,0,0,0,21,0,42,0,35,0,0,422,31,0,13,0,0,19,0,0,0,0,3,0,0,0,0,0,0,2,15,0,17,37,1,0,1,0,3,0,0,10,11,0,0,55,16,3,0,68,192,0,0,0,0,1,3,1347,0,1,232,0,0,0,0,0,44,111,0,0,0,0,17,1,0,0,0,167,0
"435",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,137,0,0,62,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,160,25,0,0,0,0,0,8693,0,2,0,0,0,0,0,7,0,0,0,0,0,0,154,0,0,0,0,0,0
"436",0,0,0,0,0,0,0,218,0,0,0,0,0,0,107,0,0,0,0,0,0,54,0,0,0,0,0,0,145,13,244,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1770,0,0,147,0,0,0,73,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,275,3,0,0,0,0,337,0,0,211,0,20,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,16,0,0,3,281,0,0,11,0,0,0,6,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,137,0,0,474,0,185,0,0,0,0,26,0,0,1401,0,0,0,0,0,89,0,0,0,0,0,55,12,0,0,0,439,0
"437",0,0,0,0,0,1,1,6,0,0,3,0,1,0,8,1,1,1,0,0,35,31,0,0,1,3156,1,0,3,4,0,0,0,0,0,0,5,27,0,1,0,0,0,53,0,222,0,3,0,0,0,0,0,0,16,0,0,0,0,6,0,13,0,0,0,53,41,0,0,0,21,1,1,1,0,40,0,0,0,1,0,4,60,0,139,43,0,1,0,20,0,2,0,14,0,0,3,0,46,0,0,32,0,11,0,1,106,0,0,15,0,94,0,18,0,0,1,0,184,0,0,0,0,1,92,0,0,0,385,0,38,1,0,0,3,0,56,0,0,0,1,0,0,0,0,0,2,1,0,2,0,10,0,3,4,0,0,0,8,110,0,0,0,591,0,0,0,0,1,8,0,1,1,0,0,0,0,114,0,2,0,0,0,0,18,0,0,0,71,0,0,39,1,0,1,1,0,0,0,0,0,0,0,778,281,2,0,1,0,1,0,0,12,0,18,0,20,110,1,5,18,0,7,0,0,0,2,0,119,0,83,1,1,443,7,0,1,0,0,8,0,0,0,0,4,0,6,1,0,0,9,0,0,0,12,14,3,0,2,8,12,0,1,0,1,0,0,0,7,29,72,0,0,0,0,0,0,1,19,1146,0,0,332,0,0,0,0,1,2,23,0,97,0,0,47,0,14,0,0,110,0
"438",1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,96,0,2147,0,0,328,7,0,0,0,67,0,0,16,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1025,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,209,0,0,0,2,0,0,289,0,0,1914,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,93,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,25,1275,0,0,0,0,0,0,0,0,15,0,0,0,0,0,72,0,0,0,0,0,0
"439",1,0,0,127,0,0,0,0,0,0,0,0,69,0,734,0,0,0,0,0,0,0,0,36,0,1537,0,0,81,49,0,0,0,64,0,0,6,0,643,1,60,0,0,0,10,0,0,0,0,12,0,0,0,5,0,0,2,1,0,0,0,0,23,0,0,0,3,15,0,0,0,0,0,0,0,253,0,0,0,1,0,0,0,0,0,16,10,0,10,0,0,12,47,0,0,21,2,0,0,0,0,131,0,0,0,0,0,212,0,0,0,0,0,0,0,1,0,0,0,6,32,0,2,0,468,0,0,0,0,0,0,7,0,0,0,0,177,0,0,65,651,3,5,0,0,24,2,0,31,171,13,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,4,1,4,0,0,0,0,0,0,0,0,109,0,0,28,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,84,0,0,22,0,0,0,0,0,0,0,77,38,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,2289,0,0,0,0,0,0,792,0,1,67,0,0,94,0,71,0,0,0,0,0,0,32,0,20,0,0,75,0
"440",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,15,0,5,0,0,0,0,0,0,0,267,0,0,0,40,0,0,0,0,502,132,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,100,0,0,285,0,0,48,0,0,153,0,0,0,0,0,0,0,0,1538,0,669,0,0,0,120,0,0,0,0,267,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,137,0,0,0,0,818,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,0,0,0,434,0,0,516,0,0,0,0,0,23,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"441",0,0,0,0,0,0,3,0,0,0,0,0,0,20,18,0,0,0,0,0,0,572,0,1,0,1878,0,0,11,14,150,0,0,0,0,0,38,490,0,0,0,0,0,46,0,342,0,0,0,0,4,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,141,0,0,0,374,0,0,3,0,0,0,0,0,0,0,0,52,0,0,1,178,0,0,26,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,940,0,0,0,0,0,118,0,11,0,0,246,1,0,0,0,1,521,0,0,0,0,0,3,53,0,0,0,0,49,0,0,0,22,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,234,0,0,0,0,0,3,0,0,0,0,26,0,2,1,0,0,2,1,133,0,0,1,0,0,0,1,0,0,0,0,1,517,4,2,0,0,0,0,0,0,0,0,0,377,0,32,0,0,0,11,11,0,0,0,125,4,96,451,0,0,0,55,0,0,0,0,0,0,37,2,220,0,0,164,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4,0,0,36,6,0,0,116,202,0,0,0,24,64,0,0,0,13,26,0,0,38,2,1,0,0,0,65,0,0,0,882,0,0,0,0,0,0,55,0,0,0,0,60,0,7,0,0,219,0
