"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_598",0,0,0,2,8,7,0,0,0,0,0,0,8,0,82,0,0,0,0,0,0,0,43,0,0,4406,0,0,32,60,0,0,0,0,0,0,0,0,0,44,0,0,49,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,288,0,0,52,3,0,0,2,0,12,0,0,0,37,0,0,0,0,0,77,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,1596,0,0,0,0,0,0,0,0,0,0,0,193,0,0,28,16,234,84,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,257,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,280,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,11,0,0,0,0
"Subject_599",0,0,0,0,0,0,36,0,0,0,0,0,0,0,19,0,0,0,0,0,0,54,0,0,0,569,0,0,161,0,435,906,0,139,0,0,0,0,0,0,0,0,1,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,14,0,0,1677,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,134,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,29,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,59,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,2,0,27,0,0,0,476,0,0,0,0,0,56,0,6,0,0,0,0,127,4,0,0,0,0,0,29,0,0,0,0,206,617,279,0,0,3,6,0,0,58,0,0,0,72,0,0,0,0,0,0,0,0,15,0,0,3,0,51,0,0,298,0,0,0,0,0,23,0,0,0,0,89,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,120,71,0,5,0,0,0,0,312,0,0,494,0,0,0,0,5,0,0,204,0,0,0,3,0,42,0,0,52,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,11,0,0,3464,0,0,67,7,0,0,0,71,0,0,10,400,0,14,0,0,302,0,0,0,0,0,0,0,8,0,0,0,65,0,5,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,168,0,0,0,46,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,259,145,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,19,0,0,0,0,0,0,3,4,0,0,147,0,0,0,0,0,0,158,0,0,0,0,490,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,736,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,172,0,0,0,0,0,0,1157,0,10,394,0,0,0,0,0,250,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,4,4,0,0,2,2836,2,0,0,108,269,272,0,39,0,0,6,116,2,0,0,0,0,19,0,225,0,2,0,0,74,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,115,0,0,0,3,0,0,8,0,366,0,0,0,0,0,0,48,0,2,0,0,0,0,11,0,0,0,8,0,0,0,0,9,0,0,0,0,5,0,0,0,269,0,0,0,13,0,38,46,0,2,0,0,5,0,5,0,2,75,0,0,0,14,24,21,74,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,23,17,0,0,2,0,0,0,7,12,0,0,10,158,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,99,54,0,0,102,0,0,0,0,0,9,0,0,0,0,0,0,275,0,0,0,0,0,0,111,0,7,2,0,34,13,22,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,10,0,0,0,608,0,0,0,0,0,0,0,0,0,2,3,2,0,3,0,2,0,3,9,0,0,46,0,48,0,0,0,0,0,0,42,0,2,0,0,0,0,4,1169,2,1612,0,0,0,0,0,0,4,38,83,0,2,0,8,0,0,51,0,37,0
"Subject_602",0,0,0,2,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,760,0,0,28,5,0,0,0,454,12,0,49,0,0,9,0,0,162,0,0,30,81,0,0,0,0,0,0,14,0,0,0,18,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,18,0,990,0,0,0,295,0,103,0,7,0,0,2,57,11,0,0,0,0,0,0,15,2,139,1,3,13,0,25,2,103,0,0,0,0,104,3,0,0,0,0,567,20,98,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,0,0,0,6,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,5,0,0,0,26,0,0,172,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,162,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,39,4,0,19,0,0,0,0,0,0,0,4406,0,2,110,0,0,0,0,0,0,72,0,2,0,0,0,0,3,70,0,0,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,40,0,45,0,934,0,0,0,0,317,0,0,26,5,0,30,1331,0,0,0,0,0,133,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,426,0,11,3,4,0,95,82,0,0,0,55,0,0,32,0,0,2,0,0,119,0,0,41,0,0,0,3,0,0,240,0,97,4,0,2,0,0,0,55,0,73,0,0,0,0,0,0,369,0,18,0,0,0,0,62,2,0,2,25,0,0,18,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,5,268,172,0,162,0,13,0,0,66,28,0,0,42,4,0,0,0,18,2,0,0,0,36,0,0,0,0,0,0,11,0,0,0,48,263,0,30,0,0,25,0,0,0,12,0,0,0,117,13,7,0,0,0,0,0,139,0,0,0,187,0,0,3,0,266,53,11,2,0,0,306,0,0,7,0,55,139,76,45,171,0,0,13,18,0,0,0,18,0,100,3,6,4,0,0,4,2,0,3,937,0,2,0,9,5,0,0,0,66,0,14,0,2,21,2,6,6,31,19,3,0,7,4,0,0,0,0,6,148,0,102,2,0,11,0,0,3,60,461,0,0,73,0,0,0,0,0,76,22,0,0,2,0,15,9,0,0,0,146,0
"Subject_604",0,0,0,0,0,0,2,127,0,0,0,0,2,126,1,0,0,0,0,2,109,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,3,525,2,0,2,0,0,209,0,85,0,0,0,0,0,0,0,0,25,0,0,0,0,266,0,102,1,0,0,0,72,0,0,0,24,0,0,31,0,2,0,0,0,683,0,0,0,0,51,0,0,0,0,26,2,2,0,0,61,0,0,0,23,0,0,0,0,0,2,0,173,998,0,0,0,0,0,39,0,0,0,0,0,3,0,0,39,2,35,0,0,10,0,0,229,672,0,0,0,0,3,0,2,0,3,136,86,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,3,44,0,0,2,2,0,0,0,0,3,14,1,1,1,0,158,0,0,29,0,40,0,12,12,0,0,0,0,11,2,40,0,84,0,199,0,0,4,0,0,0,0,0,0,434,0,0,2,5,0,0,0,0,90,80,0,0,0,0,0,0,0,4,45,0,0,0,2,0,0,0,0,0,91,0,0,90,0,0,0,2,0,32,2382,0,0,720,0,0,0,0,0,0,44,0,0,0,0,1,0,16,0,1,0,0
"Subject_605",0,7,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,19,66,0,1,0,2100,0,0,3,3,0,0,0,0,0,0,0,445,2,0,1,0,0,8,0,48,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,302,0,8,0,20,0,0,0,0,0,0,0,0,437,0,0,628,0,0,1,0,0,0,13,0,21,40,0,0,0,0,0,0,11,0,0,1,0,0,0,0,88,0,0,2,0,0,981,53,1,1,0,0,2,0,0,0,0,93,0,970,7,2,0,15,58,0,0,0,0,3,0,15,16,9,142,58,2,94,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,1,21,0,2,0,1,0,0,2,2,0,114,0,0,464,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,1,27,0,0,2,322,0,0,2,0,170,42,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,87,0,0,0,2,0,0,0,0,2,385,79,0,0,0,0,0,0,0,0,0,5,33,1,82,52,0,0,0,0,0,0,0,3,1,0,0,0,0,1,35,0,46,1,1,0,0,0,42,638,1,0,355,0,0,0,0,2,56,0,0,1,0,0,0,0,3,0,0,0,0
"Subject_606",0,0,0,0,23,0,3,4,0,0,3,0,0,0,771,0,0,0,0,0,2,11,29,0,0,3269,0,0,89,0,4,0,0,34,0,0,0,2,0,12,0,0,425,2,0,112,0,0,0,9,0,0,0,8,7,0,0,39,0,158,0,6,9,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,4,2,0,0,0,0,15,0,2,0,110,7,0,907,3,0,0,2,0,40,6,0,0,19,0,0,2,0,9,540,0,0,0,0,0,55,0,80,0,0,60,13,0,0,0,0,28,0,0,0,2,0,3,4,0,1,2,0,1,0,5,0,9,0,68,0,0,4,0,0,0,9,3,1,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,20,0,1,0,0,0,0,0,0,116,3,2,0,6,0,0,0,0,0,0,2,0,125,10,19,0,0,19,0,0,0,13,4,0,35,0,0,3,138,0,0,0,0,73,4,0,20,0,28,0,0,57,0,0,0,2,0,0,459,0,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,5,0,0,0,0,0,0,0,0,0,5,1237,96,4,228,0,0,0,0,0,2,6,0,0,34,0,0,0,0,0,0,4,0,0,0,0,3,0,4,0,0,17,0
"Subject_607",0,0,0,24,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,25,0,12,0,872,0,0,29,0,563,0,5,2,0,0,93,2,2,0,0,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,5,0,0,0,0,15,650,0,0,0,0,0,0,0,0,0,0,28,1,0,0,2,0,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,3,765,0,0,0,0,0,0,0,0,0,2,71,0,0,0,15,0,0,0,2,0,0,26,0,0,0,0,0,91,589,0,0,0,9,418,189,15,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,27,0,0,0,0,3,0,87,0,45,0,0,0,36,0,0,0,0,0,0,254,149,581,0,2,0,0,8,0,0,39,0,0,0,0,0,2,2,0,0,6,17,0,0,0,0,0,10,0,0,2,0,0,0,0,39,59,0,0,0,3,0,2,0,0,45,0,0,0,0,0,0,0,0,177,0,61,0,0,0,0,73,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,4,0,360,0,0,272,0,0,0,0,0,54,2451,0,0,27,0,0,0,0,0,75,0,0,0,0,0,91,9,8,0,0,37,0
"Subject_608",0,0,0,2,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,65,19,2,0,3321,0,0,3,2,2,0,0,108,0,0,53,0,2,10,0,0,104,0,0,0,0,5,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,216,0,0,0,86,230,0,4,4,0,0,2,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,11,0,513,0,0,0,2,32,3,0,0,0,0,802,0,0,0,0,0,0,203,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,36,0,0,0,0,0,0,5,0,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,0,5,0,31,0,0,0,0,0,0,131,0,0,121,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,236,1018,0,0,0,0,24,918,0,2,551,0,429,0,0,0,0,0,0,0,0,0,6,0,3,0,0,154,0
"Subject_609",0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,14,0,0,602,0,0,76,0,1,0,5,0,0,0,12,147,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,492,0,175,3,8,0,0,76,0,0,0,181,0,0,0,0,0,0,0,0,96,0,9,132,0,0,1,0,0,381,133,820,110,6,0,0,0,0,0,609,0,0,2,0,0,0,0,0,67,0,0,0,0,1,247,0,0,0,2,51,0,0,0,250,40,38,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,20,0,0,21,0,0,0,4,0,11,2,0,0,116,0,0,6,0,0,0,0,0,18,0,0,0,0,15,0,368,0,0,0,10,24,0,0,0,0,0,0,3,0,0,0,15,6,0,0,0,0,0,0,6,12,0,0,0,4,0,0,39,31,4,0,0,61,0,0,0,0,203,0,0,10,0,0,2,567,0,282,0,21,0,0,0,0,83,391,0,0,0,21,0,0,0,19,0,0,0,1,0,1,0,1,39,112,27,6,0,24,7,10,0,0,0,0,1825,0,0,160,0,0,36,0,0,127,30,0,0,0,0,89,0,0,0,0,33,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,42,0,46,0,4764,0,0,42,0,30,0,0,157,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,10,0,12,0,0,0,0,0,249,39,3,0,0,0,0,0,176,0,0,13,2,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,5,0,0,0,29,0,0,0,0,0,2,20,0,0,8,50,0,0,0,0,0,0,0,75,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,13,6,0,69,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1955,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2,9,2,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,6,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,0
"Subject_611",0,2,0,0,11,11,2,0,0,0,0,0,0,42,4,0,0,10,0,0,22,39,9,0,0,1103,3,0,2,0,12,0,0,18,6,0,7,1,0,5,0,0,0,35,0,56,0,14,0,0,1,0,0,0,20,0,0,0,0,57,0,19,0,3,0,0,13,0,0,0,0,0,0,2,0,77,0,0,0,28,0,1,175,0,0,2,91,0,105,2,3040,1,3,0,39,0,0,0,5,0,0,31,0,38,0,0,3,49,0,0,0,21,0,0,29,0,30,0,7,0,0,16,0,2,0,0,0,0,2,0,46,129,0,0,0,0,3,0,86,0,0,139,0,0,86,0,2,0,3,2,0,5,0,0,14,0,0,0,7,39,0,0,0,511,0,11,0,0,0,18,0,0,7,0,0,117,0,84,0,0,0,0,0,0,0,0,0,0,57,29,5,2,0,0,0,3,17,0,15,0,0,0,0,4,0,2,23,3,0,0,0,138,0,0,13,0,177,47,0,0,0,0,2,0,0,18,0,0,38,0,34,1,0,168,2,0,0,0,0,4,379,0,0,0,0,0,0,0,0,30,147,2,0,0,15,29,5,0,8,0,0,0,2,0,1,0,0,178,5,18,0,0,95,1085,0,0,0,1,1,173,0,0,44,0,0,49,0,0,30,0,0,0,1,0,166,23,0,54,0,13,0
"Subject_612",0,0,0,0,43,4,2,0,0,0,3,0,0,224,4,0,4,0,0,0,0,29,7,0,0,2843,0,0,3,0,0,0,3,8,0,0,5,3,0,4,0,0,0,33,0,38,0,2,0,0,3,0,0,2,6,0,0,0,0,43,0,2,0,2,0,0,236,0,0,0,5,2,37,6,0,0,2,63,0,2,0,2,13,0,0,0,107,0,103,142,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,27,614,0,7,0,1,0,352,75,0,0,2,54,0,0,0,14,2,30,0,1,0,0,0,36,563,0,0,0,0,1,0,0,0,3,0,0,0,0,0,23,0,0,1,23,0,0,153,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,3,0,0,0,0,0,12,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,0,2,0,0,0,0,0,2,5,1,10,19,0,6,44,0,0,0,0,0,0,8,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,3,0,0,99,0,0,0,5,0,0,2,0,2,2,0,0,475,0,0,0,0,0,2,2773,0,0,51,0,0,5,0,0,2,14,0,0,0,0,11,0,31,0,0,70,0
"Subject_613",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,38,0,4079,0,0,100,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,226,0,0,0,0,0,0,16,0,0,0,455,3,0,0,0,26,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,735,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,9,0,89,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,10,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,16,0,0,0,0,0,0,2343,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_614",0,0,0,0,0,0,0,2,414,0,0,0,0,232,99,0,0,0,0,0,61,31,0,26,0,859,0,0,0,0,52,28,0,42,0,0,0,5,0,0,0,0,0,135,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,0,6,0,172,0,0,0,61,0,0,56,0,0,0,0,0,36,0,0,19,0,83,0,0,0,0,33,0,20,14,0,0,0,0,0,103,0,0,0,0,160,0,0,0,108,0,0,0,0,0,2,41,0,0,2,114,0,0,0,0,0,24,0,0,0,0,0,25,251,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,235,185,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,141,0,0,0,34,0,5,0,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,427,347,0,0,0,0,0,0,0,21,0,4,0,14,0,0,0,0,82,0,0,0,17,0,0,60,0,175,0,0,817,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,490,6,8,0,0,0,10,0,0,0,4,0,0,21,8,0,0,0,4,2112,0,0,542,0,0,0,0,0,174,15,3,0,93,10,0,0,0,0,52,10,0,0,0,0,191,0,7,0,0,119,0
"Subject_615",0,0,0,0,0,0,50,0,0,0,2,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,3,61,0,13,26,0,0,0,16,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,42,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,5,0,8,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,11,0,0,0,0,0,226,0,0,170,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_616",0,0,0,0,0,0,0,16,1,0,0,0,0,151,21,0,0,0,0,1,20,14,0,0,3,238,1,0,88,0,15,12,0,24,0,21,4,2,7,0,0,0,0,60,0,37,0,1,0,0,0,0,0,0,19,0,0,0,0,13,0,11,0,0,0,3,6,0,0,15,1,0,0,8,16,0,0,0,0,16,2,1,3,2,21,0,1,0,0,10,96,1,360,0,0,20,0,0,21,0,0,0,0,0,1,0,3,1175,0,0,0,2,0,2,22,0,0,0,5,0,2,26,0,0,32,109,0,0,0,4,14,559,0,0,0,0,6,0,0,0,9,101,50,2,1,0,0,4,1,5,13,13,0,0,0,0,0,0,3,4,0,0,10,416,0,0,0,0,0,0,8,0,0,0,0,216,0,2,16,0,3,0,0,0,2,0,0,0,47,6,3,0,0,0,3,0,39,0,0,0,2,0,1,3,754,7,0,0,0,0,0,142,0,5,3,3,36,5,79,11,29,0,2,19,26,3,2,0,3,3,2,4,0,71,0,0,4,0,0,0,243,46,0,0,8,0,0,0,0,31,191,0,6,0,6,3,5,0,1,3,2,44,0,5,0,0,1,107,0,3672,0,16,0,0,0,0,0,0,5,3,1,0,25,0,0,0,0,0,26,2,0,0,0,0,12,4,1,3,0,2,0
"Subject_617",0,0,0,0,28,0,4,0,1053,0,0,0,0,0,3,0,0,0,0,4,65,167,30,0,3,2,3,0,3,0,0,26,0,0,0,0,6,0,0,8,0,0,132,70,0,52,0,0,2,0,0,0,0,0,0,0,0,19,12,0,0,85,6,0,181,18,116,0,0,0,0,0,0,15,0,0,0,0,0,271,0,4,0,0,20,0,0,3,136,31,2545,2,0,0,58,44,0,13,74,0,0,1,0,0,0,0,52,2,3,0,0,17,10,32,0,0,0,0,44,0,33,0,47,0,24,0,0,0,2,0,112,236,0,0,0,0,1,4,0,29,0,155,0,0,147,0,0,0,0,18,10,0,2,0,2,0,0,0,169,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,152,0,0,85,0,0,2,0,0,0,0,63,0,0,54,0,0,0,0,0,0,0,0,35,0,0,260,0,19,0,12,0,2,0,0,62,0,24,0,139,0,31,0,44,0,0,0,0,9,0,0,89,0,48,0,0,106,0,0,0,0,0,1,0,19,0,10,0,0,0,6,0,0,0,0,0,2,0,0,24,0,0,15,0,0,0,4,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,1426,0,0,298,0,0,0,0,6,0,67,0,0,0,0,118,0,0,0,0,129,2
"Subject_618",8,0,0,0,44,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,17,2,22,9,6,2735,0,14,17,225,133,0,0,101,0,0,0,0,0,141,0,0,0,42,0,10,7,0,0,0,30,0,0,9,15,0,0,0,27,12,7,0,0,0,0,0,77,0,0,37,14,0,0,0,0,0,0,0,2,0,0,0,21,0,7,0,0,0,337,17,0,5,413,0,0,0,3,19,0,0,0,161,0,0,0,0,17,207,0,0,0,0,0,163,0,0,0,0,31,273,0,0,54,0,175,0,0,0,0,0,0,12,0,0,0,0,57,0,0,0,22,0,0,0,0,0,0,52,0,12,3,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,8,0,42,0,0,0,0,0,0,81,0,0,0,0,0,5,0,5,648,0,0,0,79,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,135,10,0,3,0,268,0,45,0,0,0,0,0,0,0,119,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,2117,9,3,131,2,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,108,0
