"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_609",0,2,2,0,0,1,0,0,0,0,8,0,0,695,3,0,3,2,0,0,0,8,0,0,0,241,0,6,15,2,321,0,0,31,0,0,3,0,2,2,0,0,0,14,0,62,0,0,0,0,3,0,0,2,79,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,74,3,0,0,270,0,0,49,0,72,2,0,0,0,4,0,0,0,0,15,0,0,0,14,0,0,2,18,0,0,7,0,1829,0,0,0,0,2,36,0,2,2,0,27,2,18,0,0,2,2,0,0,0,8,0,31,685,0,8,0,0,2,0,4,0,25,0,0,0,0,0,18,18,2,0,0,0,0,0,2,0,0,0,0,10,0,2,0,2299,0,0,0,0,0,2,0,0,0,0,0,0,20,3,118,0,0,0,0,2,5,0,0,54,0,0,0,18,0,0,0,0,12,4,1,2,0,0,1,4,0,33,1,0,0,0,52,0,0,13,4,0,456,26,0,0,0,0,100,0,0,0,51,0,20,32,35,0,0,66,0,0,3,12,0,2,0,0,0,11,0,0,3,0,0,0,0,2,10,0,3,2,19,0,14,4,0,0,5,3,2,0,0,0,6,20,0,13,73,4,0,0,0,0,2,1012,0,0,16,0,0,22,0,0,78,3,0,0,0,0,13,0,3,0,0,2,0
"Subject_610",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7220,0,0,101,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,122,3,0,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1499,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_611",15,82,0,10,0,0,0,0,0,12,2,0,0,0,600,0,0,121,35,47,0,3,0,3,0,1053,0,0,0,2,19,0,0,94,0,23,79,2,2,0,0,0,0,3,16,24,0,0,6,2,0,0,0,32,0,6,0,0,0,0,0,0,19,0,0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,0,0,18,0,30,14,0,2,1230,0,42,294,0,0,0,3,0,24,0,104,442,37,0,0,0,0,0,0,0,8,0,64,0,0,0,0,0,0,45,2,511,86,7,2,0,0,2,7,0,98,0,0,2,44,0,39,1,0,0,0,28,0,0,9,0,0,9,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,3,9,0,8,0,53,0,0,0,0,0,0,0,0,0,50,0,17,0,0,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,8,0,18,1240,0,5,0,0,0,4,2058,0,0,236,0,0,0,0,0,0,4,0,0,0,0,18,0,4,0,0,25,0
"Subject_612",0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,3,0,71,0,0,1,123,0,0,0,3,613,0,0,35,0,24,11,350,4,0,0,0,216,25,0,52,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,41,0,0,0,0,0,0,0,0,129,0,0,0,230,0,13,133,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,27,0,38,0,0,0,22,3,0,2653,3,2,0,0,0,0,0,0,0,4,149,0,0,15,0,0,33,63,149,0,0,0,131,0,0,0,0,13,0,0,0,0,44,0,0,0,65,0,0,96,0,0,35,0,145,0,0,0,0,0,12,19,41,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0,94,56,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,8,0,0,0,4,0,0,0,49,9,0,0,0,0,0,31,0,0,0,0,0,98,0,0,0,103,0,12,0,0,0,0,12,130,1,0,2,0,12,20,0,0,0,0,0,2,0,0,0,25,0,38,0,0,9,0,0,0,0,11,5,0,9,0,6,0,0,0,0,0,46,4,2,14,0,134,0,0,0,0,0,4,1850,0,0,436,0,0,0,0,0,44,88,0,0,0,0,46,5,0,0,0,22,0
"Subject_613",0,157,0,0,0,0,1,0,301,0,4,0,0,0,653,15,0,42,22,13,3,55,0,0,0,20,6,0,2,3,7,17,0,92,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,107,0,2,0,0,0,0,0,5,0,0,0,112,3,0,0,178,0,0,0,2,0,0,0,0,0,27,38,79,2,0,12,0,0,2,48,21,0,2,3,1,61,28,0,0,0,9,0,4,0,34,449,0,13,108,0,0,0,39,0,6,0,0,17,0,36,0,0,0,0,0,28,456,3,0,0,0,0,2,0,0,2,0,1,34,4,0,0,0,0,0,0,0,0,0,0,4,5,16,0,1,2,0,0,0,9,72,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,136,450,0,0,0,0,0,0,0,0,0,0,6,0,18,1,0,0,10,0,0,0,0,0,0,0,174,364,9,0,0,3,2,2,0,34,0,35,0,45,12,19,11,84,1,0,0,0,0,0,0,68,0,21,0,0,150,0,0,4,0,0,0,0,0,0,5,133,0,0,2,0,0,208,0,22,0,6,7,36,0,0,112,0,0,0,0,12,0,0,0,42,2264,0,2,151,0,2,0,0,2,1,809,0,0,580,0,0,0,0,2,0,82,0,10,0,0,16,0,0,0,0,155,0
"Subject_614",0,0,0,0,0,0,10,0,0,0,0,2,0,3,50,0,18,0,0,0,26,61,0,5,0,1650,0,0,5,60,0,0,0,78,0,0,14,1,0,1,1,0,310,61,0,1,0,0,0,0,1,0,0,0,22,0,0,2,0,19,0,0,2,0,18,0,38,54,0,0,26,0,0,14,0,0,0,0,0,1,0,0,153,0,4,24,1,0,0,46,1407,14,83,0,0,186,0,8,6,0,59,0,0,0,1,6,0,864,7,0,0,0,0,4,0,0,0,0,40,0,0,0,0,62,145,59,0,15,17,0,55,3,0,45,0,0,6,7,0,0,13,0,2,0,421,0,12,0,0,0,0,0,14,0,0,9,0,0,0,138,0,0,0,3,0,0,0,0,0,0,18,0,0,6,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,0,23,0,6,0,5,0,0,8,5,20,0,4,0,319,0,0,15,0,0,1,0,0,0,0,2,4,0,0,1242,0,0,0,17,0,3,0,0,0,72,0,0,5,3,27,0,0,4,0,0,0,13,0,11,41,0,1,0,0,3,0,0,0,0,0,103,11,32,555,0,0,0,0,0,1,158,0,0,338,0,0,0,0,1,0,12,0,0,0,0,46,0,2,0,0,235,0
"Subject_615",0,0,11,0,0,0,8,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3776,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0
"Subject_616",0,0,0,0,0,0,1,0,1204,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,81,0,0,0,0,580,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,270,0,73,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,417,0,5,0,0,2,114,56,0,0,0,0,0,1172,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,166,0,0,0,0,0,0,2682,0,0,308,0,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,91,0
"Subject_617",9,0,0,0,0,0,325,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,3,7,0,0,0,0,10,0,0,0,0,81,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,6,212,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,156,0,114,0,0,0,0,0,0,6101,0,32,0,0,17,0,0,0,447,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,116,0,5,62,9,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,613,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
"Subject_618",0,0,0,0,0,0,0,11,0,3,0,1,0,0,32,0,0,0,1,2,18,5,0,0,1,520,0,0,0,0,102,0,13,71,0,0,0,70,0,0,0,6,0,5,0,4,0,4,0,0,3,0,0,1,8,5,0,0,0,21,0,2,0,0,0,42,137,0,0,32,9,0,0,2,2,0,0,0,0,29,0,0,154,4,420,19,0,0,0,27,0,41,0,6,0,0,0,0,16,0,0,0,12,10,1,0,2,3455,0,0,0,0,0,35,0,0,0,0,61,0,0,0,0,0,14,58,15,0,24,8,7,39,0,0,0,0,0,0,8,0,700,0,0,16,0,0,24,18,0,0,9,23,0,4,0,0,0,0,4,4,0,0,1,1,0,0,5,0,0,9,4,0,0,0,0,0,4,8,89,0,4,0,0,0,22,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,3,0,258,0,16,1,0,0,0,3,20,3,3,2,0,7,8,0,2,54,10,0,6,0,0,2,0,8,2,78,0,0,36,0,3,5,0,3,0,8,0,82,27,0,3,0,0,20,15,3,1,6,0,6,2,9,0,7,2,2,0,0,2,0,0,0,0,48,351,4,1,44,0,1,0,0,0,0,1972,2,0,72,0,0,0,0,0,18,14,138,0,0,0,5,1,2,20,0,10,0
"Subject_619",0,0,0,0,0,0,4,0,0,0,0,0,11,98,628,0,0,19,0,0,0,0,0,0,0,4795,0,0,117,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,104,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,1,0,0,0,0,42,0,0,5,0,0,1542,0,0,0,0,0,50,0,0,0,0,310,0,0,0,18,1,0,70,0,0,0,0,3,19,0,0,0,0,43,0,10,0,12,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,4,0,0,0,0,2,0,0,326,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,36,7,0,0,0,0,0,57,0,0,608,0,1,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_620",0,0,0,2,0,0,1,12,652,0,3,0,0,19,60,0,0,0,2,0,0,23,0,0,0,2179,1,0,0,28,0,0,0,44,0,0,0,30,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,4,2,0,1,0,0,2,2,0,0,0,9,345,7,0,0,24,0,0,8,1412,0,0,0,0,0,0,0,0,0,10,30,0,0,0,9,0,3,0,0,0,0,0,0,40,0,0,0,0,0,4,0,1,410,0,0,0,0,0,127,0,0,0,0,68,2,0,0,0,2,1057,0,7,0,0,0,0,7,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,6,0,0,4,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,2,0,10,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,83,0,0,0,0,0,3,0,0,0,0,614,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,2,0,3,0,0,0,0,7,0,0,0,0,3,6,0,0,589,0,0,0,0,2,22,1266,0,0,256,0,0,0,0,0,7,8,0,0,0,0,11,0,12,0,0,117,0
"Subject_621",0,0,0,0,0,0,23,0,0,0,5,0,0,3,1362,47,0,127,63,139,2,4,1,0,0,1553,13,0,19,0,22,0,15,2,0,44,0,0,0,0,0,0,0,9,0,666,0,5,0,0,0,0,0,104,2,0,0,0,0,568,0,4,0,0,0,304,94,0,0,0,0,0,0,2,0,0,0,0,0,189,208,0,0,0,18,0,0,0,76,3,0,2,2,0,112,0,0,0,9,0,0,0,0,120,688,0,40,69,20,0,0,245,0,6,0,7,16,0,42,0,0,0,0,2,2,114,0,0,0,0,34,86,0,0,0,0,2,0,0,61,0,0,11,18,17,0,255,53,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,9,99,0,0,0,0,0,18,0,0,0,4,0,0,73,0,0,0,6,0,0,7,0,0,0,0,0,0,89,0,3,0,0,0,0,7,9,11,0,41,33,166,3,13,29,0,0,0,2,403,0,2,0,0,0,0,202,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,75,0,0,3,7,8,68,0,9,0,2,0,0,4,55,0,73,53,0,0,0,0,0,0,3,0,0,371,0,0,0,0,0,29,62,0,0,0,0,6,0,0,12,0,83,0
"Subject_622",2,43,0,2,0,0,0,17,0,11,0,0,22,1,1613,104,0,62,80,19,1,5,0,5,0,867,53,0,19,0,2,55,0,11,0,25,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,234,55,0,0,1,0,0,0,0,1,0,29,0,104,8,37,7,0,0,0,2,6,1,0,0,2,0,1,96,33,2,0,1,1,1,1,15,0,0,1,681,12,30,0,0,0,1,3,0,0,0,121,300,0,0,0,6,2,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,94,125,0,0,4,1,0,0,0,0,5,1,67,114,80,2,4,0,19,0,0,0,10,0,0,4,0,7,14,0,0,9,0,0,3,9,2,1,2,0,0,0,0,10,0,3,0,0,0,0,11,0,3,6,5,0,0,0,2,0,0,0,0,0,0,0,12,0,5,0,0,5,1,0,0,0,0,0,105,982,7,0,0,2,0,0,0,0,0,0,2,6,2,40,6,0,3,0,0,1,0,0,0,0,0,4,0,0,1014,0,0,0,0,2,0,0,0,187,4,0,0,3,1,7,0,149,1,2,0,1,54,3,0,1,0,1,12,0,0,0,0,1,21,8,49,0,1,1465,0,0,0,27,1,2,29,0,0,41,0,0,0,0,1,1,0,46,0,0,0,24,1,22,0,0,163,0
"Subject_623",0,0,0,0,0,2,2,0,0,0,2,0,2,0,12,0,2,0,0,0,0,21,0,0,0,774,0,0,4,3,0,0,0,47,111,0,10,1,2,0,0,0,0,67,0,0,108,0,0,0,2,0,0,0,0,0,0,5,0,277,5,0,2,2,0,0,84,0,15,246,0,2,0,0,0,332,0,0,0,0,0,13,0,0,1005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,897,0,0,2,0,0,0,0,0,0,2,53,3,0,0,0,4,46,0,0,0,0,0,3,0,0,22,8,0,13,0,0,0,7,0,0,82,10,0,4,20,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,17,89,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,48,0,0,5,2,0,101,0,17,0,0,0,0,0,6,0,0,1,0,275,0,0,5,0,0,38,0,0,0,95,0,0,6,0,30,0,0,0,4,0,0,2,0,0,0,0,0,0,2,4,0,2,0,0,0,182,0,0,228,0,0,0,0,0,5,3967,0,0,73,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,134,0
"Subject_624",0,0,0,56,0,0,3,0,0,0,1,0,0,78,56,0,4,0,0,0,0,40,0,0,4,3783,0,0,237,98,0,0,0,0,10,0,38,15,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,726,0,0,0,0,1,0,4,0,0,0,0,0,0,0,29,653,0,5,0,0,0,0,0,0,0,0,0,14,2,0,0,19,24,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,1,359,2,0,0,0,19,3,2,2,28,2,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,9,0,130,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,1,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,6,0,2,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,3,0,21,0,0,0,9,0,3,0,15,0,0,0,0,0,0,3,0,0,0,29,3,13,0,0,1702,0,0,0,0,3,8,1013,0,0,110,0,0,0,0,0,2,6,0,0,0,0,6,2,0,11,0,0,0
"Subject_625",0,20,8,96,0,0,0,0,0,0,0,0,26,0,1413,0,0,58,0,23,0,0,0,0,0,261,27,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,144,0,0,0,6,0,0,0,41,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,18,0,77,0,19,0,57,0,0,0,478,36,0,0,0,0,791,0,0,0,8,0,0,1,657,0,0,0,0,0,0,0,0,7,0,2,0,25,2,0,0,0,0,0,0,68,0,0,0,139,0,110,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,6,68,0,0,0,484,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,44,0,43,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,42,0,0,2,0,8,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,638,0,0,0,0,0,22,3042,0,3,0,0,0,0,0,0,0,0,0,0,0,0,144,0,5,0,0,93,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,22,11,0,0,0,0,9,0,0,0,1633,0,0,15,0,688,0,0,130,0,0,352,419,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,1,111,0,37,4,0,0,1,0,1,54,0,0,43,0,0,0,0,0,81,0,0,0,0,0,29,0,2,0,0,66,0,0,0,23,2,1141,0,0,0,0,0,0,0,0,8,0,0,1,0,11,0,14,2,2,24,0,44,5,0,0,0,0,0,155,2,0,0,8,2,0,0,48,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,1,7,0,0,0,0,1,0,3,1919,0,0,0,0,2,0,0,0,0,0,0,20,0,148,0,44,0,0,0,0,0,0,274,0,0,0,0,0,79,0,0,0,5,0,0,0,0,0,0,101,0,139,0,0,0,0,0,0,0,0,70,0,0,0,4,0,0,0,4,0,0,0,0,0,286,0,0,109,0,1,0,0,0,0,4,0,0,462,0,0,0,0,0,0,0,0,0,0,20,7,0,12,0,0,181,0
"Subject_627",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4104,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,248,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,46,166,0,0,0,0,0,0,0,0,0,99,0,0,0,102,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,3,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,26,0,0,0,0,3,0,0,8,0,0,0,0,61,127,0,0,2592,53,0,0,0,0,7,0,0,59,379,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
"Subject_628",0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,3,0,0,0,0,11,0,12,0,2195,0,0,39,31,318,0,0,46,0,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,328,0,4,250,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,241,0,0,0,0,2003,16,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1484,0,63,0,0,0,0,0,2,0,3,543,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,66,0,0,0,119,0,0,0,0,0,0,15,7,0,0,0,0,9,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,23,5,49,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,83,0,0,0,0,8,22,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,370,0,62,0,0,0,0,306,0,0,210,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,43,0
"Subject_629",0,0,0,27,0,0,0,0,0,0,0,0,27,0,982,0,0,122,65,10,0,0,0,0,0,1289,0,12,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,10,79,153,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,95,0,84,0,107,0,0,12,1,0,0,0,0,0,0,5,0,1,0,0,619,0,0,0,11,0,0,0,122,0,0,15,0,0,0,3,0,0,8,0,0,3,2194,0,0,0,0,0,0,0,0,0,1,58,10,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,979,0,0,0,2,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,8,0,9,0,136,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,15,16,0,0,0,2,0,0,0,0,376,0,0,0,0,0,0,0,0,640,0,11,0,0,0,25,0,0,0,0,2,0,22,6,0,0,0,3,0,0,0,0,0,0,0,0,171,0,0,551,0,2,0,0,0,0,424,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,49,0
