"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"313",0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,6,0,0,0,0,256,0,0,0,0,70,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,9,0,0,0,0,0,130,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,2,0,0,0,4,4,0,0,1,16,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,4,0,0,1,0,1,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,0,984,0,143,0,21,0,0,0,0,1063,3,0,0,0,0,0,0,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,17,1,0,0,0,0,9,20,0,0,0,0,0,54,8,0,0,9,0,0,0,0,0,2,0,0,0,5,0,0,0,82,6,0,0,0,0,1,0,0,76,0,90,165,0,0,0,4,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,41,5,0,0,0,2,0,0,0,1,0,0,0,76,5,0,0,3661,0,2,0,0,0,0,1190,0,0,693,2,32,37,6,1,0,0,0,0,0,0,0,0,0,0,0,132,0
"314",37,0,0,1,0,0,1,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,147,163,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,141,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,111,600,0,0,157,0,0,0,0,0,0,4816,0,0,75,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,5,0,0
"315",0,3,0,0,0,0,3,82,0,0,7,0,0,0,2,0,0,0,0,0,95,25,0,0,0,1267,0,0,8,19,326,0,0,129,0,0,11,240,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,1,11,0,0,0,0,161,0,0,0,1,0,19,53,0,0,325,108,0,0,19,0,0,0,0,0,66,0,31,61,0,0,1,74,0,0,33,0,1,0,0,0,0,0,0,34,0,0,5,0,0,1,0,52,173,0,34,0,0,0,34,0,3,0,6,26,0,0,0,0,10,59,0,0,0,3,0,3,257,0,0,0,0,66,0,0,0,1,0,0,0,18,0,15,10,0,0,1,0,0,2,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,120,196,4,0,0,0,4,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,3,0,0,236,84,12,1,0,1,24,0,0,0,1,0,1,46,287,231,0,6,54,0,0,0,10,0,0,134,5,188,1,0,96,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,10,1,0,0,10,0,3,0,0,5,0,0,0,0,6,0,0,0,134,0,0,0,0,0,4,2125,0,0,450,0,0,0,0,0,0,0,54,135,0,0,46,14,2,0,0,96,0
"316",0,0,2,0,0,1,1,0,0,0,0,0,0,0,6,2,81,1,2,0,0,14,0,0,0,6,0,0,6,17,158,0,0,509,0,0,0,0,0,0,0,0,0,0,0,173,0,5,0,0,4,0,1,0,95,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,1,0,0,0,0,0,23,0,0,1,219,0,0,34,0,1,18,0,0,0,0,0,0,0,0,5,0,0,1,0,0,173,0,0,0,0,0,34,0,16,0,0,161,0,4,0,0,1,797,0,0,0,0,48,3,0,0,0,0,0,66,0,188,0,33,0,0,0,0,0,36,0,2,0,1,0,5,2,0,0,19,0,572,87,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,60,3,0,0,0,0,56,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,75,27,0,12,1,35,1,2,10,34,0,1,86,0,0,22,3,0,100,53,0,0,0,0,0,0,4,0,1,0,0,591,0,0,13,0,0,59,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,17,18,0,10,21,2,0,0,19,1,0,0,0,0,18,0,0,88,0,1,0,0,0,13,1012,0,0,90,0,0,0,0,0,0,82,0,0,0,0,0,0,39,0,0,54,0
"317",0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,384,0,148,0,21,30,76,0,0,0,0,0,25,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,3,463,7,2,0,5,0,0,0,0,0,0,0,0,786,0,0,0,0,82,0,0,0,0,0,0,0,280,0,0,0,0,0,32,0,0,5,0,0,1,0,0,5354,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,59,0,0,0,0,0,3,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,82,0,0,0,80,0,0,0,0,0,0,0,1,17,0,0,0,0,0,60,0,9,0,0,0,2,0,0,0,0,28,0,39,0,0,0,0,0,0,0,0,0,0,0,0,339,12,1,0,1,2,0,0,1,1,1,0,0,0,3,2,6,1,0,0,0,0,0,0,70,0,1,0,0,6,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,192,0,9,144,0,9,0,1,3,4,206,0,0,131,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,353,1,0,54,0,0,0,23,82,0,0,0,1829,0,0,39,0,89,0,0,169,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,1,0,7,342,0,0,103,10,0,0,5,0,0,0,0,0,73,0,1,0,0,7,54,0,0,0,42,0,1,44,0,0,0,0,0,83,0,0,5,0,0,1,0,2,173,0,178,0,0,0,0,0,0,0,0,192,2,0,0,20,0,8,0,0,0,0,0,3,228,0,0,0,0,66,0,0,0,1200,0,0,0,0,0,19,0,0,0,12,0,0,2,1,0,0,0,0,41,0,0,0,1443,0,0,0,0,0,0,13,0,0,0,0,0,0,13,18,0,0,0,0,0,2,0,0,0,0,0,1,39,1,2,0,0,0,3,0,0,0,0,0,27,0,225,1,0,1,2,0,0,0,1,1,0,185,53,3,0,6,18,0,0,0,0,0,0,4,0,1,0,0,814,0,0,7,0,0,1,0,0,0,0,90,1,0,0,0,0,38,0,0,0,1,10,47,0,1,0,5,0,0,2,0,0,0,0,2,1,0,0,2034,0,0,0,36,0,1,2176,0,0,64,0,0,0,0,0,36,53,0,0,0,2,24,0,18,0,0,69,0
"319",0,0,0,0,0,0,0,10,0,0,0,0,1,1,8,0,0,0,0,0,16,19,0,0,0,0,0,0,5,6,1143,0,0,156,0,0,105,1,0,0,0,0,159,22,0,164,0,0,0,0,0,0,0,0,27,0,0,0,0,105,0,0,0,15,0,0,90,0,0,0,10,0,0,1,0,0,0,0,0,40,0,0,0,0,9,0,486,0,0,3,1,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1863,0,1,0,0,0,661,0,26,0,1,186,0,0,0,0,0,813,0,0,0,0,0,0,63,0,0,0,0,36,0,0,0,2,0,0,1,0,0,20,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,0,0,0,0,0,3,523,19,0,0,0,0,6,0,0,0,0,0,0,33,1,2,0,0,0,1,3,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,11,0,269,18,3,2,0,0,0,0,0,4,31,0,160,0,110,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,19,24,1,0,59,20,3,0,0,7,1,0,0,0,0,1,0,0,53,0,0,0,1,0,30,1380,0,0,345,0,0,0,0,0,3,0,0,0,0,0,50,0,2,0,0,54,0
"320",0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,134,4,0,0,0,257,0,0,0,3,0,0,0,0,0,0,0,161,0,0,2,361,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,95,0,1,13,0,0,0,0,0,0,0,76,0,0,0,0,0,0,236,0,0,0,0,0,0,0,87,0,4,482,0,0,0,124,2,14,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,19,0,0,0,0,0,49,0,0,8,14,0,4,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,17,0,0,0,0,0,0,0,0,340,0,17,0,2,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,210,0,40,0,0,0,0,0,0,0,0,54,0,30,0,6,0,0,14,0,0,0,0,0,5697,0,0,150,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,16,0,0,0,0,120,0
"321",0,0,0,0,0,0,0,3,0,0,9,1,0,0,8,0,2,1,0,1,63,6,0,0,0,0,0,0,104,28,1,0,3,56,0,0,10,382,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,2,3,14,1,0,0,1,0,0,0,5,0,0,64,0,0,37,2,0,0,8,0,0,0,0,0,24,0,3,315,1,0,67,0,0,0,33,2912,7,51,0,0,0,0,0,30,0,26,0,12,0,0,0,1,1881,0,14,0,1,0,26,0,0,0,2,112,0,0,0,0,1,54,35,0,16,9,0,24,296,1,0,1,0,24,3,0,2,0,0,0,0,0,0,26,0,1,0,12,2,0,3,0,0,0,0,46,0,0,0,0,243,0,0,1,0,0,0,5,0,0,0,0,0,0,6,151,9,9,0,0,0,89,0,0,373,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,24,0,0,14,8,4,0,64,1,0,3,16,2,0,1,0,49,71,0,9,1,92,0,0,155,0,0,3,5,0,0,0,0,0,2,0,1,0,0,0,0,198,0,9,0,15,126,0,7,10,0,14,0,0,4,0,1,0,0,0,1,0,9,8,0,20,1,0,0,0,830,1,0,41,0,0,0,0,5,3,10,0,0,0,0,7,0,9,0,0,58,0
"322",0,0,0,0,0,0,2,1,0,0,0,0,0,89,0,0,0,0,0,0,4,31,0,4,0,423,2,0,10,0,124,0,0,68,0,4,2,1,0,0,0,0,0,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,9,8,0,1,0,0,1,0,72,0,0,1,7,0,0,2,0,0,0,0,0,0,0,1,161,0,1,0,0,0,0,9,21,43,0,0,0,0,0,0,43,0,0,0,0,0,17,0,1,1026,0,363,0,0,0,1,0,0,0,1,4,0,0,0,0,3,29,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,2,2,66,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,7,3,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,34,0,63,0,0,0,0,0,0,1,0,1,0,53,6,0,2,4,0,40,0,0,0,83,0,25,0,9,1,0,726,0,0,0,0,0,3,0,0,0,15,0,0,27,0,0,0,72,1,0,0,0,0,47,0,2,8,2,16,0,1,0,0,11,85,0,3603,0,7,429,0,0,0,0,0,0,1636,0,0,77,0,0,0,0,0,2,5,0,0,0,0,59,0,0,0,0,12,6
"323",0,0,0,0,0,0,1,0,0,0,0,1,0,0,116,0,0,4,0,0,120,67,0,4,0,3,0,0,20,34,15,27,0,44,0,0,8,18,0,0,0,0,0,85,0,46,0,0,0,0,4,0,0,0,43,0,0,0,0,16,0,34,0,22,0,0,60,0,0,78,256,0,0,104,0,0,0,0,0,43,0,11,9,0,671,7,85,0,0,20,0,5,0,0,0,0,0,0,89,0,0,5,0,5,1,0,0,1881,0,218,0,0,0,34,0,0,0,0,131,0,0,0,0,2,252,0,0,0,3,0,3,61,0,0,0,0,66,0,0,0,1,0,0,0,0,0,12,0,0,26,1,0,0,2,1,0,0,0,0,113,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,166,18,0,0,0,0,0,27,0,0,0,0,0,0,180,1,0,0,1,0,0,0,0,0,0,0,771,0,88,1,0,1,24,0,0,23,1,14,0,63,22,3,24,6,1,0,0,0,0,0,0,4,0,138,0,0,200,0,0,13,0,0,1,0,59,0,0,1,1,0,0,0,0,0,1,0,0,22,4,0,0,0,40,0,0,0,0,0,0,0,0,15,64,0,40,36,0,1,0,0,0,8,3113,0,0,44,0,0,0,0,1,10,45,0,0,0,0,261,0,9,0,0,19,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3091,0,0,197,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,96,0,0,0,0,0,3,0,0,103,0,0,0,0,0,1539,0,62,0,0,0,209,0,0,0,4,53,0,0,0,1,2,81,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,3,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,10,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,1,36,0,0,0,0,0,0,0,0,10,857,0,0,0,0,0,0,0,0,1,2229,0,0,343,0,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,15,0
"325",0,0,0,0,0,0,1,11,0,0,0,0,0,0,45,0,0,0,0,0,0,14,0,2,1,3171,0,0,2,0,0,0,0,218,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,248,0,0,4,15,0,0,0,0,0,0,0,17,211,0,0,0,0,0,2,0,0,0,0,0,0,178,0,0,3,0,1,0,0,0,97,0,0,1,0,0,2142,0,0,0,0,0,0,0,13,0,6,26,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,1,39,1,0,0,1,0,0,0,0,0,2,0,0,84,12,1,17,1,2,0,0,1,1,0,6,73,0,507,0,6,1,0,2,0,22,0,0,4,0,1,0,0,167,0,0,0,30,0,1,0,0,0,0,1,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,202,0,1,0,0,0,0,2043,0,0,512,9,0,0,0,0,72,0,0,0,0,0,51,0,5,0,0,80,0
"326",0,0,2,0,0,1,0,12,2,3,7,0,1,0,21,0,16,1,0,15,16,107,0,0,0,916,1,0,6,8,43,0,0,104,0,0,8,218,2,1,0,1,0,67,0,558,2,5,0,0,12,0,1,0,122,0,1,0,0,81,4,29,0,3,0,9,21,0,0,26,57,3,2,12,0,9,1,0,0,107,5,14,177,0,71,42,1,0,0,25,0,4,1,0,0,10,0,0,24,0,0,0,0,0,0,1,66,12,0,331,0,14,0,143,1,0,0,1,90,0,0,0,20,10,224,78,0,0,14,0,15,18,0,1,0,0,4,2,0,1,1,0,0,0,0,0,9,0,1,0,3,9,0,4,0,0,0,0,3,80,0,0,3,252,0,1,1,0,0,0,5,0,0,0,0,0,0,17,532,2,0,0,0,0,56,0,0,0,33,0,10,41,1,0,0,0,0,2,0,2,0,0,0,514,0,4,0,0,1,4,0,0,39,6,13,9,119,32,7,14,25,14,0,3,0,0,0,0,220,4,67,0,0,713,0,1,2,0,1,12,2,0,0,0,1,0,0,0,0,12,88,2,48,0,9,156,1,0,16,8,6,3,0,5,0,0,0,19,26,12,0,114,437,0,0,0,0,2,3,1382,1,0,591,0,0,0,0,0,2,28,0,0,0,2,9,2,3,0,1,62,0
"327",0,0,0,1,0,0,1,3,0,0,0,0,0,114,9,0,0,1,0,0,18,0,0,0,0,962,0,0,123,1,0,0,0,38,0,92,0,1,1,0,0,0,170,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,50,2442,0,8,0,0,5,0,0,15,0,0,5,0,0,12,0,6,173,0,7,0,0,0,34,0,0,0,0,26,0,0,0,0,2,252,0,0,0,0,0,3,527,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,39,6,0,18,0,0,1,0,0,0,0,0,0,0,12,1,0,1,24,0,0,0,8,2,0,0,0,3,0,6,14,0,0,0,0,0,0,90,0,168,0,0,496,0,0,0,0,0,1,0,0,78,0,1,1,0,0,0,0,89,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,3409,0,0,394,0,0,0,0,0,1,375,0,0,25,0,0,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0
"328",0,0,0,0,0,3,0,0,3,2,0,0,1,17,8,0,0,1,1,4,6,36,0,16,1,1985,0,0,44,6,235,0,0,148,0,0,1,39,6,0,9,0,0,17,0,722,0,7,0,0,0,0,1,0,151,1,0,0,0,72,1,29,0,0,0,0,1225,0,0,0,32,0,0,0,0,0,1,0,0,53,4,0,438,0,0,42,0,1,0,0,14,3,0,0,0,3,0,0,39,4,0,5,0,0,1,1,0,2778,0,13,0,0,0,1121,0,0,0,0,180,0,0,0,0,1,287,13,0,0,3,0,3,19,0,0,0,0,66,0,0,0,33,0,0,0,0,0,58,0,0,0,12,44,0,2,0,0,0,0,13,4,0,0,1,1697,0,0,0,0,0,0,5,0,17,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,33,0,6,39,1,1,18,1,0,0,0,0,0,0,0,1592,0,158,1,0,1,18,0,0,0,9,35,0,277,0,209,4,6,1,0,0,0,0,0,0,134,0,71,0,0,200,0,0,11,0,0,1,0,0,0,0,1,1,0,4,0,0,4,1,11,0,15,17,1,0,28,28,10,0,0,14,1,0,0,0,0,1,2,25,12,4,0,0,0,0,16,247,1,0,395,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,72,0
"329",0,0,0,0,0,0,17,0,1,0,0,0,1,0,1,0,0,0,0,0,0,143,0,1,0,1229,0,0,2,1,71,0,0,55,0,0,6,111,0,0,1,1,0,0,0,374,0,0,0,0,0,0,0,0,29,0,0,0,0,115,0,0,0,0,0,0,17,0,0,0,103,0,0,264,0,0,0,0,0,423,2,0,26,0,486,1,2,0,0,572,0,1,1,15,0,0,0,0,24,0,0,0,0,0,22,0,0,279,0,0,0,0,0,45,0,1,0,0,87,0,0,0,0,1,79,0,0,0,0,0,6,183,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,30,39,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,109,113,0,0,0,0,0,29,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,44,0,65,0,38,0,104,0,0,0,0,0,64,0,471,0,0,347,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,16,0,0,1,1,0,5,83,0,0,0,5,0,0,0,0,0,3,0,46,38,0,0,0,5,1,13,2633,0,0,343,0,0,0,0,0,41,108,0,0,0,0,83,0,5,0,0,102,0
"330",0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,92,0,29,0,0,0,334,0,0,2,14,408,0,0,61,0,0,12,94,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,32,0,0,0,0,415,0,0,0,0,0,0,27,0,0,20,0,0,0,65,0,0,0,0,0,767,0,0,40,0,0,0,182,0,0,41,0,19,4,0,0,0,0,0,19,0,0,0,0,0,0,1,126,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,106,55,0,0,0,0,0,0,0,0,58,0,0,0,88,0,25,0,0,0,19,184,0,0,0,0,0,0,414,90,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2317,0,0,35,0,0,0,0,0,0,0,10,0,0,0,0,492,0,16,6,0,0,0,0,179,0,16,0,214,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,12,22,0,0,0,0,0,0,3,0,0,0,0,0,633,0,98,58,0,0,0,0,0,0,805,0,0,380,0,0,0,0,1,62,25,0,0,0,0,1,0,26,0,0,57,0
"331",0,0,0,2,0,0,2,64,1710,0,3,0,0,0,8,0,7,0,0,0,4,4,0,0,0,0,0,0,0,13,104,11,0,2,0,0,6,1,2,0,0,2,0,0,0,0,137,5,0,0,5,0,2,0,151,0,0,0,0,17,4,0,0,0,0,1,41,0,0,103,0,0,0,56,0,0,3,0,0,36,11,0,7,0,43,0,0,0,0,33,0,0,1,30,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,204,0,0,0,1,22,0,5,19,0,3,0,0,0,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,15,3,0,36,0,0,0,0,324,0,0,0,10,1,0,0,14,0,1,2,10,0,0,0,0,0,7,29,44,4,4,0,0,0,5,0,0,0,0,0,0,175,0,1,3,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,42,190,0,10,1,44,210,71,0,0,0,0,0,7,137,1,0,0,0,0,12,0,0,120,0,0,0,0,0,1,0,0,0,36,0,0,22,0,5,1,12,1,3,7,2,0,0,4,1,0,0,0,2,0,0,0,3887,0,0,1,0,8,0,1055,0,0,0,0,0,0,0,0,16,74,0,0,0,0,22,30,16,63,49,1,0
"332",0,4,0,1,0,0,1,46,0,0,0,0,0,0,21,0,0,0,0,0,0,47,2,54,0,580,1,0,362,0,393,0,0,134,0,0,117,188,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,30,0,7,0,0,0,0,3,0,0,78,0,3,2,3,0,0,0,0,0,5,0,0,0,0,4,4,0,0,0,52,0,8,0,0,0,200,0,0,0,0,0,5,0,0,1,0,6,1818,0,30,0,0,0,0,0,0,0,0,26,3,0,0,0,1,8,0,0,0,0,0,3,19,0,0,19,0,66,0,0,0,1,0,0,0,0,0,127,15,0,0,12,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,21,28,0,3254,0,0,0,0,13,60,0,0,0,0,0,2,0,0,0,0,0,0,39,4,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,1,2,0,0,0,1,69,6,34,0,3,1,6,1,0,0,0,0,3,0,4,0,1,1,0,334,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,13,5,0,16,32,2,0,0,12,24,0,0,0,114,23,1,0,437,0,0,0,0,0,0,1497,0,0,289,0,0,0,0,0,3,36,0,0,0,0,261,0,26,0,0,69,0
"333",0,0,0,0,0,0,1,0,0,0,0,0,0,302,1,0,0,0,0,0,75,5,0,0,0,2723,0,0,0,11,0,0,0,14,0,0,2,43,0,0,0,0,88,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,11,0,0,58,0,150,1,0,0,1,0,0,15,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,943,4,41,0,0,0,94,0,0,0,1,236,1,0,0,19,0,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,4,889,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,201,0,0,0,0,0,1,0,0,0,15,0,328,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,23,18,0,0,11,0,0,0,5,0,0,2440,0,0,122,0,0,0,0,0,96,0,0,0,0,0,8,0,3,0,0,0,0
