"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,0,0,0,0,0,25,0,0,0,0,1,0,26,0,0,0,0,0,18,13,1,0,3,2348,0,0,29,8,1,0,0,55,0,0,42,30,0,0,0,0,178,64,0,96,0,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,0,0,19,0,47,0,102,0,0,0,0,178,0,0,0,14,0,0,274,0,0,55,0,0,0,97,0,0,0,30,0,0,0,0,55,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,23,0,0,0,0,32,0,0,0,34,1,48,0,0,0,0,0,34,51,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,0,0,0,0,0,161,44,0,0,0,0,0,24,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,157,0,15,0,0,0,0,0,0,0,85,0,144,0,0,774,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,337,0,0,0,43,0,0,0,0,14,0,0,0,1,1,0,0,0,41,0,0,6,399,0,0,0,0,0,0,1293,0,0,214,0,0,0,0,0,63,0,0,0,0,0,54,0,5,0,0,17,0
"326",0,0,0,0,0,0,1,16,1341,0,0,0,0,253,17,0,0,0,0,0,13,0,0,0,0,3401,0,0,1,14,0,0,0,116,0,0,88,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,32,0,0,0,0,0,0,9,0,36,0,0,0,0,7,456,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1639,0,0,0,0,0,14,0,0,0,0,70,1,0,0,0,1,28,0,0,0,0,9,4,39,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,6,0,33,4,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,69,0,0,63,0,1,0,44,5,1,1183,0,0,200,0,0,0,1,1,0,3,0,0,0,0,1,0,3,0,0,45,0
"327",3,12,0,0,0,0,1,68,0,0,1,0,0,0,10,0,0,0,0,0,59,27,0,6,0,863,0,0,7,7,38,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,58,0,0,0,0,311,0,0,0,0,0,0,81,0,0,0,792,1,2,0,0,0,0,0,0,275,0,0,3,0,15,3,0,0,0,16,0,3,0,2,0,0,0,1,74,0,0,13,0,0,2,12,0,421,0,14,0,0,0,221,0,0,0,0,5,1,1,0,0,1,3,0,0,0,0,0,0,173,0,2,6,30,47,0,0,0,13,0,1,0,0,0,0,0,0,0,1,166,0,0,1,1,1,0,0,3,0,0,1,0,1,6,0,0,1,0,0,0,1,0,0,0,3,125,0,0,0,1,0,38,1,0,0,0,0,0,0,6,0,0,0,0,0,8,9,0,0,5,0,80,3100,5,0,0,0,0,117,0,0,4,0,1,98,196,190,0,105,0,0,0,0,0,67,1,0,0,0,3,0,48,0,0,11,0,0,162,12,0,0,0,3,0,0,0,0,0,0,0,21,0,62,5,6,1,0,25,0,0,1,0,11,0,0,0,10,56,0,7,40,0,0,0,0,0,0,402,1,602,4,0,0,0,0,0,0,4,0,1,0,0,32,33,2,0,0,40,0
"328",0,1,0,0,0,0,1,0,0,0,9,0,0,0,1,0,49,0,0,0,0,0,0,0,0,3012,0,0,12,0,15,0,0,0,3,0,0,189,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,3,0,1,0,11,0,0,3,3,0,0,79,0,0,51,0,0,0,0,1870,0,0,0,0,1,0,1,0,0,0,221,258,0,0,0,0,9,0,0,0,0,9,1,0,42,0,5,50,2,0,0,0,989,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,296,3,0,0,0,3,1,0,1,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,4,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,75,0,0,0,0,0,0,6,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,476,0,0,3,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,45,19,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,170,0,3,0,3,0,0,1341,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0
"329",0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,4,1,0,0,29,18,0,0,0,1061,0,0,7,19,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0,0,0,0,6,0,0,72,3,8,0,0,0,0,0,158,0,0,0,0,0,0,32,0,0,0,122,0,0,0,0,0,0,0,0,148,0,17,1,0,0,1,10,0,0,101,0,7,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,1520,0,0,0,0,0,87,0,0,0,0,16,0,0,0,0,1,62,155,0,0,13,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,11,4,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,36,1,12,0,0,0,0,0,0,0,0,175,156,0,10,0,0,0,1,0,0,5,0,6,0,44,26,2,0,0,0,0,120,0,0,0,0,82,0,150,0,0,107,0,0,0,0,0,0,0,0,0,0,0,106,0,9,0,0,0,0,1,2,33,6,0,0,0,0,13,0,0,1,0,0,0,0,0,150,0,0,502,0,9,0,0,0,0,3607,0,0,139,0,0,0,0,0,5,75,0,0,0,0,0,0,10,3,0,17,0
"330",0,0,0,13,0,0,0,0,1594,0,0,0,0,0,0,0,1,0,0,3,0,25,0,1,0,2488,0,0,0,6,1,1,0,21,0,0,0,4,1,0,0,0,0,0,0,99,0,4,0,0,0,0,0,0,83,1,0,0,0,16,0,0,0,0,0,47,143,0,0,41,19,0,0,46,1017,0,0,0,0,154,0,0,167,0,0,1,8,0,0,0,0,1,11,0,0,0,0,0,57,0,0,0,0,0,4,12,0,729,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,19,0,0,0,37,0,0,24,0,0,0,0,0,13,0,0,0,239,1,0,10,0,0,0,3,0,0,1,0,0,0,89,106,0,0,0,0,0,4,0,0,0,0,0,37,45,0,0,0,0,0,0,0,0,0,0,1,467,0,4,0,0,0,0,3,0,0,0,8,1,3,117,101,0,0,14,0,66,3,0,0,0,42,4,0,0,0,338,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,7,9,5,0,2,0,3,0,0,4,0,0,1,0,0,0,0,3,200,0,0,1,0,0,4,1351,0,0,77,0,0,0,0,0,41,64,0,0,0,0,58,4,18,0,0,46,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,2,0,1,0,0,6,37,403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,2405,0,0,0,0,408,0,0,0,0,0,11,0,6,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,26,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,175,0,0,422,0,0,0,0,0,0,2390,0,0,39,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0
"332",47,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,27,0,0,0,1270,0,0,7,36,0,256,0,6,0,0,0,320,0,0,0,0,0,41,0,240,0,0,0,0,0,0,0,0,23,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,65,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,11,1516,0,0,0,0,1,160,0,0,0,0,174,0,3,0,0,1,0,0,0,0,0,0,60,1863,0,0,0,0,13,4,0,0,17,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,134,1,3,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,9,0,0,0,13,0,0,0,0,178,0,0,202,0,0,0,0,0,0,10,20,0,0,0,0,0,14,0,0,0,71,0,0,13,0,0,0,0,56,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1150,0,1,150,0,0,0,0,0,0,8,0,0,0,0,21,0,5,0,0,167,0
"333",0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2000,0,0,24,0,0,0,0,64,0,0,970,128,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,111,0,0,3,0,0,0,45,0,49,60,0,0,1,0,0,2,0,0,0,0,0,0,0,9,525,0,1,0,0,0,1,0,0,0,0,4,0,1,0,19,1,35,0,0,0,0,0,0,0,0,1,0,16,67,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,40,0,0,11,0,0,0,0,0,0,0,1,0,33,3,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,93,0,741,0,11,0,0,0,0,5,0,0,0,0,129,0,0,179,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,10,0,0,0,0,28,0,0,0,0,3,0,0,4,0,0,0,0,92,83,0,0,641,0,0,0,0,0,5,2854,0,0,78,0,0,0,3,0,0,0,0,0,0,0,281,0,29,0,0,10,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4083,0,0,117,125,0,0,22,91,0,0,23,40,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,0,180,5,0,0,0,0,1,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,46,0,2,0,0,0,0,2175,0,0,541,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,0,1,0,1621,0,0,3,0,286,0,0,228,0,13,10,4,1,3,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,10,0,0,24,4,210,1,0,93,16,0,0,114,0,0,0,0,0,75,0,0,0,0,2,35,0,0,1,39,1,1,13,0,0,8,0,0,64,0,0,36,0,0,7,0,0,903,1,0,0,0,3,137,0,0,0,0,21,1,1,0,0,4,717,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,43,0,3,0,0,5,0,0,0,9,22,0,0,0,1,0,0,0,0,22,0,0,0,128,1,4,0,0,0,0,8,1,0,0,0,0,0,5,17,0,0,5,0,1,0,0,0,0,0,0,0,350,3,0,0,0,0,13,4,0,0,1,0,0,0,57,0,19,14,0,0,0,0,0,6,0,45,0,366,0,0,0,0,0,0,13,0,0,102,0,73,0,0,488,0,0,0,0,0,0,0,1,0,0,20,28,0,0,3,0,9,0,0,0,0,146,0,0,24,14,0,0,0,0,0,0,0,0,0,2,0,58,81,0,0,0,0,1,5,1897,0,0,143,30,0,244,0,0,51,0,0,0,0,0,21,0,107,0,0,78,0
"336",0,0,0,0,0,0,19,0,0,0,0,0,0,348,1327,1,14,0,0,0,0,1,0,0,0,1120,0,0,32,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,224,0,0,8,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,36,0,0,11,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,1,3530,1,0,0,0,1,17,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,16,41,0,0,0,36,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,4,0,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,1439,1,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,494,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,198,0,0,0,0,0,1,106,0,0,8,0,0,0,0,0,8,1,0,0,0,0,58,0,10,0,0,1,9
"337",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,75,0,0,0,2035,0,0,13,0,110,0,0,77,0,0,12,207,0,0,0,0,0,168,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,18,0,0,0,8,29,0,0,0,192,0,0,0,1474,0,0,0,0,368,0,0,0,0,0,0,0,0,0,57,127,9,4,0,0,1,27,0,29,0,0,0,0,0,4,0,0,202,0,0,0,0,0,8,0,0,0,0,182,0,0,0,0,16,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,735,0,0,0,0,0,0,0,0,18,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,0,0,87,0,0,0,0,7,0,0,0,0,0,0,40,0,107,0,0,403,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,616,0,0,158,0,0,0,0,0,0,729,0,0,391,0,0,0,0,0,5,0,0,0,0,0,9,0,60,0,0,269,0
"338",0,6,1,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,2110,0,0,33,24,143,0,0,110,0,0,19,176,0,0,0,0,0,78,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,11,0,0,98,0,0,0,0,0,212,0,0,150,0,0,5,1101,0,0,0,7,0,0,0,0,0,0,0,67,0,0,1,12,1,0,0,0,438,0,0,0,0,0,818,1,0,0,0,90,0,0,0,0,0,24,0,0,0,0,0,33,474,0,0,1,0,130,0,0,0,13,0,0,0,0,0,7,1,1,0,9,7,0,0,4,0,1,0,0,41,3,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,177,2,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,3,13,0,58,1,0,0,0,0,0,0,0,0,0,0,86,2,1,128,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,12,3,60,0,1,0,8,10,1,1,0,0,0,1,0,3,56,0,0,0,0,0,0,2256,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,148,0,0,58,0
"339",0,0,0,0,0,0,0,0,45,0,0,0,1,736,1,0,0,1,0,0,0,21,0,5,0,6,0,0,6,60,574,0,0,8,0,0,6,27,4,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,1,0,0,38,1144,3,1,0,0,1,0,0,32,0,0,0,0,0,9,0,0,150,0,0,0,0,0,665,0,1,0,1,77,0,1,0,0,1,6,0,0,0,0,0,0,838,0,1,0,1,1,0,0,0,214,0,1,0,0,0,0,0,0,7,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,1,0,0,0,0,0,190,0,0,57,1,0,0,0,3,0,0,0,28,0,57,1,0,0,0,0,0,0,0,0,0,0,1,51,5,0,0,13,0,0,0,0,0,3,0,0,0,168,0,0,0,0,0,0,0,0,0,51,0,199,0,0,55,0,0,0,0,0,0,0,2,0,0,4,3,0,1,0,0,44,0,0,0,114,8,58,0,23,40,0,0,0,4,0,0,0,0,0,1,0,0,22,3,0,0,0,3,3,3765,0,0,41,0,0,0,0,0,0,49,0,0,0,0,45,0,3,0,0,85,0
"340",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,69,3,0,0,37,97,0,4,0,2030,0,0,5,12,591,52,0,43,0,0,8,43,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,1,0,0,0,2,0,10,0,0,1,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,18,0,0,0,102,0,4,7,0,0,0,0,0,41,0,0,0,0,0,4,0,0,292,115,48,0,0,0,62,1,9,0,0,141,0,0,0,7,2,160,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0,21,0,0,0,63,29,2,18,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,0,30,96,0,0,0,0,20,7,0,0,162,0,0,96,88,1,8,0,0,0,0,1,0,0,0,0,0,0,5,47,0,0,1,0,0,0,0,0,0,73,0,129,0,7,19,0,0,0,0,0,67,72,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,3,19,19,0,0,0,1,0,0,5,0,0,0,0,0,35,0,0,352,0,1,1,0,0,4,1752,0,0,461,2,0,0,0,0,147,98,0,2,0,0,54,7,6,0,0,119,0
"341",0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,4,0,0,5,0,21,0,1,0,3564,0,0,2,34,0,86,0,0,0,0,10,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,446,0,0,0,0,0,0,0,0,0,4,0,112,13,0,18,0,0,0,8,0,0,0,0,0,0,1,197,0,0,0,0,108,0,0,0,3,0,47,0,0,0,0,0,5,127,0,0,0,0,4,2,0,1,22,1,1,0,0,0,1,12,0,0,21,0,0,4,0,9,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,127,162,2,0,0,0,6,0,0,0,5,76,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,1,0,0,59,0,0,196,1,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,0,2,0,0,0,32,17,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,976,0,1,0,0,0,0,1776,0,0,82,0,11,0,0,2,0,0,0,0,0,0,0,0,8,0,0,80,0
"342",0,0,0,0,9,0,13,18,0,0,4,0,0,0,41,0,0,0,0,0,25,37,0,6,0,1411,0,0,109,0,434,0,0,42,0,0,205,100,0,0,0,0,0,41,0,1225,0,1,3,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,55,0,26,0,12,0,0,8,0,0,0,0,0,33,0,1,26,1,677,0,5,0,0,163,0,3,12,0,0,0,0,0,0,0,0,34,0,23,1,0,1,219,0,17,1,0,0,24,0,2,0,1,39,0,0,0,0,1,1015,0,56,0,6,0,0,290,12,0,0,1,1,0,0,0,0,0,0,0,0,0,40,0,0,0,32,0,0,9,0,0,0,0,36,12,0,0,0,126,0,0,0,0,1,1,1,0,0,1,0,0,3,0,22,3,0,0,0,0,19,0,0,0,0,0,0,115,0,0,0,0,1,0,0,71,0,0,0,1,0,0,2,0,1,202,0,55,0,0,2,0,28,18,0,0,0,23,0,0,0,42,0,0,5,4,91,1,0,297,0,0,3,0,0,69,0,0,62,0,4,1,0,0,0,0,0,0,3,0,1,9,0,0,2,0,1,0,0,11,2,0,0,0,30,1,0,0,593,0,8,0,0,0,7,912,1,0,389,0,0,0,17,0,0,25,0,0,10,0,0,0,10,0,0,87,0
"343",0,0,0,0,0,0,1,2,0,0,3,0,0,0,3,0,6,1,4,0,31,42,0,3,0,1413,1,0,9,6,2,7,0,159,9,9,2,236,2,0,0,0,0,51,0,1054,0,11,0,0,2,0,3,0,5,1,0,0,0,123,1,1,1,1,117,0,378,0,0,0,48,0,0,1,1,0,0,0,0,520,1,1,186,6,13,2,0,72,0,17,17,2,3,0,0,0,0,0,62,1,1,22,0,16,2,7,0,215,1,124,4,0,0,39,0,0,0,0,187,0,0,0,0,0,7,4,0,0,592,1,26,40,0,1,0,1,1,0,0,0,0,0,1,0,0,0,15,1,3,0,15,25,0,15,1,0,4,0,13,52,0,0,1,0,1,3,7,0,4,0,5,0,1,0,0,0,0,5,287,1,28,1,28,1,29,1,0,0,40,0,0,27,1,1,4,0,0,1,0,6,53,1,0,461,259,82,0,0,0,21,0,0,126,0,6,1,56,140,137,12,19,16,44,1,0,1,0,0,39,4,74,0,0,442,0,0,12,0,0,8,0,1,0,0,0,1,0,3,1,20,8,5,3,0,29,9,4,0,10,36,3,4,0,7,6,0,0,0,32,5,0,80,296,0,4,0,0,2,3,1,1,0,374,0,0,0,0,0,16,6,0,0,6,0,1,1,3,11,0,39,0
"344",0,0,0,0,0,0,0,1,0,0,0,0,0,387,19,0,0,0,0,0,6,73,0,4,0,1125,0,0,7,4,568,0,0,49,0,0,0,303,0,0,0,0,0,128,0,55,0,0,0,0,13,67,0,0,8,0,0,0,0,124,0,14,0,0,0,0,31,0,0,152,28,0,0,0,0,0,0,0,0,100,0,7,447,0,0,33,0,0,0,23,641,6,0,0,0,0,0,0,46,0,0,0,0,0,5,0,15,556,0,21,0,0,0,12,13,0,0,0,197,0,0,0,0,1,222,144,0,0,0,0,31,68,112,0,0,0,0,0,0,0,69,0,0,0,0,0,51,1,0,0,0,0,0,11,0,0,0,0,84,238,0,0,0,4,0,0,6,0,0,0,4,0,0,0,0,0,0,308,285,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,5,0,0,0,0,0,158,2,214,0,0,0,0,0,38,104,0,0,1,43,96,0,0,188,67,0,83,0,0,20,0,18,0,86,2,0,50,0,0,33,0,0,28,0,0,155,0,2,0,0,0,0,0,8,5,0,0,27,115,5,0,7,4,3,0,0,0,0,0,0,0,130,94,0,0,178,0,0,0,0,15,0,16,5,0,514,0,0,0,0,0,133,107,0,0,0,0,25,0,12,3,0,135,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,67,0,7,0,2175,0,0,35,103,0,0,0,138,0,0,45,0,0,0,0,0,0,101,0,28,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1654,119,0,0,10,0,0,0,0,0,1,0,0,4,0,0,1275,0,0,0,0,0,26,0,1,0,0,31,0,0,0,0,0,154,0,0,0,0,0,95,63,0,0,0,0,28,0,0,0,13,0,31,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,89,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,13,0,0,0,0,0,168,0,0,94,0,0,0,0,0,9,2001,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
