"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,19,0,0,3,35,0,0,2,0,2,258,38,0,0,0,0,0,2,6,0,6,7,5,0,0,5,16,82,0,0,68,0,0,3,67,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,23,2,0,0,0,10,0,0,0,0,0,6,29,8,0,0,20,2,2,0,0,0,2,0,0,23,0,0,7,0,26,139,0,3,0,11,0,3,5,0,0,8,0,0,56,0,0,0,0,26,11,0,441,441,0,28,0,0,0,7,0,0,0,40,3,0,0,0,0,3,6,0,0,0,0,9,4,3,0,0,0,0,72,0,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,17,0,0,0,528,0,0,4,0,0,0,3,0,0,94,0,0,5,0,55,0,0,0,0,0,3,0,0,0,0,2,42,6,6,2,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,1,0,0,0,2,0,34,20,16,1,0,0,79,0,0,5,0,0,0,1,0,0,5,0,84,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,51,11,5,0,13,0,8,0,0,4,4,0,0,0,14,6529,0,6,56,0,2,0,0,13,0,4,0,0,9,0,0,0,0,4,56,11,0,0,0,0,15,0,2,0,0,11,0
"Subject_587",0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,8,0,0,0,0,137,22,0,0,0,620,0,2,2,2,139,5,0,262,0,0,0,66,0,0,0,0,0,0,0,57,0,22,0,0,2,0,0,0,26,0,0,0,0,219,0,0,0,0,0,0,32,0,0,18,0,2,0,0,0,0,0,9,0,155,0,0,37,0,0,2,46,0,0,104,0,0,41,0,0,0,0,0,0,0,0,3,0,0,12,0,0,1521,0,404,0,0,0,54,0,6,0,4,131,0,81,0,0,2,67,0,0,0,0,0,177,75,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,3,0,22,0,0,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,7,53,0,0,0,3,0,10,0,0,0,0,0,3,63,0,5,0,0,5,0,0,0,0,0,0,16,340,2,2,0,0,0,3,95,0,9,12,0,93,0,0,0,192,0,0,0,0,73,0,0,0,0,0,0,0,42,0,0,0,0,0,5,3,0,0,0,4,13,0,0,0,0,0,2,21,0,2,2,5,0,0,3,0,0,0,3,0,0,6,0,12,374,0,0,75,3,0,2,0,0,0,3397,0,0,144,0,0,26,0,0,12,101,0,0,0,0,0,0,12,49,0,40,0
"Subject_588",0,0,0,2,0,0,0,0,2044,2,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,12,85,401,0,0,130,0,0,99,39,37,0,0,0,0,0,0,7,458,0,0,0,7,0,0,0,103,0,0,0,0,5,0,2,0,0,0,0,11,8,2,0,0,0,0,35,0,0,2,0,0,13,2,0,678,0,6,0,0,0,0,29,24,67,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,580,0,0,0,0,0,13,0,0,0,0,61,0,0,0,0,0,854,0,0,0,0,0,19,31,0,4,0,0,1,0,0,0,0,0,0,0,161,0,2,5,0,6,17,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,3,0,2,0,0,0,0,2,11,0,0,0,0,0,10,0,0,0,0,0,0,216,11,0,1,0,0,0,0,0,0,0,0,1,0,22,0,0,0,12,0,0,0,0,23,0,32,0,403,0,360,6,111,0,0,0,0,0,0,50,59,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,44,0,60,0,0,12,0,18,2,20,0,0,332,0,0,0,2,0,0,0,57,0,0,2,53,704,0,0,0,0,4,3,691,0,0,413,0,0,0,0,0,15,5,0,0,0,0,29,0,0,0,0,49,0
"Subject_589",0,9,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,0,0,1919,0,0,7,0,394,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,82,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,98,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,3,31,0,1,0,3,0,0,0,0,0,0,3,0,0,0,31,0,0,0,159,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,543,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,3,2,87,0,0,20,0,0,0,0,0,0,47,0,0,0,0,691,119,0,0,0,0,0,0,21,0,0,11,3,423,93,0,0,0,0,48,0,0,16,8,43,205,8,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,1675,0,6,0,0,0,0,1997,0,0,283,0,0,3,0,0,0,23,36,0,0,0,0,3,22,0,0,255,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,23,2,4,0,3059,0,0,60,9,0,0,0,208,0,0,4,215,0,0,0,0,0,52,11,36,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,76,0,48,0,0,0,0,4,0,2,0,0,0,2,0,0,252,0,0,6,3,11,0,45,0,24,57,0,0,0,0,0,80,0,0,0,0,0,57,0,303,76,0,0,0,0,0,31,0,0,0,1,38,35,0,0,0,116,26,0,0,0,0,0,33,3,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,41,0,1,0,0,6,0,0,0,0,0,0,30,0,1,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,6,0,0,10,2,2,4,0,0,0,0,0,2,3,0,0,0,4,20,0,0,649,0,0,0,0,4,2,3170,0,30,71,0,0,0,3,12,2,0,0,0,0,0,41,0,10,0,0,173,0
"Subject_591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,68,45,3,8,0,3353,0,0,158,0,1,0,0,255,0,0,17,244,0,0,0,0,0,132,0,125,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,117,0,0,0,0,19,8,5,0,0,378,0,4,0,59,0,0,0,0,56,0,0,0,0,0,12,0,0,32,0,0,0,0,0,46,0,7,0,0,23,0,0,0,295,3,122,0,0,0,25,0,0,122,0,0,0,0,0,0,0,0,12,208,0,0,0,0,26,0,0,0,58,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0,0,0,0,0,84,77,0,0,0,0,5,12,3,0,0,31,5,0,0,0,0,0,0,0,196,104,11,0,2,50,71,0,0,0,0,0,3,0,35,0,0,29,29,2,0,54,0,12,0,2,0,0,0,20,223,0,0,0,0,0,0,129,0,134,0,0,442,0,0,0,0,0,0,5,30,0,0,12,0,0,0,0,0,23,0,0,0,55,134,0,0,21,6,0,0,0,6,0,0,0,0,0,79,0,92,191,0,0,0,0,0,8,503,0,0,112,0,0,0,0,0,19,16,0,0,0,0,22,0,100,0,0,146,0
"Subject_592",5,2,2,5,0,2,12,0,0,0,0,0,3,0,8,0,2,0,0,0,0,0,0,23,0,3249,0,0,45,14,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,32,0,0,2,0,4,0,0,0,58,42,0,0,3,0,0,0,0,0,18,0,0,17,0,0,45,0,0,0,0,2,0,0,4,0,0,0,0,125,0,35,24,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,504,0,0,0,947,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2219,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,57,30,97,0,0,0,0,0,133,0,0,12,0,107,33,0,21,60,0,0,5,0,0,0,7,8,10,0,283,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,392,0,0,0,0,0,0,806,0,4,34,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,96,0
"Subject_593",0,0,0,0,0,0,47,16,0,0,0,0,0,51,4,0,14,0,0,0,37,107,0,1,0,1447,1,0,5,1,56,0,0,0,0,0,1,35,1,0,1,0,0,28,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,1,0,1,0,98,0,0,171,21,0,0,1,0,0,1,0,0,52,0,1,68,0,13,0,17,2,0,0,306,1,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,5,13,0,0,0,0,652,0,2,0,0,47,0,0,0,17,0,8,0,0,0,0,0,0,61,0,1,0,0,0,0,0,3,3,27,0,0,0,289,0,0,0,2,0,0,0,0,2,0,32,0,0,2,105,8,0,2060,0,0,0,0,1,63,0,78,0,39,0,0,0,25,357,0,0,0,1,0,3,0,0,0,4,0,0,33,2,0,0,0,101,15,0,12,0,0,0,113,0,18,0,0,3,2,0,0,132,0,3,0,49,5,0,4,70,0,0,18,2,0,0,0,35,0,60,2,0,404,0,19,9,0,0,4,0,1,95,0,6,0,0,0,77,0,0,3,0,0,7,0,0,0,5,100,1,0,0,1,0,0,0,0,0,1,0,5,188,2,0,0,0,1,1,1453,0,0,65,0,0,0,0,1,2,0,0,0,0,0,10,0,4,0,0,85,0
"Subject_594",0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,3,0,0,0,0,20,0,2,0,2831,0,0,12,4,74,0,0,18,0,0,2,51,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,89,26,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,47,0,10,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,13,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,0,0,0,0,0,2,0,0,0,0,0,0,301,6,0,0,0,0,0,0,9,0,7,1,0,366,36,0,0,23,4,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,71,0,99,0,0,108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,86,0,18,317,0,2,0,0,0,2,3610,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,26,0
"Subject_595",0,3,1,0,3,0,2,0,0,0,6,0,0,0,102,0,0,0,0,0,0,69,0,2,0,1,0,0,4,79,214,0,2,119,0,0,6,23,2,0,0,0,0,28,0,59,0,0,0,0,2,0,0,0,0,1,0,1,0,273,0,0,0,0,0,0,561,0,0,220,63,1,0,0,0,0,0,0,0,486,0,6,30,0,0,10,27,0,0,31,0,2,3,0,0,9,0,0,73,0,0,3,13,28,30,1,0,702,0,0,0,0,0,36,6,4,0,0,30,0,0,0,55,0,14,0,1056,0,0,0,0,6,0,0,1,0,3,0,0,3,16,43,77,0,244,371,14,1,0,0,5,0,0,0,0,0,3,0,46,19,142,10,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,64,1,0,10,10,0,2,0,0,226,0,0,3,62,3,0,0,0,0,28,0,0,0,0,0,735,0,40,0,0,5,2,0,0,0,0,3,28,148,7,16,0,156,6,0,0,0,0,0,0,70,0,14,4,4,139,0,44,58,0,0,36,0,0,0,0,80,0,0,0,37,0,0,2,2,1,8,41,0,0,0,34,1,0,0,6,11,1,0,0,0,232,0,6,539,0,0,0,0,0,3,1102,0,0,91,3,0,0,0,1,0,36,0,0,0,0,231,1,67,0,0,37,0
"Subject_596",0,2,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,24,0,4,4,0,0,0,0,44,646,0,0,45,0,0,68,0,2,0,0,0,0,0,0,1408,0,2,0,0,0,0,3,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,211,16,0,2,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,0,203,11,0,0,0,0,0,0,0,33,0,0,0,0,0,13,0,0,1916,0,24,0,0,0,67,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,31,0,0,0,121,0,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,8,0,0,0,0,0,0,91,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,22,0,0,79,0,0,0,0,0,1,0,37,0,0,20,5,0,0,0,0,0,173,69,0,189,0,0,189,0,0,0,0,0,0,17,4,0,0,0,80,0,0,0,0,0,117,0,0,0,0,4,1,0,0,0,0,0,0,0,0,44,19,0,5,0,0,19,0,0,5,0,0,0,0,31,0,0,0,452,0,4,0,0,0,58,2583,0,0,180,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,124,0
"Subject_597",5,0,0,0,0,0,15,19,0,0,0,0,0,62,9,0,0,0,0,0,52,4,0,41,2,2199,0,0,30,6,242,40,0,131,0,18,92,408,0,0,0,0,0,71,0,31,0,0,0,0,2,0,0,0,20,0,0,0,0,10,0,57,1,0,2,0,6,0,0,71,16,0,1,0,0,124,0,0,0,49,0,0,39,0,32,0,0,0,0,62,0,0,0,0,60,253,0,0,0,0,0,0,0,0,63,0,0,33,26,0,0,0,0,53,0,4,0,0,27,0,0,22,16,0,332,0,0,0,0,0,0,26,2,0,0,0,121,0,0,5,3,65,76,0,0,549,2,0,0,0,18,7,0,0,0,0,0,0,4,11,320,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,3,386,1,0,0,0,5,2,0,0,0,0,0,0,10,0,4,0,8,9,26,0,0,0,4,0,0,2,3,0,0,16,13,0,0,108,17,0,38,36,3,86,0,18,61,0,4,0,0,36,0,56,0,40,0,4,56,0,28,0,46,1,0,0,0,0,2,0,2,0,0,91,0,6,0,12,0,6,1,0,0,21,0,1,12,0,0,0,1,0,0,6,18,0,8,16,0,0,0,0,0,12,2343,0,0,90,0,0,0,0,0,0,0,0,0,0,0,70,0,8,0,0,69,0
"Subject_598",0,1,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,27,0,3,0,1663,0,0,11,0,95,0,17,18,0,0,13,280,0,0,0,0,0,106,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,2,0,0,49,0,0,0,0,0,9,38,0,29,0,12,0,0,0,3,0,3,0,0,36,0,0,0,16,0,4,0,3,0,0,0,0,535,0,2,0,0,0,0,0,10,3,46,0,0,0,387,61,0,0,0,25,0,0,0,0,0,0,0,0,95,490,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,12,0,0,0,0,0,0,0,5,0,82,0,0,33,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,94,0,0,54,0,106,0,0,0,0,0,0,0,0,0,78,3,0,32,0,51,0,0,0,0,0,51,97,0,0,0,0,7,0,0,0,0,33,0,8,0,0,0,0,10,5,0,0,9,0,0,0,0,0,20,0,0,36,0,0,0,0,0,1,1208,0,0,83,0,0,0,0,0,26,30,0,0,0,0,9,0,5,0,0,64,0
"Subject_599",0,0,0,16,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,0,3,0,10,0,1882,0,0,14,11,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,41,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,43,229,0,0,196,0,0,17,2,0,164,0,0,19,0,0,2969,0,19,0,0,0,0,0,0,2,0,2,0,79,0,281,4,42,0,0,0,0,0,0,3,0,0,0,0,13,17,0,11,590,63,0,0,0,4,4,0,0,15,0,0,0,0,0,29,22,0,0,0,251,0,0,2,0,6,0,0,0,0,2,18,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,2,23,10,0,0,0,0,0,0,20,0,0,16,2,0,0,0,0,0,0,0,0,69,0,100,3,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,37,0,0,0,0,120,0,0,6,11,3,0,0,1,0,0,0,1,2,12,0,0,0,1,0,0,0,0,0,0,0,5,970,0,0,946,0,0,0,0,1,12,333,0,0,0,0,0,0,0,3,2,9,0,0,0,0,11,0,35,0,0,2,0
"Subject_600",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1165,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,40,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,21,0,0,0,0,123,0,0,0,14,0,0,0,0,0,4,0,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"Subject_601",0,0,2,0,2,0,0,0,0,0,0,0,1,0,88,2,0,0,0,0,0,0,0,0,0,13,0,0,37,33,0,0,0,117,0,0,30,73,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,31,0,0,0,0,35,0,0,0,1,0,0,6,0,0,0,16,0,9,0,20,173,0,0,0,12,0,3,20,0,0,0,0,0,0,245,454,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,3907,0,13,0,0,0,7,0,18,0,0,38,0,0,3,22,0,8,0,0,0,0,0,18,3,0,0,0,0,3,0,0,9,0,63,0,0,0,0,11,18,0,0,33,0,2,0,0,0,14,0,16,0,687,16,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,13,0,0,9,0,0,0,9,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,33,62,15,0,0,603,0,3,0,0,0,0,0,0,0,0,3,19,0,46,125,5,0,0,0,4,0,0,0,0,0,1,0,0,42,0,0,16,0,19,224,1,0,0,0,0,0,0,0,3,0,0,32,0,0,14,0,355,0,0,0,0,0,0,1153,0,0,122,0,0,418,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0
"Subject_602",0,0,0,2,0,0,4,0,0,0,0,0,0,0,65,3,0,10,0,0,0,0,0,0,0,857,0,0,5,2,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,227,0,0,0,3,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,68,0,0,24,232,0,0,0,0,0,230,0,0,0,0,0,0,0,0,186,0,0,27,0,0,345,0,0,0,0,0,68,0,4,0,0,5,0,196,0,7,5,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,17,174,111,2,0,0,6,0,0,0,0,2,12,0,0,2,6,0,0,0,1423,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,8,0,0,2,9,0,0,11,0,2,0,0,0,0,48,0,0,0,0,363,92,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,114,0,0,0,0,12,38,0,0,196,0,0,0,0,0,3,5,2,0,0,41,0,0,0,3,2,0,0,0,0,1181,0,0,298,0,0,0,0,0,0,2064,0,0,120,8,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,3,0
"Subject_603",0,5,0,3,22,3,0,0,0,0,0,2,0,0,290,0,0,0,0,0,42,49,0,10,0,2754,5,0,90,29,0,0,0,314,0,0,0,260,0,0,0,0,0,185,0,547,0,2,0,2,13,0,0,0,83,0,0,0,0,0,0,121,2,0,0,0,102,0,38,0,0,0,0,32,0,39,0,0,0,98,0,2,0,0,0,0,0,0,0,66,23,0,47,0,0,0,0,0,28,0,0,0,0,0,17,0,294,402,0,0,0,81,0,0,21,0,0,1,72,0,0,0,0,5,96,0,47,0,2,0,35,15,0,0,0,139,176,0,0,0,24,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,0,153,420,39,0,0,0,14,43,0,0,0,11,0,2,0,0,0,0,13,0,2,0,0,0,9,6,0,0,0,0,0,0,84,37,5,30,0,0,30,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,155,0,128,0,152,0,0,0,0,0,176,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,50,0,12,29,12,2,0,0,3,0,0,9,17,0,0,0,120,326,0,11,0,0,0,0,0,0,10,0,0,0,650,0,0,0,0,0,20,22,0,0,0,0,16,0,67,47,9,76,7
"Subject_604",0,0,0,1,0,0,1,0,0,0,0,0,2,263,37,0,0,0,0,0,0,0,0,0,0,1296,0,0,8,0,0,0,0,67,4,7,10,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,61,14,0,0,64,23,0,0,0,0,392,0,0,0,0,0,2,0,0,115,0,1,0,0,48,0,0,7,0,0,0,0,0,70,0,9,0,0,0,80,0,0,9,22,0,0,0,6,8,0,3,0,2,14,0,86,38,111,0,1086,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,246,0,0,82,0,0,0,0,0,2,0,157,58,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,56,0,10,0,4,173,88,0,7,3,0,0,0,0,0,2,0,0,193,0,23,0,0,0,0,0,0,418,0,0,0,0,0,91,0,656,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,0,10,0,0,894,0,2,0,0,0,0,1958,0,0,224,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,123,0
"Subject_605",0,0,0,0,0,0,87,34,0,0,0,0,0,0,4,0,0,0,0,0,188,51,0,0,2,9,0,0,6,5,85,0,0,5,0,0,9,124,0,0,0,0,0,0,0,187,0,11,0,0,0,0,0,0,85,33,0,5,0,111,0,61,0,0,0,0,23,0,0,10,52,3,0,26,0,0,0,0,0,192,0,3,0,0,292,3,0,0,0,60,1445,0,0,0,0,0,71,0,17,0,0,0,0,0,19,0,429,963,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,0,16,0,0,0,37,0,0,0,0,6,0,0,0,0,0,5,12,0,0,67,0,0,0,0,0,0,0,9,55,0,0,0,912,0,0,0,0,0,9,14,0,0,0,0,0,0,19,54,110,0,0,0,0,51,0,0,0,0,0,0,29,0,0,0,0,0,34,27,0,0,0,0,0,586,8,0,0,0,0,14,0,8,2,2,0,62,70,0,8,0,18,0,18,0,0,71,0,15,0,176,0,0,137,0,0,18,0,0,6,0,0,0,0,14,0,0,0,0,0,414,10,0,0,18,27,5,0,8,0,6,0,0,0,0,4,0,71,0,284,25,55,284,0,0,0,0,0,0,997,0,0,252,0,0,0,0,0,44,0,0,0,0,0,16,12,0,0,0,41,0
"Subject_606",8,0,0,0,0,0,1,45,0,0,24,4,0,24,76,0,0,0,0,0,32,1,0,0,1,34,0,0,0,7,451,0,0,1,0,0,67,63,2,0,0,0,0,27,0,1,0,31,0,0,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,14,134,0,0,0,12,0,1,0,0,0,0,1,0,15,18,0,4,0,48,0,0,0,0,8,0,0,10,40,0,0,0,0,1,0,0,0,0,0,18,3,0,1752,0,4,0,39,0,22,0,0,0,0,29,0,50,18,19,2,8,0,0,0,0,0,205,7,0,0,0,0,147,9,3,0,0,116,0,0,0,601,0,0,0,0,34,2,0,0,0,0,0,0,70,63,295,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,2,0,6,0,2,0,0,0,39,0,0,0,0,0,26,0,154,39,0,0,0,0,0,0,0,5,0,0,0,2,0,0,59,2,0,0,2,17,0,5,166,192,0,16,0,0,660,0,0,0,0,0,28,150,0,180,0,0,0,0,3,0,6,0,0,0,0,0,167,5,0,5,24,0,47,0,0,1,4,51,0,21,0,9,0,0,0,0,8,1021,71,23,601,15,0,1,0,0,7,391,0,0,689,0,0,0,0,0,0,58,67,0,0,0,17,39,7,22,3,13,0
