"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_582",0,3,2,3,0,0,6,0,0,0,2,0,0,0,34,0,0,0,0,3,0,31,0,0,0,3217,0,0,0,207,126,0,0,94,0,0,15,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,3,78,2,0,0,0,939,0,0,0,0,2,0,5,0,0,0,0,0,0,0,27,54,0,365,0,0,0,0,0,41,0,0,13,0,0,0,0,0,355,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,69,0,0,3,0,0,0,28,3,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,29,538,0,0,0,3,0,0,0,0,6,0,0,2,0,0,0,0,6,0,0,0,124,0,6,0,0,0,0,0,0,9,37,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,6,0,0,0,145,0,0,0,0,0,0,0,0,664,89,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,88,0
"Subject_583",0,0,0,0,0,0,0,15,0,0,51,41,0,0,3,0,30,0,1,5,3,0,0,0,0,115,0,51,9,74,339,283,0,144,31,0,59,60,72,0,69,1,2,3,1,1,0,26,1,0,0,3,0,0,6,0,0,0,11,211,0,27,0,8,0,0,75,2,0,0,14,0,0,3,238,0,0,0,0,5,0,29,0,655,0,0,0,0,596,26,4,12,96,0,0,110,0,0,0,0,0,4,0,0,0,0,15,83,5,0,6,0,0,122,0,0,0,0,144,0,0,3,34,0,14,2,0,0,0,101,154,2,1,0,0,4,2,0,0,0,0,128,19,0,0,2,0,26,0,1,0,0,0,0,2,0,5,0,26,0,254,0,0,287,0,0,0,3,0,3,0,12,2,0,0,0,0,0,303,0,4,22,0,0,1,3,0,0,36,0,0,60,0,5,0,0,0,0,0,0,0,0,0,8,231,0,0,106,2,2,2,0,6,0,6,0,207,0,0,5,0,0,0,0,13,0,2,0,81,0,70,0,0,1984,54,8,0,0,1,0,0,0,87,34,0,87,0,0,0,0,0,0,0,0,19,14,0,0,25,1,0,0,8,0,0,0,0,0,1,496,0,0,239,0,0,0,0,7,0,77,0,0,356,0,0,0,0,0,17,3,0,0,0,0,142,0,3,3,0,87,0
"Subject_584",0,0,0,0,0,0,240,3,0,0,0,0,0,0,171,0,56,0,0,0,0,0,0,3,0,3712,0,0,154,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,4,0,0,0,0,10,1,0,0,2,7,1,0,0,0,197,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,34,80,0,0,2,0,0,0,0,0,1,25,12,5,0,0,0,17,10,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,239,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,254,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,163,0,38,42,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,101,0,0,0,0,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,333,0,1,0,0,0,0,1682,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,120,0
"Subject_585",71,60,0,0,15,0,0,2,0,0,43,0,0,2,9,0,3,0,0,0,16,61,0,0,15,11,0,8,13,63,1440,0,0,38,37,0,34,0,106,0,29,0,0,0,0,13,0,160,0,0,0,0,31,0,2,0,0,0,0,104,0,0,0,297,106,0,62,17,0,0,7,0,25,3,0,0,2,0,0,111,5,0,159,359,2,0,21,0,622,11,0,0,18,0,0,49,0,0,0,0,0,0,0,0,0,69,0,902,0,0,0,51,0,5,0,0,0,0,19,0,3,0,0,0,8,0,0,0,50,0,113,21,0,237,60,0,5,0,29,0,3,0,7,0,0,0,159,8,23,3,9,20,0,2,0,3,0,0,56,52,0,0,0,0,0,0,0,0,4,4,6,0,0,0,0,0,0,111,265,0,0,0,0,0,16,0,0,0,0,0,0,10,5,6,0,0,0,0,0,721,0,0,10,76,0,8,0,0,0,18,0,0,0,0,4,0,47,17,0,0,406,26,0,53,11,0,0,0,37,0,34,0,0,258,0,0,5,0,0,9,0,0,0,54,0,230,0,51,5,0,0,4,36,2,0,4,4,0,7,4,5,0,0,2,0,0,0,0,0,494,0,47,29,0,0,0,0,0,9,551,0,0,67,0,0,0,0,0,9,28,0,0,0,0,0,0,8,0,0,16,2
"Subject_586",0,0,0,0,14,0,16,2,0,0,0,0,4,40,6,100,0,0,0,0,2,0,0,0,0,3060,0,0,4,13,27,0,0,0,0,0,93,2,412,32,53,0,0,0,0,71,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,234,659,0,0,0,0,771,15,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,1,0,13,0,0,13,0,0,0,0,5,63,0,0,0,17,0,0,46,0,0,0,31,1,0,0,0,4,0,0,357,0,0,0,14,23,0,4,0,0,0,0,0,0,0,0,30,0,0,0,925,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,8,0,0,2,0,2,0,3,0,0,0,1,0,1,0,0,4,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,51,0,0,2,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,1117,12,0,0,0,0,15,993,2,5,80,0,0,0,0,2,0,0,0,0,0,0,32,0,4,0,0,13,0
"Subject_587",0,2,0,0,0,1,2,2,0,0,3,0,2,33,5,0,0,0,2,0,40,21,0,5,0,3161,1,0,11,0,1,0,0,63,0,0,4,1,2,0,0,6,0,117,0,211,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,1,0,755,0,0,0,1,0,0,93,0,3,2,2,0,0,95,0,1,0,87,0,0,0,0,47,0,0,0,0,0,0,0,127,159,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,11,198,0,0,0,0,9,513,176,0,0,0,0,4,0,89,0,7,0,0,0,12,0,5,0,0,3,26,11,0,4,2,0,0,0,12,41,44,22,0,2,0,0,4,6,1,4,1,84,0,0,0,0,2,2,2,0,0,13,0,2,2,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,6,0,5,4,0,0,0,11,5,2,3,0,1,2,0,18,0,42,0,23,23,2,0,0,14,12,8,1,0,0,0,2,0,0,105,0,0,0,0,8,13,0,2,5,0,2,0,16,0,2,10,0,0,4,1,8,0,0,0,36,0,0,2,681,0,1,0,0,2,2,2378,0,0,48,0,1,22,0,0,18,8,0,0,2,0,7,0,2,0,0,12,0
"Subject_588",0,19,0,0,18,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,0,2244,0,0,10,83,0,0,0,131,0,0,17,0,0,0,0,0,0,0,0,783,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,507,96,36,0,0,1096,354,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,427,7,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,96,0,0,1404,0,3,0,0,0,0,0,0,0,1701,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,2,0,0,0,0,0,72,25,0,0,0,0,0,6,3,0,0,0,799,0,0,27,0,0,0,0,151,0,0,37,241,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,108,0,0,83,0,0,0,0,0,73,0,0,0,0,0,6,0,2,607,0,64,0,0,0,1,0,0,0,0,37,0,0,0,0,320,263,0,0,0,0,49,603,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,204,330,0,2,884,0,0,0,0,1,0,2320,0,0,338,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,133,0
"Subject_590",0,0,0,0,0,0,3,4,0,0,2,3,0,0,6,0,0,0,1,0,6,21,2,0,0,987,0,0,3,12,348,0,1,11,0,0,5,92,11,2,0,0,0,6,0,5,0,8,0,0,4,0,0,2,8,16,2,0,0,185,2,1,15,4,0,0,0,0,0,0,15,3,8,2,0,0,0,0,156,90,0,0,17,3,4,0,0,0,0,12,0,3,9,0,0,0,0,0,27,0,0,0,0,16,0,0,0,594,0,351,0,30,0,15,0,11,0,2,35,1,0,0,0,8,6,0,1973,2,0,0,312,39,0,1,14,15,48,0,0,1,20,0,11,63,0,0,82,5,0,0,17,0,0,0,0,0,30,0,0,2,69,29,0,0,0,6,5,0,0,0,0,7,2,0,0,0,7,3,90,0,0,72,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,4,0,0,0,37,0,67,0,4,0,0,0,0,10,6,22,27,58,0,1,103,0,0,115,0,2,0,0,0,15,3,1,129,110,0,0,0,0,0,0,21,0,97,0,0,18,0,0,0,3,7,3,0,38,15,0,3,13,38,3,0,0,23,11,2,0,0,2,2518,16,16,92,0,0,0,0,0,4,2,0,0,53,0,0,0,0,0,60,17,0,0,0,0,4,14,1,0,0,26,0
"Subject_591",0,43,0,0,0,6,0,0,0,0,0,84,0,20,63,0,0,0,0,0,134,0,0,0,1,530,0,52,0,16,268,0,0,0,33,0,18,114,83,2,56,0,0,22,6,69,25,49,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,16,22,0,1,0,0,0,0,0,0,0,670,141,0,24,1,674,20,0,1,72,0,0,45,0,21,0,0,0,0,0,0,6,0,0,402,0,0,0,0,0,40,0,5,19,0,163,0,0,0,0,3,26,0,0,4,0,67,177,27,0,0,0,4,15,0,0,0,0,128,0,0,2,0,0,0,0,0,27,2,0,0,2,0,0,1,62,0,127,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,354,54,0,0,0,0,0,0,0,3,10,0,2,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,11,0,0,0,89,236,0,0,0,0,0,28,0,0,5,116,0,199,0,6,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,3,0,12,0,0,0,0,0,0,0,0,0,0,2,0,14,41,2,0,0,0,0,1,3552,1,30,0,0,0,0,0,0,0,48,0,2,2,0,48,0,203,0,5,77,0
"Subject_592",0,0,0,0,0,0,1,0,0,0,5,0,0,72,107,24,0,0,0,0,0,49,0,0,0,3510,0,0,6,0,407,0,0,67,0,29,189,171,0,0,0,0,0,0,0,3,75,2,0,0,71,0,0,0,0,0,0,3,0,120,0,19,0,0,0,2,22,0,0,59,15,0,0,0,0,0,0,0,0,13,3,0,28,0,13,20,2,0,0,15,2,22,113,0,0,0,0,0,29,0,0,0,0,0,8,0,2,227,0,0,0,25,0,1,0,0,0,0,33,0,0,21,0,0,580,0,0,0,0,7,18,2,0,0,0,0,79,0,0,0,48,0,0,0,0,0,25,0,0,0,2,3,0,3,0,0,0,0,2,43,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,279,168,0,0,0,0,0,3,0,0,0,22,0,0,13,5,0,37,0,0,0,2,0,0,0,0,1,0,181,0,0,6,0,0,0,1,0,5,0,101,0,0,0,68,18,6,0,0,3,0,0,24,0,1,0,0,72,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,41,0,5,267,24,0,11,6,9,0,0,3,0,7,0,0,0,449,0,0,508,0,0,0,0,0,64,643,0,0,112,0,0,0,0,0,52,13,0,0,0,2,105,0,5,0,0,207,0
"Subject_593",0,0,0,0,0,0,2,12,0,0,0,0,0,0,31,0,0,0,1,0,11,46,0,27,0,1562,0,0,120,9,0,11,0,42,0,0,71,116,0,0,0,0,0,29,0,34,0,0,0,0,0,0,0,0,40,0,0,0,0,16,0,36,1,0,1,0,40,0,2,16,8,0,0,3,0,0,0,0,0,4,0,0,0,0,111,0,56,0,0,20,0,13,1,0,0,13,0,0,28,0,0,1,0,0,0,0,89,15,0,0,0,0,0,21,1,0,0,0,65,0,0,0,19,5,55,0,0,0,0,0,140,34,0,0,0,18,4424,0,0,0,2,0,2,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,3,89,67,0,0,0,0,0,0,2,0,0,0,86,2,0,0,0,0,90,70,0,0,19,0,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,58,0,4,3,0,1,0,15,0,15,0,0,2,27,24,0,0,0,0,1,0,36,0,69,0,0,67,0,0,0,1,0,0,3,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,79,0,0,0,4,0,0,0,0,0,8,0,38,70,0,0,0,0,0,13,1212,0,0,115,0,0,0,0,0,3,0,0,0,0,0,33,0,7,0,0,99,0
"Subject_594",0,44,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,10,0,0,0,0,124,0,32,20,97,476,21,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,39,0,0,0,829,0,0,0,0,693,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1797,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,4,0,0,0,0,0,0,2642,0,0,0,8,7,0,0,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,816,0,0,112,0,0,0,5,0,0,1071,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,1914,0,0,5,0,4,556,0,72,0,0,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,24,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,132,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,29,0,0,0,524,0,0,0,0,0,0,0,0,2845,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,5,0,0,0,242,0,0,0,0,127,0,66,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,231,0,2,0,0,0,0,2038,0,0,57,0,0,0,0,0,0,0,4,0,0,0,11,0,4,0,2,0,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,59,0,0,0,0,37,0,0,0,6336,0,0,0,46,2,0,0,0,0,0,0,816,0,0,0,0,0,112,0,0,0,1,3,0,127,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,3,0,83,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,220,0,0,0,0,3,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,19,2,0,0,12,0,70,0,0,2,0,0,0,0,0,0,0,0,0,400,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,2,0,33,7,0,0,79,0,0,0,9,61,0,0,10,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,296,0,0,3,0,2,6,0,0,0,0,4,45,0,0,0,0,0,2,11,0,5,0,37,0,2,0,0,0,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,15,0,0,0,162,0,0,0,0,0,0,210,0,0,0,0,0,5,0,0,0,116,0
"Subject_597",0,2,0,1,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,77,76,0,0,0,5,0,0,61,32,97,12,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,168,0,0,14,0,10,0,0,0,2,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,5,0,13,263,0,0,29,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,297,0,0,0,0,0,0,0,5,0,2,95,0,0,0,0,6,133,211,1669,0,0,0,0,0,0,1,0,17,0,0,0,0,2,0,0,0,0,0,35,0,0,0,28,0,3,0,0,0,0,1,0,141,94,11,0,0,0,0,0,49,0,0,20,5,0,0,0,18,7,46,367,0,0,17,0,4,16,0,0,0,0,0,2,126,10,11,0,0,0,0,0,0,0,0,0,65,0,4,0,149,0,5,38,55,0,0,24,0,131,17,2,0,114,0,0,0,13,0,0,0,0,0,0,0,0,561,0,0,0,0,0,3,0,0,0,82,4,373,0,0,0,0,0,0,0,0,154,12,1,0,0,24,0,0,0,3,2,0,0,0,85,3,0,0,400,0,0,0,0,0,0,2507,0,0,461,0,0,0,0,6,39,52,0,0,0,0,120,0,32,0,0,0,0
"Subject_598",0,0,0,0,0,0,2,0,0,0,0,0,0,159,16,0,0,0,0,0,0,2,0,0,0,2728,0,0,17,0,0,0,0,40,0,0,9,45,0,0,0,0,0,8,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,55,169,8,0,0,0,0,0,0,0,0,3,0,2,135,0,0,0,0,0,0,39,0,378,0,0,0,0,0,0,28,0,0,0,0,0,12,0,137,14,0,8,7,0,0,105,11,3,0,0,37,0,0,0,0,4,0,0,4,0,0,0,124,115,0,0,0,87,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,102,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,80,0,0,32,0,0,11,0,0,0,0,0,1,39,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,47,3,0,0,0,0,0,0,22,0,0,0,81,82,0,0,0,387,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,307,0,0,528,0,0,0,0,0,2,3280,0,0,40,0,0,0,0,0,3,0,0,0,0,0,46,2,3,0,0,17,0
"Subject_599",9,74,0,0,16,0,36,15,0,0,136,82,0,0,3,0,0,1,0,0,0,46,0,1,0,1,0,10,3,0,102,0,3,0,64,0,11,157,60,7,44,0,0,0,0,51,0,119,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,24,0,0,68,0,19,0,41,0,211,0,0,0,0,0,0,339,0,0,192,1086,0,0,1,0,698,161,0,53,2,0,0,0,0,0,26,0,0,0,0,14,8,0,0,190,0,105,0,0,0,25,20,38,0,0,0,0,0,0,0,5,5,0,0,0,54,0,0,2,0,0,0,0,1,0,0,6,0,0,0,418,0,1,0,87,36,0,21,15,0,0,43,0,0,0,0,47,0,0,0,2,0,0,6,0,0,0,0,0,1,2,0,0,0,188,0,0,0,0,3,0,0,0,0,0,0,0,0,285,4,0,0,0,0,0,0,0,0,0,0,54,340,15,0,0,4,4,0,0,0,26,5,21,58,0,0,0,29,106,0,0,0,0,0,0,42,0,77,0,0,68,0,0,4,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,2,11,7,0,0,0,5,0,0,0,0,1,0,0,0,0,12,0,0,76,0,0,0,0,0,2,3029,0,0,126,2,0,0,0,0,0,0,0,0,0,0,16,0,107,0,0,29,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,142,0,0,4,76,0,0,0,0,0,0,0,6,0,613,0,84,62,3,0,29,0,68,0,0,20,273,0,3,0,0,0,0,0,13,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,992,0,34,2,0,531,0,0,34,1,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,55,0,0,16,0,50,2,0,0,0,0,0,389,0,0,0,25,17,2,0,0,3,2,176,54,262,0,0,0,33,0,0,0,0,9,16,0,0,0,0,0,0,36,0,0,0,0,0,15,0,0,0,0,0,2,0,75,0,0,0,0,4,0,71,6,0,6,0,0,0,0,0,0,86,12,10,0,0,0,0,0,0,0,0,0,0,32,17,2,7,0,2,0,0,0,0,31,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,767,61,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,2,0,1,23,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,3632,0,0,125,0,0,5,0,0,0,0,0,0,0,0,406,10,4,0,1,107,0
"Subject_601",209,0,0,0,30,0,0,0,0,0,0,0,0,0,36,0,22,2,0,0,0,0,0,21,0,238,0,326,61,133,0,154,3,0,82,0,0,0,0,0,45,0,0,0,0,0,0,144,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,361,2,0,18,0,0,0,0,0,0,0,0,96,128,0,0,0,895,0,0,120,0,1224,0,0,33,38,0,0,26,0,0,0,0,0,3,0,0,0,0,0,1291,0,0,54,0,0,102,0,49,0,0,518,0,0,0,40,0,18,0,60,0,43,0,0,0,0,0,27,0,56,0,3,0,25,385,50,0,0,293,51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,132,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,40,0,0,32,219,167,14,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,17,25,0,0,0,3,0,0,3,0,0,0,0,0,143,0,0,214,0,5,0,0,0,0,427,0,0,658,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_602",0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,111,0,695,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,106,0,0,0,0,0,0,0,0,0,41,0,0,0,0,496,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,91,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,28,0,0,0,0,0,1227,0,0,2097,0,0,0,0,0,0,0,0,0,0,3,0,606,0,0,0,0,0,0,0,19,0,0,0,0,0,102,0,0,785,56,0,0,0,0,0,2266,0,0,196,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0
